-4.329162836074829102e-01 2.511081993579864502e-01 3.242827057838439941e-01 -3.220735192298889160e-01 -6.153939962387084961e-01 -4.723922014236450195e-01 4.689283072948455811e-01 -3.832769989967346191e-01 -4.118023812770843506e-01 5.530068874359130859e-01 -4.395832419395446777e-01 -2.023622393608093262e-01 2.295021414756774902e-01 2.521430253982543945e-01
-4.186631441116333008e-01 2.422451823949813843e-01 3.322890400886535645e-01 -3.071890771389007568e-01 -6.095806360244750977e-01 -4.753994941711425781e-01 4.762783944606781006e-01 -3.725876510143280029e-01 -3.951856791973114014e-01 5.434066057205200195e-01 -4.326906502246856689e-01 -2.129112929105758667e-01 2.222641110420227051e-01 2.533577680587768555e-01
-4.218715131282806396e-01 2.459969222545623779e-01 3.234307169914245605e-01 -3.040094077587127686e-01 -6.132978200912475586e-01 -4.713965356349945068e-01 4.608124494552612305e-01 -3.689837455749511719e-01 -3.989643454551696777e-01 5.340311527252197266e-01 -4.390114843845367432e-01 -2.079465091228485107e-01 2.214936465024948120e-01 2.532363831996917725e-01
-4.272164106369018555e-01 2.483927309513092041e-01 3.201384544372558594e-01 -3.122399151325225830e-01 -6.061499118804931641e-01 -4.645815193653106689e-01 4.744116365909576416e-01 -3.747784197330474854e-01 -4.024769067764282227e-01 5.456014871597290039e-01 -4.400521218776702881e-01 -2.165203541517257690e-01 2.204671800136566162e-01 2.458519339561462402e-01
-4.522618055343627930e-01 2.623568773269653320e-01 3.450752198696136475e-01 -3.421139717102050781e-01 -6.409497857093811035e-01 -4.895803630352020264e-01 5.028240680694580078e-01 -4.071775078773498535e-01 -4.256325960159301758e-01 5.850954651832580566e-01 -4.642613232135772705e-01 -2.049657255411148071e-01 2.447881549596786499e-01 2.596915960311889648e-01
-4.380909800529479980e-01 2.500907778739929199e-01 3.238775432109832764e-01 -3.200215697288513184e-01 -6.269252896308898926e-01 -4.821406602859497070e-01 4.905489981174468994e-01 -3.847586810588836670e-01 -4.107232093811035156e-01 5.431811809539794922e-01 -4.522565007209777832e-01 -2.144187092781066895e-01 2.230958044528961182e-01 2.590845823287963867e-01
-4.316936135292053223e-01 2.467905133962631226e-01 3.194689154624938965e-01 -3.253374099731445312e-01 -6.235200762748718262e-01 -4.795353412628173828e-01 4.726275503635406494e-01 -3.878208398818969727e-01 -4.090553820133209229e-01 5.472823381423950195e-01 -4.487042725086212158e-01 -1.997714936733245850e-01 2.302646785974502563e-01 2.508145570755004883e-01
-4.382960200309753418e-01 2.497627735137939453e-01 3.196056485176086426e-01 -3.181599676609039307e-01 -6.262182593345642090e-01 -4.858521223068237305e-01 4.874438345432281494e-01 -3.824200034141540527e-01 -4.118537306785583496e-01 5.490912199020385742e-01 -4.543918669223785400e-01 -2.099614441394805908e-01 2.196827530860900879e-01 2.512022256851196289e-01
-4.245314598083496094e-01 2.444478720426559448e-01 3.134927153587341309e-01 -3.147023320198059082e-01 -6.142845749855041504e-01 -4.648627936840057373e-01 4.586143493652343750e-01 -3.702586889266967773e-01 -4.040016829967498779e-01 5.396082401275634766e-01 -4.350553154945373535e-01 -2.005013823509216309e-01 2.231059372425079346e-01 2.425448447465896606e-01
-4.514896869659423828e-01 2.538814246654510498e-01 3.314648568630218506e-01 -3.348912596702575684e-01 -6.288906335830688477e-01 -4.760712385177612305e-01 4.829521179199218750e-01 -4.074211120605468750e-01 -4.266213476657867432e-01 5.550506114959716797e-01 -4.545301198959350586e-01 -1.959384381771087646e-01 2.239197343587875366e-01 2.518685162067413330e-01
-4.423100352287292480e-01 2.226614356040954590e-01 3.282174766063690186e-01 -3.028148412704467773e-01 -6.188275218009948730e-01 -4.668400883674621582e-01 4.737223982810974121e-01 -3.938120305538177490e-01 -4.064477682113647461e-01 5.123584866523742676e-01 -4.374564290046691895e-01 -1.943886131048202515e-01 2.152469009160995483e-01 2.321375608444213867e-01
-4.746136963367462158e-01 2.594760060310363770e-01 3.586691021919250488e-01 -3.241236209869384766e-01 -6.663417220115661621e-01 -5.090610980987548828e-01 5.130271911621093750e-01 -4.129281342029571533e-01 -4.346334934234619141e-01 5.621289014816284180e-01 -4.624691009521484375e-01 -2.333160191774368286e-01 2.064451873302459717e-01 2.746767997741699219e-01
-4.176627397537231445e-01 2.066033482551574707e-01 2.992627918720245361e-01 -2.863455116748809814e-01 -6.104573011398315430e-01 -4.544164836406707764e-01 4.268869757652282715e-01 -3.635118603706359863e-01 -3.783658742904663086e-01 4.817259609699249268e-01 -3.987068533897399902e-01 -1.787061542272567749e-01 1.770511269569396973e-01 2.119370251893997192e-01
-3.809698820114135742e-01 2.030379623174667358e-01 2.400514930486679077e-01 -2.522100508213043213e-01 -5.733994841575622559e-01 -4.413825571537017822e-01 3.726989328861236572e-01 -3.428032994270324707e-01 -3.616325855255126953e-01 4.281142354011535645e-01 -3.873325288295745850e-01 -1.802175939083099365e-01 1.115422472357749939e-01 2.335364073514938354e-01
-4.501351714134216309e-01 2.655899524688720703e-01 3.358518183231353760e-01 -3.266067802906036377e-01 -6.387826800346374512e-01 -4.907362163066864014e-01 4.942989349365234375e-01 -4.009217321872711182e-01 -4.213824272155761719e-01 5.660111904144287109e-01 -4.599329531192779541e-01 -1.970380395650863647e-01 2.200499027967453003e-01 2.630539834499359131e-01
-4.110167324542999268e-01 2.254207134246826172e-01 2.918426096439361572e-01 -2.810571789741516113e-01 -6.063972115516662598e-01 -4.539498686790466309e-01 4.294907748699188232e-01 -3.587963581085205078e-01 -3.859888315200805664e-01 4.888576269149780273e-01 -4.153947532176971436e-01 -1.939036846160888672e-01 1.517733186483383179e-01 2.342468351125717163e-01
-4.658130407333374023e-01 2.440943717956542969e-01 3.236938714981079102e-01 -3.259907662868499756e-01 -6.366952061653137207e-01 -4.854476451873779297e-01 5.071198344230651855e-01 -4.181808233261108398e-01 -4.272107183933258057e-01 5.477432608604431152e-01 -4.626368582248687744e-01 -2.002831250429153442e-01 2.211129367351531982e-01 2.445819079875946045e-01
-4.770371615886688232e-01 2.736783027648925781e-01 3.647622764110565186e-01 -3.387402296066284180e-01 -6.427909135818481445e-01 -4.841581284999847412e-01 5.262270569801330566e-01 -4.296739697456359863e-01 -4.443468153476715088e-01 5.839407444000244141e-01 -4.798390269279479980e-01 -2.182245850563049316e-01 2.461964040994644165e-01 2.830691337585449219e-01
-4.340222775936126709e-01 2.212218791246414185e-01 3.225010335445404053e-01 -3.005992174148559570e-01 -6.187279224395751953e-01 -4.549104273319244385e-01 4.468334615230560303e-01 -3.954759240150451660e-01 -4.148681759834289551e-01 5.045433044433593750e-01 -4.206643700599670410e-01 -1.950747221708297729e-01 2.045752257108688354e-01 2.374368458986282349e-01
-4.546736180782318115e-01 2.317383885383605957e-01 3.381155133247375488e-01 -3.266140222549438477e-01 -6.363104581832885742e-01 -4.728046357631683350e-01 4.944114089012145996e-01 -4.115567207336425781e-01 -4.265132844448089600e-01 5.503696203231811523e-01 -4.517284333705902100e-01 -1.864722073078155518e-01 2.234051674604415894e-01 2.426982820034027100e-01
-4.802643656730651855e-01 2.597448527812957764e-01 3.570299744606018066e-01 -3.346673548221588135e-01 -6.549895405769348145e-01 -4.952052533626556396e-01 5.230270624160766602e-01 -4.262543916702270508e-01 -4.394651949405670166e-01 5.706285238265991211e-01 -4.777891635894775391e-01 -2.232203632593154907e-01 2.326005250215530396e-01 2.664091289043426514e-01
-4.629657268524169922e-01 2.603760361671447754e-01 3.368294537067413330e-01 -3.357782959938049316e-01 -6.403970122337341309e-01 -4.847212731838226318e-01 4.985183179378509521e-01 -4.147049784660339355e-01 -4.323584437370300293e-01 5.824732184410095215e-01 -4.663249254226684570e-01 -2.070547789335250854e-01 2.408918887376785278e-01 2.636100649833679199e-01
-4.774955511093139648e-01 2.693265676498413086e-01 3.503084480762481689e-01 -3.520992994308471680e-01 -6.498620510101318359e-01 -4.947595596313476562e-01 5.282488465309143066e-01 -4.359887242317199707e-01 -4.434424638748168945e-01 6.077042818069458008e-01 -4.819304645061492920e-01 -2.048595696687698364e-01 2.558845281600952148e-01 2.695475816726684570e-01
-4.085909426212310791e-01 2.257667630910873413e-01 3.049925565719604492e-01 -3.046025931835174561e-01 -6.091741323471069336e-01 -4.560021162033081055e-01 4.413429796695709229e-01 -3.557661175727844238e-01 -3.916898965835571289e-01 5.168905854225158691e-01 -4.220929443836212158e-01 -1.981914788484573364e-01 2.025678753852844238e-01 2.309973090887069702e-01
-6.154072284698486328e-01 4.038050472736358643e-01 4.325678944587707520e-01 -4.691007435321807861e-01 -8.061534762382507324e-01 -5.797193050384521484e-01 6.670909523963928223e-01 -5.301069021224975586e-01 -5.719973444938659668e-01 7.814092636108398438e-01 -6.237418055534362793e-01 -2.813272476196289062e-01 3.403131365776062012e-01 3.396222591400146484e-01
-6.048699617385864258e-01 3.912201225757598877e-01 4.300847947597503662e-01 -4.761752188205718994e-01 -7.884462475776672363e-01 -5.610541701316833496e-01 6.710057854652404785e-01 -5.290564298629760742e-01 -5.480810999870300293e-01 7.916644215583801270e-01 -6.148582696914672852e-01 -2.884914875030517578e-01 3.067372143268585205e-01 3.356054127216339111e-01
-5.962418317794799805e-01 3.747767210006713867e-01 4.379771947860717773e-01 -4.684006273746490479e-01 -7.916307449340820312e-01 -5.539839267730712891e-01 6.686173677444458008e-01 -5.352334976196289062e-01 -5.535112619400024414e-01 7.841922640800476074e-01 -6.030374169349670410e-01 -2.843096852302551270e-01 3.030371665954589844e-01 3.322523236274719238e-01
-6.069263815879821777e-01 3.834832906723022461e-01 4.502145648002624512e-01 -4.744260311126708984e-01 -7.910984158515930176e-01 -5.626834630966186523e-01 6.857106685638427734e-01 -5.365819931030273438e-01 -5.536689162254333496e-01 7.899522781372070312e-01 -6.166597604751586914e-01 -2.823339700698852539e-01 3.480624556541442871e-01 3.301268219947814941e-01
-6.045790314674377441e-01 3.176291584968566895e-01 3.856094181537628174e-01 -4.402571320533752441e-01 -7.862109541893005371e-01 -5.723119378089904785e-01 6.570876836776733398e-01 -5.177482962608337402e-01 -5.462372303009033203e-01 7.128222584724426270e-01 -5.849927067756652832e-01 -2.460751384496688843e-01 2.919650077819824219e-01 3.214289546012878418e-01
-5.452203750610351562e-01 3.075582981109619141e-01 3.751008808612823486e-01 -4.205084741115570068e-01 -7.448097467422485352e-01 -5.158697962760925293e-01 5.644153356552124023e-01 -4.647281765937805176e-01 -5.002781152725219727e-01 6.722205877304077148e-01 -5.553743839263916016e-01 -2.662923038005828857e-01 2.932695448398590088e-01 2.756741642951965332e-01
-5.748109817504882812e-01 3.296417593955993652e-01 4.153825938701629639e-01 -4.374633133411407471e-01 -7.680938839912414551e-01 -5.347978472709655762e-01 6.053487062454223633e-01 -5.054958462715148926e-01 -5.288791656494140625e-01 6.918705105781555176e-01 -5.679657459259033203e-01 -2.589174211025238037e-01 3.072846233844757080e-01 2.855390906333923340e-01
-5.301056504249572754e-01 3.053885996341705322e-01 3.700573444366455078e-01 -4.034634828567504883e-01 -7.282341122627258301e-01 -5.121248364448547363e-01 5.625748038291931152e-01 -4.832136034965515137e-01 -4.875859916210174561e-01 6.457543969154357910e-01 -5.469056963920593262e-01 -2.473284155130386353e-01 2.927614450454711914e-01 3.084504008293151855e-01
-5.782575607299804688e-01 3.216096162796020508e-01 3.810134530067443848e-01 -4.281312823295593262e-01 -7.642844915390014648e-01 -5.480152964591979980e-01 6.128562688827514648e-01 -4.973083138465881348e-01 -5.238424539566040039e-01 6.903488636016845703e-01 -5.756836533546447754e-01 -2.789984941482543945e-01 3.038922846317291260e-01 3.248484134674072266e-01
-4.437009096145629883e-01 2.514074444770812988e-01 3.340977430343627930e-01 -3.341985940933227539e-01 -6.412578821182250977e-01 -4.755034148693084717e-01 4.848722219467163086e-01 -3.972214758396148682e-01 -4.177270829677581787e-01 5.645192265510559082e-01 -4.566219747066497803e-01 -2.086854279041290283e-01 2.316337227821350098e-01 2.497244328260421753e-01
-4.775204360485076904e-01 2.670878767967224121e-01 3.561627268791198730e-01 -3.435110449790954590e-01 -6.670223474502563477e-01 -5.043016672134399414e-01 5.065217614173889160e-01 -4.218643605709075928e-01 -4.521264135837554932e-01 5.782039761543273926e-01 -4.660164117813110352e-01 -2.241700291633605957e-01 2.646094858646392822e-01 2.760349512100219727e-01
-5.160553455352783203e-01 3.055440187454223633e-01 3.880812525749206543e-01 -3.973900079727172852e-01 -7.024143934249877930e-01 -5.182974338531494141e-01 5.638180375099182129e-01 -4.641749560832977295e-01 -4.737631976604461670e-01 6.619195342063903809e-01 -5.249086618423461914e-01 -2.319210469722747803e-01 2.753090858459472656e-01 2.970619201660156250e-01
-5.574437975883483887e-01 3.266103565692901611e-01 4.342005550861358643e-01 -4.262533187866210938e-01 -7.051181793212890625e-01 -5.365067124366760254e-01 6.329276561737060547e-01 -5.122899413108825684e-01 -5.126624703407287598e-01 7.127729654312133789e-01 -5.508974790573120117e-01 -2.319888323545455933e-01 3.266355097293853760e-01 3.401220142841339111e-01
-4.318776726722717285e-01 2.374076396226882935e-01 3.198862075805664062e-01 -3.259847760200500488e-01 -6.277613639831542969e-01 -4.721150994300842285e-01 4.691294431686401367e-01 -3.816229701042175293e-01 -4.054868519306182861e-01 5.439430475234985352e-01 -4.397384226322174072e-01 -1.981978863477706909e-01 2.235056906938552856e-01 2.388255000114440918e-01
-4.019244313240051270e-01 1.967746019363403320e-01 2.767193615436553955e-01 -2.942829728126525879e-01 -5.843657255172729492e-01 -4.140096604824066162e-01 4.014582037925720215e-01 -3.288737237453460693e-01 -3.584198653697967529e-01 4.193845391273498535e-01 -3.940579295158386230e-01 -1.625823080539703369e-01 2.127924859523773193e-01 2.377481013536453247e-01
-4.975203275680541992e-01 2.659006714820861816e-01 3.335483074188232422e-01 -3.761092424392700195e-01 -6.886945962905883789e-01 -4.775609970092773438e-01 4.968198537826538086e-01 -4.309212863445281982e-01 -4.560886919498443604e-01 5.996754765510559082e-01 -4.893356263637542725e-01 -2.119126468896865845e-01 2.479158937931060791e-01 2.388344854116439819e-01
-4.151627421379089355e-01 2.459422200918197632e-01 3.149323463439941406e-01 -3.060092329978942871e-01 -6.022543907165527344e-01 -4.643865525722503662e-01 4.701715707778930664e-01 -3.685117363929748535e-01 -3.964431881904602051e-01 5.317932367324829102e-01 -4.377905726432800293e-01 -2.121189683675765991e-01 2.109840363264083862e-01 2.549129128456115723e-01
-4.250165224075317383e-01 2.471467554569244385e-01 3.228015005588531494e-01 -3.010370731353759766e-01 -6.120462417602539062e-01 -4.708289206027984619e-01 4.798555672168731689e-01 -3.757942318916320801e-01 -4.001234769821166992e-01 5.227692127227783203e-01 -4.390289783477783203e-01 -2.093527168035507202e-01 2.238549739122390747e-01 2.505123615264892578e-01
-4.140730500221252441e-01 2.281958013772964478e-01 3.078433871269226074e-01 -3.106110394001007080e-01 -6.071380972862243652e-01 -4.532212913036346436e-01 4.461102783679962158e-01 -3.736684322357177734e-01 -3.946726918220520020e-01 5.212512612342834473e-01 -4.224270880222320557e-01 -1.905975937843322754e-01 2.174067646265029907e-01 2.263410091400146484e-01
1.408736556768417358e-01 -5.541899427771568298e-02 -4.169516265392303467e-02 1.088632643222808838e-01 -2.071697413921356201e-01 -2.246886193752288818e-01 -5.048879981040954590e-02 1.565196663141250610e-01 2.542804926633834839e-03 -9.271035343408584595e-02 9.646567702293395996e-02 -2.908747456967830658e-02 -4.772486910223960876e-02 -5.185874761082231998e-04
1.122329905629158020e-01 -3.514503687620162964e-02 -5.202690139412879944e-02 9.185212850570678711e-02 -1.688514500856399536e-01 -1.920336335897445679e-01 -1.638600416481494904e-02 1.459612697362899780e-01 -3.738129884004592896e-02 -1.066696494817733765e-01 7.159551978111267090e-02 -5.882681533694267273e-02 -3.818150982260704041e-02 -9.114578366279602051e-03
1.226559728384017944e-01 -6.337501108646392822e-02 -5.623225495219230652e-02 9.679049998521804810e-02 -1.427229344844818115e-01 -1.912108212709426880e-01 -2.682152576744556427e-02 1.393264234066009521e-01 -3.181278705596923828e-03 -9.834334254264831543e-02 7.725953310728073120e-02 -1.998533308506011963e-02 -3.620782867074012756e-02 -1.236533746123313904e-03
1.275218427181243896e-01 -4.468818381428718567e-02 -4.086197167634963989e-02 9.105954319238662720e-02 -1.887528896331787109e-01 -2.144050002098083496e-01 -3.276657685637474060e-02 1.492747366428375244e-01 -1.382967457175254822e-02 -9.890811890363693237e-02 7.964372634887695312e-02 -4.760069400072097778e-02 -3.625071793794631958e-02 -5.281565710902214050e-03
