3.926520794630050659e-02 -5.802650470286607742e-03 -2.147256582975387573e-02 8.638484776020050049e-02 -2.363648414611816406e-01 -2.633962631225585938e-01 3.586269542574882507e-02 1.237265616655349731e-01 -4.646341130137443542e-02 -2.066610031761229038e-04 3.595128655433654785e-04 -4.836760088801383972e-02 -6.729345768690109253e-02 2.946183085441589355e-02
4.585893452167510986e-02 -1.651760935783386230e-02 -1.922827586531639099e-02 8.009728789329528809e-02 -2.520610094070434570e-01 -2.682526409626007080e-01 2.526423148810863495e-02 1.238756030797958374e-01 -6.670413166284561157e-02 -9.235082194209098816e-03 -3.559692762792110443e-03 -4.033980518579483032e-02 -8.031172305345535278e-02 1.618744060397148132e-02
-9.323795326054096222e-03 -9.368740953505039215e-03 4.516045004129409790e-02 6.004291772842407227e-02 -2.752668559551239014e-01 -2.791650295257568359e-01 7.047815620899200439e-02 8.085335791110992432e-02 -9.999926388263702393e-02 1.501256600022315979e-02 -2.020374312996864319e-02 -7.394956052303314209e-02 -5.440367385745048523e-02 3.646063804626464844e-02
1.639269292354583740e-02 -8.297136053442955017e-03 3.033242374658584595e-02 7.987470924854278564e-02 -2.574261426925659180e-01 -2.742542028427124023e-01 4.318282008171081543e-02 1.026888415217399597e-01 -8.052082359790802002e-02 1.136021595448255539e-02 -7.824640721082687378e-03 -6.969435513019561768e-02 -6.165044754743576050e-02 4.482567682862281799e-02
-7.855717092752456665e-03 -6.785795558243989944e-03 1.103176269680261612e-02 5.490472167730331421e-02 -2.804868519306182861e-01 -2.791219353675842285e-01 7.247655838727951050e-02 9.448367357254028320e-02 -9.569916874170303345e-02 3.320149704813957214e-02 -2.669617347419261932e-02 -6.303983181715011597e-02 -5.387316271662712097e-02 4.268792271614074707e-02
-4.347692430019378662e-02 1.024711411446332932e-02 5.290762335062026978e-02 3.100424632430076599e-02 -3.101117312908172607e-01 -3.017236292362213135e-01 8.922865986824035645e-02 4.947509616613388062e-02 -1.176710203289985657e-01 6.156856566667556763e-02 -6.106492131948471069e-02 -7.854556292295455933e-02 -4.529142752289772034e-02 5.719986930489540100e-02
1.704965084791183472e-01 -1.254455447196960449e-01 -4.777195304632186890e-02 1.999418884515762329e-01 -1.017944216728210449e-01 -2.378092706203460693e-01 -7.645313441753387451e-02 2.544904649257659912e-01 7.655112445354461670e-02 -1.253678500652313232e-01 9.542257338762283325e-02 -4.366004094481468201e-02 -1.139381974935531616e-01 1.585474424064159393e-02
1.983847469091415405e-01 -1.257332861423492432e-01 -1.085601598024368286e-01 1.666845977306365967e-01 -1.285121589899063110e-01 -1.981162875890731812e-01 -1.201838031411170959e-01 2.806158065795898438e-01 8.478488773107528687e-02 -1.537241339683532715e-01 1.090987622737884521e-01 -5.606320127844810486e-02 -1.038619875907897949e-01 -4.836919531226158142e-02
2.003966420888900757e-01 -1.338784396648406982e-01 -8.072295784950256348e-02 1.700283885002136230e-01 -1.219483017921447754e-01 -1.881339401006698608e-01 -1.036274507641792297e-01 3.065767288208007812e-01 8.538407087326049805e-02 -1.682832241058349609e-01 1.225567832589149475e-01 -6.621628254652023315e-02 -8.047209680080413818e-02 -6.281907111406326294e-02
1.858875304460525513e-01 -1.256918460130691528e-01 -6.073319539427757263e-02 1.695227026939392090e-01 -1.375966519117355347e-01 -1.725480258464813232e-01 -9.594016522169113159e-02 3.079157471656799316e-01 7.927870005369186401e-02 -1.564973294734954834e-01 1.206788569688796997e-01 -7.060237973928451538e-02 -1.145128160715103149e-01 -4.170791432261466980e-02
1.370960026979446411e-01 -1.112924218177795410e-01 -5.262396484613418579e-02 1.247058659791946411e-01 -1.369977146387100220e-01 -1.879523545503616333e-01 -5.389577522873878479e-02 2.410890758037567139e-01 5.609972029924392700e-02 -9.751702100038528442e-02 6.350876390933990479e-02 -2.476790733635425568e-02 -4.233579337596893311e-02 -4.292711615562438965e-02
2.015536427497863770e-01 -1.217976287007331848e-01 -6.153100728988647461e-02 1.640093177556991577e-01 -1.031097918748855591e-01 -2.045999169349670410e-01 -9.191244095563888550e-02 2.663278579711914062e-01 6.648950278759002686e-02 -1.480583995580673218e-01 1.061460003256797791e-01 -2.512990683317184448e-02 -9.370151162147521973e-02 -2.842020429670810699e-02
2.027617245912551880e-01 -1.427269577980041504e-01 -9.385783225297927856e-02 1.945744156837463379e-01 -1.205357685685157776e-01 -2.069588005542755127e-01 -1.197086796164512634e-01 3.059467673301696777e-01 1.244715154170989990e-01 -1.684191226959228516e-01 1.429765820503234863e-01 -1.777192950248718262e-02 -1.155825257301330566e-01 -4.319958388805389404e-02
1.800418347120285034e-01 -1.208884716033935547e-01 -6.495305150747299194e-02 1.652204245328903198e-01 -9.884344786405563354e-02 -1.930414885282516479e-01 -8.215245604515075684e-02 2.625982165336608887e-01 8.789214491844177246e-02 -1.214109733700752258e-01 1.160807684063911438e-01 -1.792179606854915619e-02 -8.351108431816101074e-02 -3.286086767911911011e-02
1.649082750082015991e-01 -9.089479595422744751e-02 -4.688653349876403809e-02 1.355070173740386963e-01 -8.644132316112518311e-02 -1.726507097482681274e-01 -8.146909624338150024e-02 2.188123315572738647e-01 4.350610822439193726e-02 -9.612540155649185181e-02 8.383110165596008301e-02 -3.327862825244665146e-03 -4.444640502333641052e-02 -3.348913788795471191e-02
1.463471651077270508e-01 -1.241284087300300598e-01 -4.383284226059913635e-02 1.455264538526535034e-01 -1.382311880588531494e-01 -2.263452559709548950e-01 -8.000693470239639282e-02 2.573179304599761963e-01 3.378099948167800903e-02 -9.580412507057189941e-02 8.909518271684646606e-02 -3.403981029987335205e-02 -5.784313008189201355e-02 -1.646463014185428619e-02
1.129082664847373962e-01 -9.619233757257461548e-02 -6.737372279167175293e-02 1.033293232321739197e-01 -1.561124622821807861e-01 -1.960028856992721558e-01 -4.886192828416824341e-02 2.135853916406631470e-01 4.665608704090118408e-02 -7.852696627378463745e-02 4.000810533761978149e-02 -6.947847455739974976e-02 -3.690047189593315125e-02 -4.448968172073364258e-02
1.077246665954589844e-01 -7.976451516151428223e-02 -2.370345965027809143e-02 1.041907966136932373e-01 -1.630541831254959106e-01 -2.194528281688690186e-01 -5.351512134075164795e-02 1.981947571039199829e-01 1.582778617739677429e-02 -7.641202956438064575e-02 5.634817481040954590e-02 -4.579208791255950928e-02 -8.340442180633544922e-02 -4.016328137367963791e-03
1.810675859451293945e-01 -1.150307133793830872e-01 -8.345291018486022949e-02 1.485073715448379517e-01 -1.325612515211105347e-01 -2.043165713548660278e-01 -1.139950752258300781e-01 2.597179114818572998e-01 7.576689869165420532e-02 -1.371495276689529419e-01 1.068519130349159241e-01 -3.777788951992988586e-02 -9.683697670698165894e-02 -4.303032532334327698e-02
1.796208173036575317e-01 -1.137623861432075500e-01 -6.754710525274276733e-02 1.603567600250244141e-01 -1.144729107618331909e-01 -1.967579424381256104e-01 -1.010117754340171814e-01 2.534139752388000488e-01 9.749743342399597168e-02 -1.479997932910919189e-01 1.015473678708076477e-01 -6.440136581659317017e-02 -9.610185772180557251e-02 -4.704814776778221130e-02
1.366701349616050720e-02 -1.464486308395862579e-02 3.144337236881256104e-02 4.806219041347503662e-02 -2.749457061290740967e-01 -2.802515625953674316e-01 6.009676679968833923e-02 8.838415145874023438e-02 -8.235697448253631592e-02 3.838358074426651001e-02 -2.929350547492504120e-02 -7.977333664894104004e-02 -3.292975574731826782e-02 3.628722578287124634e-02
5.248664878308773041e-03 -8.135241456329822540e-03 7.132333517074584961e-02 4.907990619540214539e-02 -2.800928950309753418e-01 -2.946469187736511230e-01 7.053296267986297607e-02 6.735266000032424927e-02 -8.595044910907745361e-02 6.276756525039672852e-02 -5.443119257688522339e-02 -8.738873153924942017e-02 -2.746987715363502502e-02 5.988056585192680359e-02
2.385564520955085754e-02 -2.577778697013854980e-02 4.793113470077514648e-02 6.345402449369430542e-02 -2.859806120395660400e-01 -2.939179539680480957e-01 5.277316272258758545e-02 8.442954719066619873e-02 -8.868545293807983398e-02 3.690851852297782898e-02 -3.468617796897888184e-02 -8.427642285823822021e-02 -4.152699187397956848e-02 4.094259813427925110e-02
5.534924566745758057e-02 -1.206778921186923981e-02 3.124785423278808594e-02 6.140873208642005920e-02 -2.618876695632934570e-01 -3.027956187725067139e-01 5.412043631076812744e-02 9.766692668199539185e-02 -5.642859637737274170e-02 5.255076661705970764e-02 -5.049828439950942993e-02 -8.370362967252731323e-02 -4.052967950701713562e-02 6.118881702423095703e-02
1.539168786257505417e-02 -8.007660508155822754e-03 4.417473077774047852e-02 4.234184324741363525e-02 -2.705191075801849365e-01 -2.765416502952575684e-01 7.513788342475891113e-02 7.820945233106613159e-02 -8.359213173389434814e-02 5.721755325794219971e-02 -5.395546182990074158e-02 -7.268616557121276855e-02 -2.325503528118133545e-02 4.367277026176452637e-02
1.756902784109115601e-03 -5.619855597615242004e-03 3.949160873889923096e-02 2.859275788068771362e-02 -2.752078473567962646e-01 -2.921986877918243408e-01 6.481610238552093506e-02 7.403490692377090454e-02 -7.361734658479690552e-02 6.393927335739135742e-02 -5.761599913239479065e-02 -7.922813296318054199e-02 -1.821714080870151520e-02 4.365614056587219238e-02
6.446979474276304245e-03 -3.918461501598358154e-03 4.926149174571037292e-02 4.761384800076484680e-02 -2.777803242206573486e-01 -2.927741110324859619e-01 6.577032804489135742e-02 6.776661425828933716e-02 -9.035403281450271606e-02 6.844855844974517822e-02 -5.667936429381370544e-02 -8.351224660873413086e-02 -2.715680561959743500e-02 6.027290225028991699e-02
4.723333194851875305e-02 -3.028254024684429169e-02 5.436396226286888123e-02 7.092463225126266479e-02 -2.758060395717620850e-01 -3.067731857299804688e-01 5.147106572985649109e-02 8.774783462285995483e-02 -8.040461689233779907e-02 4.101502895355224609e-02 -3.043486922979354858e-02 -8.698567003011703491e-02 -5.597968399524688721e-02 6.550161540508270264e-02
4.440502449870109558e-02 -1.717936061322689056e-02 1.968116685748100281e-02 5.178767070174217224e-02 -2.577295303344726562e-01 -2.868485152721405029e-01 4.244097322225570679e-02 9.726127237081527710e-02 -6.100007519125938416e-02 5.990333482623100281e-02 -5.720324069261550903e-02 -7.477997988462448120e-02 -4.015689715743064880e-02 5.938016623258590698e-02
-6.323421839624643326e-04 -1.215722318738698959e-02 3.036968223750591278e-02 4.164557904005050659e-02 -2.708143293857574463e-01 -2.822842597961425781e-01 5.839648097753524780e-02 7.063264399766921997e-02 -8.379632234573364258e-02 4.712315648794174194e-02 -4.090842977166175842e-02 -8.783671259880065918e-02 -3.160839527845382690e-02 4.300092905759811401e-02
1.157196518033742905e-02 -5.705535411834716797e-03 3.457407653331756592e-02 4.853723943233489990e-02 -2.575156688690185547e-01 -2.828689217567443848e-01 5.733335390686988831e-02 7.878918945789337158e-02 -7.473616302013397217e-02 5.558453127741813660e-02 -4.552489146590232849e-02 -8.860635757446289062e-02 -2.717497199773788452e-02 5.558653920888900757e-02
1.316831633448600769e-02 -1.628443785011768341e-02 2.963599376380443573e-02 4.964938759803771973e-02 -2.716158926486968994e-01 -2.798325419425964355e-01 4.503501206636428833e-02 7.586120814085006714e-02 -7.035709917545318604e-02 3.583833575248718262e-02 -3.062645345926284790e-02 -8.891786634922027588e-02 -4.354213178157806396e-02 3.264260292053222656e-02
1.278592552989721298e-02 5.577486008405685425e-04 6.203824654221534729e-02 4.054285585880279541e-02 -2.622702419757843018e-01 -2.878005802631378174e-01 7.498931139707565308e-02 6.808422505855560303e-02 -7.574997842311859131e-02 6.229665875434875488e-02 -6.140590459108352661e-02 -8.882523328065872192e-02 -1.147672720253467560e-02 5.114522576332092285e-02
3.901774063706398010e-02 -1.287358440458774567e-02 3.567271679639816284e-02 5.378109589219093323e-02 -2.443366646766662598e-01 -2.722495198249816895e-01 4.596561193466186523e-02 9.418556839227676392e-02 -6.746171414852142334e-02 4.194173961877822876e-02 -4.185397550463676453e-02 -8.431448787450790405e-02 -2.631203457713127136e-02 4.370949044823646545e-02
-6.797395762987434864e-04 -1.043255068361759186e-02 5.819910392165184021e-02 5.232930183410644531e-02 -2.662382721900939941e-01 -2.863793373107910156e-01 6.641140580177307129e-02 6.613905727863311768e-02 -8.598682284355163574e-02 5.599974840879440308e-02 -5.480008199810981750e-02 -9.703226387500762939e-02 -2.607137523591518402e-02 5.031954497098922729e-02
1.893517561256885529e-02 -1.670379936695098877e-02 4.518651962280273438e-02 4.215414077043533325e-02 -2.671742141246795654e-01 -2.838847041130065918e-01 5.906499549746513367e-02 7.990290224552154541e-02 -8.675555139780044556e-02 4.762735590338706970e-02 -5.479304119944572449e-02 -9.529037773609161377e-02 -3.895474225282669067e-02 5.041195079684257507e-02
8.418804034590721130e-03 -1.441306341439485550e-02 4.807466268539428711e-02 4.648199304938316345e-02 -2.836048603057861328e-01 -2.920413613319396973e-01 6.797770410776138306e-02 7.699957489967346191e-02 -8.101376146078109741e-02 4.670922458171844482e-02 -5.115414410829544067e-02 -9.210766851902008057e-02 -3.077669069170951843e-02 4.191022366285324097e-02
-5.857086274772882462e-03 -1.302267890423536301e-02 4.467323049902915955e-02 3.975464403629302979e-02 -2.778312861919403076e-01 -2.814504802227020264e-01 6.858459115028381348e-02 5.847734957933425903e-02 -9.595101326704025269e-02 5.237416550517082214e-02 -4.927387088537216187e-02 -8.944953978061676025e-02 -3.047348372638225555e-02 4.687640815973281860e-02
1.772051863372325897e-02 -1.285455189645290375e-02 7.469668239355087280e-02 5.762559175491333008e-02 -2.999993264675140381e-01 -3.130458891391754150e-01 7.684700936079025269e-02 7.723095268011093140e-02 -8.882250636816024780e-02 5.842311680316925049e-02 -5.772838369011878967e-02 -9.493901580572128296e-02 -2.484081313014030457e-02 4.863093420863151550e-02
1.940785162150859833e-02 -1.297050714492797852e-02 5.529147014021873474e-02 4.376842826604843140e-02 -2.808774709701538086e-01 -2.849054634571075439e-01 5.028422176837921143e-02 6.804909557104110718e-02 -7.429563254117965698e-02 6.681653857231140137e-02 -5.436075106263160706e-02 -7.316270470619201660e-02 -3.384914249181747437e-02 4.628746584057807922e-02
2.685416489839553833e-03 -7.000961340963840485e-03 5.155743286013603210e-02 3.684991598129272461e-02 -2.872921526432037354e-01 -3.008877933025360107e-01 7.717944681644439697e-02 6.656763702630996704e-02 -9.283248335123062134e-02 6.833668053150177002e-02 -5.602923408150672913e-02 -8.068730682134628296e-02 -2.781948819756507874e-02 5.109926313161849976e-02
-1.627546735107898712e-02 3.151766955852508545e-03 5.589352920651435852e-02 1.016827486455440521e-02 -2.859462201595306396e-01 -2.855057120323181152e-01 8.126780390739440918e-02 3.840553015470504761e-02 -9.220585972070693970e-02 6.912460178136825562e-02 -6.996921449899673462e-02 -8.468686789274215698e-02 -7.233359850943088531e-03 4.359219968318939209e-02
-1.068411674350500107e-02 5.424777045845985413e-03 4.547085985541343689e-02 2.851067483425140381e-02 -2.844869196414947510e-01 -2.918396890163421631e-01 8.103311806917190552e-02 5.833799391984939575e-02 -9.601840376853942871e-02 6.918774545192718506e-02 -6.188964098691940308e-02 -8.233350515365600586e-02 -1.788321137428283691e-02 4.884738102555274963e-02
2.937801927328109741e-02 -6.455391645431518555e-03 4.597424715757369995e-02 4.887830466032028198e-02 -2.982836961746215820e-01 -2.995810210704803467e-01 6.563307344913482666e-02 8.579366654157638550e-02 -7.309912145137786865e-02 7.216763496398925781e-02 -5.578352510929107666e-02 -8.757577091455459595e-02 -3.440519049763679504e-02 4.595246538519859314e-02
1.241439580917358398e-02 -1.016477216035127640e-02 5.744462832808494568e-02 5.252607539296150208e-02 -2.804700434207916260e-01 -2.883813381195068359e-01 6.241998821496963501e-02 7.420396059751510620e-02 -7.196006923913955688e-02 6.192656606435775757e-02 -4.491113871335983276e-02 -8.643718063831329346e-02 -3.514960035681724548e-02 4.567677900195121765e-02
1.771664246916770935e-02 2.039114013314247131e-03 4.718919098377227783e-02 4.632723331451416016e-02 -2.669161856174468994e-01 -2.824509441852569580e-01 6.552448868751525879e-02 8.693629503250122070e-02 -7.462327182292938232e-02 6.160482391715049744e-02 -5.468223616480827332e-02 -8.332652598619461060e-02 -2.130950056016445160e-02 4.778703674674034119e-02
-2.967211976647377014e-02 2.201357157900929451e-03 5.574031174182891846e-02 1.578030362725257874e-02 -2.916000485420227051e-01 -2.935949563980102539e-01 8.907632529735565186e-02 2.837643027305603027e-02 -1.061093509197235107e-01 8.201666176319122314e-02 -6.931640952825546265e-02 -7.634375989437103271e-02 7.201770786195993423e-03 4.383982717990875244e-02
