-5.847803354263305664e-01 3.247909247875213623e-01 3.989284038543701172e-01 -4.393264353275299072e-01 -7.635571360588073730e-01 -6.019981503486633301e-01 6.378555893898010254e-01 -4.812202751636505127e-01 -5.241649150848388672e-01 7.735220193862915039e-01 -6.063196063041687012e-01 -2.339371889829635620e-01 3.513897657394409180e-01 2.879004776477813721e-01
-5.468239784240722656e-01 3.116045594215393066e-01 3.579557836055755615e-01 -4.066456258296966553e-01 -7.135100364685058594e-01 -5.484560132026672363e-01 5.968176722526550293e-01 -4.499843716621398926e-01 -4.959177672863006592e-01 7.123220562934875488e-01 -5.657477378845214844e-01 -2.279323339462280273e-01 3.440833091735839844e-01 2.625257372856140137e-01
-6.453810930252075195e-01 3.906043469905853271e-01 4.606786668300628662e-01 -4.853321611881256104e-01 -8.310620784759521484e-01 -6.507356762886047363e-01 7.060331106185913086e-01 -5.367206931114196777e-01 -5.850223302841186523e-01 8.598709106445312500e-01 -6.704964637756347656e-01 -2.656242549419403076e-01 3.750483393669128418e-01 3.117441833019256592e-01
-6.291973590850830078e-01 3.527797758579254150e-01 4.333322942256927490e-01 -4.599184393882751465e-01 -7.932373285293579102e-01 -6.227184534072875977e-01 7.085345387458801270e-01 -5.152843594551086426e-01 -5.670887231826782227e-01 8.181341886520385742e-01 -6.393199563026428223e-01 -2.383116334676742554e-01 4.101356565952301025e-01 3.186553716659545898e-01
-6.544433832168579102e-01 4.252501428127288818e-01 4.923432171344757080e-01 -5.035316348075866699e-01 -7.745298743247985840e-01 -6.288285851478576660e-01 7.680709362030029297e-01 -5.632232427597045898e-01 -6.058024764060974121e-01 9.506703019142150879e-01 -6.430782079696655273e-01 -2.677573859691619873e-01 4.382146596908569336e-01 3.723350167274475098e-01
-6.305848360061645508e-01 4.129647016525268555e-01 4.838460087776184082e-01 -4.912386536598205566e-01 -7.520747184753417969e-01 -6.082603335380554199e-01 7.420170903205871582e-01 -5.476756691932678223e-01 -5.824155807495117188e-01 9.134720563888549805e-01 -6.273265480995178223e-01 -2.504247426986694336e-01 4.374960958957672119e-01 3.429834842681884766e-01
-6.550837159156799316e-01 4.116774797439575195e-01 5.028288364410400391e-01 -5.016548633575439453e-01 -7.817841768264770508e-01 -6.287189722061157227e-01 7.675737142562866211e-01 -5.647611618041992188e-01 -5.985825061798095703e-01 9.377449750900268555e-01 -6.443918347358703613e-01 -2.610379159450531006e-01 4.464483857154846191e-01 3.583683073520660400e-01
-6.425561904907226562e-01 4.090470373630523682e-01 4.734955728054046631e-01 -4.879334270954132080e-01 -7.597597837448120117e-01 -6.148153543472290039e-01 7.545173168182373047e-01 -5.517964363098144531e-01 -5.861470103263854980e-01 9.208151698112487793e-01 -6.313705444335937500e-01 -2.745065689086914062e-01 4.245828986167907715e-01 3.601998984813690186e-01
-5.924081206321716309e-01 3.640518188476562500e-01 4.334230720996856689e-01 -4.553930759429931641e-01 -7.158350944519042969e-01 -5.732763409614562988e-01 6.737611889839172363e-01 -5.133167505264282227e-01 -5.479575395584106445e-01 8.332730531692504883e-01 -5.888677239418029785e-01 -2.405973821878433228e-01 3.949824571609497070e-01 3.255382180213928223e-01
-6.273972392082214355e-01 4.178185164928436279e-01 4.712061882019042969e-01 -4.788410067558288574e-01 -7.473729252815246582e-01 -5.947164297103881836e-01 7.416673898696899414e-01 -5.441875457763671875e-01 -5.949310660362243652e-01 9.279474020004272461e-01 -6.296838521957397461e-01 -2.706324160099029541e-01 4.444426596164703369e-01 3.713665604591369629e-01
-5.896252393722534180e-01 3.676190674304962158e-01 4.383123219013214111e-01 -4.458614885807037354e-01 -7.109373211860656738e-01 -5.704576373100280762e-01 6.689647436141967773e-01 -5.042232275009155273e-01 -5.397227406501770020e-01 8.249996304512023926e-01 -5.854901075363159180e-01 -2.492867857217788696e-01 3.875078558921813965e-01 3.190838694572448730e-01
-6.509746909141540527e-01 4.101314246654510498e-01 4.840151071548461914e-01 -4.977509379386901855e-01 -7.588894963264465332e-01 -6.160179376602172852e-01 7.695009112358093262e-01 -5.606059432029724121e-01 -5.992818474769592285e-01 9.246329069137573242e-01 -6.293886303901672363e-01 -2.607240676879882812e-01 4.404740631580352783e-01 3.573752939701080322e-01
-6.345660686492919922e-01 4.060071706771850586e-01 4.787371158599853516e-01 -4.870576858520507812e-01 -7.548673748970031738e-01 -6.117595434188842773e-01 7.375440001487731934e-01 -5.461901426315307617e-01 -5.869050621986389160e-01 9.196527004241943359e-01 -6.271394491195678711e-01 -2.657822370529174805e-01 4.487197697162628174e-01 3.554252088069915771e-01
-6.186988949775695801e-01 3.774008750915527344e-01 4.621282517910003662e-01 -4.618081450462341309e-01 -7.248463034629821777e-01 -5.892316699028015137e-01 6.978951692581176758e-01 -5.282994508743286133e-01 -5.666893720626831055e-01 8.530768156051635742e-01 -5.940065979957580566e-01 -2.593967020511627197e-01 4.132489264011383057e-01 3.428241312503814697e-01
-6.148025393486022949e-01 3.730428218841552734e-01 4.345432519912719727e-01 -4.621121287345886230e-01 -7.348699569702148438e-01 -5.908623933792114258e-01 6.961543560028076172e-01 -5.301017165184020996e-01 -5.624235272407531738e-01 8.536342978477478027e-01 -5.996179580688476562e-01 -2.503060698509216309e-01 4.004237651824951172e-01 3.381161093711853027e-01
-6.249666213989257812e-01 3.862684965133666992e-01 4.637350440025329590e-01 -4.676545560359954834e-01 -7.504331469535827637e-01 -5.997165441513061523e-01 7.101019024848937988e-01 -5.317661762237548828e-01 -5.740963816642761230e-01 8.714294433593750000e-01 -6.132681965827941895e-01 -2.448291629552841187e-01 3.999980390071868896e-01 3.351733982563018799e-01
-6.038386821746826172e-01 3.943218290805816650e-01 4.656302928924560547e-01 -4.665508568286895752e-01 -7.257418036460876465e-01 -5.834111571311950684e-01 6.977013349533081055e-01 -5.320302248001098633e-01 -5.631169676780700684e-01 8.728807568550109863e-01 -6.018687486648559570e-01 -2.570344805717468262e-01 3.937654197216033936e-01 3.451874256134033203e-01
-5.862820148468017578e-01 3.662136495113372803e-01 4.459468722343444824e-01 -4.530613124370574951e-01 -7.191198468208312988e-01 -5.727791190147399902e-01 6.657068729400634766e-01 -5.207396745681762695e-01 -5.408415198326110840e-01 8.277813196182250977e-01 -5.870574712753295898e-01 -2.620556354522705078e-01 3.598573803901672363e-01 3.198002278804779053e-01
-6.101487278938293457e-01 3.769280016422271729e-01 4.638954997062683105e-01 -4.586411118507385254e-01 -7.331158518791198730e-01 -5.952016711235046387e-01 6.985760927200317383e-01 -5.287957191467285156e-01 -5.651904940605163574e-01 8.618100881576538086e-01 -6.006362438201904297e-01 -2.638328373432159424e-01 3.969502151012420654e-01 3.347233533859252930e-01
-6.209632158279418945e-01 4.139089584350585938e-01 4.851334691047668457e-01 -4.753412604331970215e-01 -7.412509918212890625e-01 -5.924713611602783203e-01 7.282272577285766602e-01 -5.418846607208251953e-01 -5.768206715583801270e-01 8.901391029357910156e-01 -6.174088716506958008e-01 -2.619658112525939941e-01 4.180180430412292480e-01 3.513332009315490723e-01
-5.730346441268920898e-01 3.719846010208129883e-01 4.236251115798950195e-01 -4.309968054294586182e-01 -6.997334957122802734e-01 -5.563934445381164551e-01 6.443998813629150391e-01 -4.950679242610931396e-01 -5.306497216224670410e-01 7.974475622177124023e-01 -5.751366019248962402e-01 -2.442512512207031250e-01 3.580667078495025635e-01 3.095070123672485352e-01
-6.628584861755371094e-01 4.604546725749969482e-01 5.238674283027648926e-01 -5.134152173995971680e-01 -7.620000839233398438e-01 -6.229358911514282227e-01 7.982324957847595215e-01 -5.734427571296691895e-01 -6.188885569572448730e-01 9.839613437652587891e-01 -6.459558010101318359e-01 -2.704706788063049316e-01 4.962120056152343750e-01 3.689153492450714111e-01
-5.781233906745910645e-01 3.491422235965728760e-01 4.292072057723999023e-01 -4.399457275867462158e-01 -6.948694586753845215e-01 -5.540688037872314453e-01 6.506760120391845703e-01 -5.028256773948669434e-01 -5.301671624183654785e-01 8.159649372100830078e-01 -5.716066360473632812e-01 -2.350398600101470947e-01 3.713910281658172607e-01 3.299217224121093750e-01
-6.329317092895507812e-01 4.070190191268920898e-01 4.549729824066162109e-01 -4.772846102714538574e-01 -7.369541525840759277e-01 -5.967929959297180176e-01 7.254031896591186523e-01 -5.403277277946472168e-01 -5.824213027954101562e-01 8.910466432571411133e-01 -6.197133064270019531e-01 -2.615788877010345459e-01 4.510773122310638428e-01 3.419712185859680176e-01
-5.547355413436889648e-01 3.263599872589111328e-01 3.808731138706207275e-01 -4.124720096588134766e-01 -6.795862913131713867e-01 -5.465927124023437500e-01 6.101191043853759766e-01 -4.610853791236877441e-01 -5.159949660301208496e-01 7.577992677688598633e-01 -5.580670237541198730e-01 -2.394648492336273193e-01 3.476029634475708008e-01 3.018960654735565186e-01
-5.602565407752990723e-01 3.359668254852294922e-01 4.040817320346832275e-01 -4.030565619468688965e-01 -6.925172805786132812e-01 -5.643459558486938477e-01 6.205511093139648438e-01 -4.645828008651733398e-01 -5.211838483810424805e-01 7.627121210098266602e-01 -5.486544370651245117e-01 -2.357366830110549927e-01 3.562454581260681152e-01 2.916191816329956055e-01
-5.042216777801513672e-01 2.084358781576156616e-01 3.030013144016265869e-01 -3.333785533905029297e-01 -6.017095446586608887e-01 -4.576183557510375977e-01 5.077987909317016602e-01 -3.965550065040588379e-01 -4.595475792884826660e-01 5.722532272338867188e-01 -4.601669907569885254e-01 -2.232286930084228516e-01 2.570177912712097168e-01 2.086020261049270630e-01
-4.956076443195343018e-01 2.644712626934051514e-01 3.394805788993835449e-01 -3.685863614082336426e-01 -6.215795278549194336e-01 -4.923487305641174316e-01 5.269299149513244629e-01 -4.044897854328155518e-01 -4.366139769554138184e-01 6.546962857246398926e-01 -4.920602738857269287e-01 -2.033267170190811157e-01 2.924184203147888184e-01 2.519272863864898682e-01
-5.405220389366149902e-01 3.045889437198638916e-01 3.773610293865203857e-01 -4.070443511009216309e-01 -6.607090830802917480e-01 -5.334818959236145020e-01 5.995241403579711914e-01 -4.402601122856140137e-01 -4.999076128005981445e-01 7.411760091781616211e-01 -5.407810211181640625e-01 -2.263689637184143066e-01 3.522944450378417969e-01 2.821985483169555664e-01
-5.820176601409912109e-01 3.302579224109649658e-01 4.121253788471221924e-01 -4.358919560909271240e-01 -6.969395875930786133e-01 -5.683331489562988281e-01 6.449978351593017578e-01 -4.944821894168853760e-01 -5.356505513191223145e-01 7.981085181236267090e-01 -5.671738386154174805e-01 -2.499534040689468384e-01 3.693590760231018066e-01 3.224491477012634277e-01
-5.647183656692504883e-01 3.294127583503723145e-01 3.996517658233642578e-01 -4.228631556034088135e-01 -6.961456537246704102e-01 -5.619471669197082520e-01 6.072309613227844238e-01 -4.805349707603454590e-01 -5.226716399192810059e-01 7.640165090560913086e-01 -5.577950477600097656e-01 -2.419491410255432129e-01 3.629131317138671875e-01 2.962194085121154785e-01
-6.224706172943115234e-01 3.846490979194641113e-01 4.532786011695861816e-01 -4.736558198928833008e-01 -7.351899743080139160e-01 -5.850701928138732910e-01 7.189677953720092773e-01 -5.443655252456665039e-01 -5.757511854171752930e-01 8.986323475837707520e-01 -6.159211397171020508e-01 -2.540297210216522217e-01 4.293588995933532715e-01 3.458978235721588135e-01
-6.204655170440673828e-01 3.847490549087524414e-01 4.548455178737640381e-01 -4.684893786907196045e-01 -7.299963831901550293e-01 -5.852499604225158691e-01 7.187770605087280273e-01 -5.365906953811645508e-01 -5.682048797607421875e-01 8.794869184494018555e-01 -6.096563935279846191e-01 -2.501015961170196533e-01 4.180260598659515381e-01 3.461799621582031250e-01
-6.481214761734008789e-01 4.266096651554107666e-01 4.927124977111816406e-01 -4.975810348987579346e-01 -7.519819140434265137e-01 -6.122806668281555176e-01 7.639372348785400391e-01 -5.729230642318725586e-01 -6.035367250442504883e-01 9.575810432434082031e-01 -6.288607716560363770e-01 -2.591726183891296387e-01 4.633452892303466797e-01 3.538089692592620850e-01
-5.811960101127624512e-01 3.586681783199310303e-01 3.964829444885253906e-01 -4.503645598888397217e-01 -6.936593651771545410e-01 -5.483287572860717773e-01 6.468666791915893555e-01 -5.087515115737915039e-01 -5.387104153633117676e-01 8.281500339508056641e-01 -5.774078369140625000e-01 -2.789702117443084717e-01 3.421438336372375488e-01 3.279696404933929443e-01
-5.457704663276672363e-01 3.411670625209808350e-01 3.887190818786621094e-01 -4.199364781379699707e-01 -6.894441246986389160e-01 -5.518296957015991211e-01 6.006250977516174316e-01 -4.687284231185913086e-01 -5.074038505554199219e-01 7.636654973030090332e-01 -5.568826794624328613e-01 -2.319126278162002563e-01 3.373423814773559570e-01 2.884137034416198730e-01
-5.269965529441833496e-01 3.325439393520355225e-01 3.938258290290832520e-01 -4.069991111755371094e-01 -6.606500148773193359e-01 -5.270680785179138184e-01 5.746066570281982422e-01 -4.593836069107055664e-01 -4.976957440376281738e-01 7.372745871543884277e-01 -5.317734479904174805e-01 -2.169639617204666138e-01 3.284499645233154297e-01 2.851932942867279053e-01
-5.191287994384765625e-01 3.091442584991455078e-01 3.727735280990600586e-01 -3.881802558898925781e-01 -6.782633066177368164e-01 -5.465350151062011719e-01 5.637413263320922852e-01 -4.443086385726928711e-01 -4.883844852447509766e-01 7.234170436859130859e-01 -5.349987745285034180e-01 -2.382401525974273682e-01 3.146464824676513672e-01 2.815975248813629150e-01
-4.958412349224090576e-01 2.925832867622375488e-01 3.591361045837402344e-01 -3.771412074565887451e-01 -6.571334600448608398e-01 -5.322718024253845215e-01 5.529236793518066406e-01 -4.400076270103454590e-01 -4.591766297817230225e-01 7.134815454483032227e-01 -5.226961970329284668e-01 -2.352305352687835693e-01 2.973219156265258789e-01 2.819102108478546143e-01
-4.950769841670989990e-01 2.759688794612884521e-01 3.510025143623352051e-01 -3.598105311393737793e-01 -6.517493724822998047e-01 -5.347011685371398926e-01 5.373573303222656250e-01 -4.259365797042846680e-01 -4.656866788864135742e-01 6.999866962432861328e-01 -5.066379904747009277e-01 -2.312358170747756958e-01 2.804852426052093506e-01 2.799139022827148438e-01
-4.801250398159027100e-01 2.777135670185089111e-01 3.380888700485229492e-01 -3.604730367660522461e-01 -6.445770263671875000e-01 -5.196143388748168945e-01 5.213945508003234863e-01 -4.125174283981323242e-01 -4.541574418544769287e-01 6.779447197914123535e-01 -5.071965456008911133e-01 -2.200597375631332397e-01 2.835981249809265137e-01 2.728002071380615234e-01
-4.954815804958343506e-01 3.052864968776702881e-01 3.666903078556060791e-01 -3.769406676292419434e-01 -6.519573926925659180e-01 -5.331689119338989258e-01 5.566483139991760254e-01 -4.368280172348022461e-01 -4.730066359043121338e-01 7.135864496231079102e-01 -5.218215584754943848e-01 -2.323661148548126221e-01 3.124100565910339355e-01 2.791243195533752441e-01
-4.854287803173065186e-01 2.899137139320373535e-01 3.357218503952026367e-01 -3.632558584213256836e-01 -6.343913674354553223e-01 -5.233017206192016602e-01 5.276477336883544922e-01 -4.174849689006805420e-01 -4.474712014198303223e-01 6.705158948898315430e-01 -5.019351840019226074e-01 -2.151487022638320923e-01 2.873252630233764648e-01 2.674506008625030518e-01
-5.161831378936767578e-01 3.096593320369720459e-01 3.727636933326721191e-01 -3.948294818401336670e-01 -6.641061902046203613e-01 -5.364830493927001953e-01 5.635926723480224609e-01 -4.496322870254516602e-01 -4.833439290523529053e-01 7.249014377593994141e-01 -5.345939993858337402e-01 -2.383826524019241333e-01 3.249633610248565674e-01 2.802363932132720947e-01
-5.253174901008605957e-01 3.147344589233398438e-01 3.954473733901977539e-01 -4.007887840270996094e-01 -6.741737127304077148e-01 -5.372990965843200684e-01 5.895601511001586914e-01 -4.543701708316802979e-01 -4.783017337322235107e-01 7.349045276641845703e-01 -5.334495306015014648e-01 -2.299339920282363892e-01 3.217253983020782471e-01 2.832570075988769531e-01
-5.097042322158813477e-01 2.937644422054290771e-01 3.496779501438140869e-01 -3.781043887138366699e-01 -6.877454519271850586e-01 -5.506094694137573242e-01 5.488347411155700684e-01 -4.252900481224060059e-01 -4.700286388397216797e-01 6.758260130882263184e-01 -5.320763587951660156e-01 -2.173747867345809937e-01 2.963993549346923828e-01 2.557893097400665283e-01
-5.634759664535522461e-01 3.347690701484680176e-01 4.037424921989440918e-01 -4.235768914222717285e-01 -7.029308080673217773e-01 -5.619841217994689941e-01 6.139080524444580078e-01 -4.802536368370056152e-01 -5.170007348060607910e-01 7.567800283432006836e-01 -5.634053945541381836e-01 -2.392560243606567383e-01 3.488724529743194580e-01 2.885906696319580078e-01
