9.973011165857315063e-02 -8.097314089536666870e-02 -3.387442231178283691e-02 6.537937372922897339e-02 5.569043010473251343e-02 2.873711287975311279e-02 -5.699907988309860229e-02 6.291318684816360474e-02 7.234744727611541748e-02 -8.394879102706909180e-02 -4.244832322001457214e-02 1.734542101621627808e-02 7.025068998336791992e-02 4.114499688148498535e-02
6.633002310991287231e-02 -4.974884167313575745e-02 -2.193331345915794373e-02 4.632777348160743713e-02 4.372356832027435303e-02 2.868554927408695221e-02 -4.551232978701591492e-02 4.448258876800537109e-02 3.913432732224464417e-02 -5.260518193244934082e-02 -2.277476340532302856e-02 1.096058636903762817e-02 3.528232127428054810e-02 2.968458458781242371e-02
8.980555087327957153e-02 -6.838867813348770142e-02 -3.114088252186775208e-02 6.519263982772827148e-02 5.925098061561584473e-02 4.242499917745590210e-02 -5.985747277736663818e-02 5.879225209355354309e-02 5.034610256552696228e-02 -7.341974228620529175e-02 -3.268706053495407104e-02 1.229315344244241714e-02 4.699884355068206787e-02 4.128705337643623352e-02
9.850095212459564209e-02 -7.516088336706161499e-02 -3.419176116585731506e-02 7.190118730068206787e-02 6.492149829864501953e-02 4.600895941257476807e-02 -6.553327292203903198e-02 6.469577550888061523e-02 5.602385476231575012e-02 -8.027818799018859863e-02 -3.639873862266540527e-02 1.364074274897575378e-02 5.313994735479354858e-02 4.462150484323501587e-02
4.829058051109313965e-02 -3.691398352384567261e-02 -1.670968346297740936e-02 3.458818793296813965e-02 3.175066411495208740e-02 2.284942194819450378e-02 -3.252142667770385742e-02 3.134461864829063416e-02 2.687445841729640961e-02 -3.977469727396965027e-02 -1.736699044704437256e-02 6.871385034173727036e-03 2.482505887746810913e-02 2.243764884769916534e-02
1.144994944334030151e-01 -8.981321752071380615e-02 -3.938361257314682007e-02 8.268152922391891479e-02 7.186223566532135010e-02 5.350944772362709045e-02 -7.682240754365921021e-02 7.390433549880981445e-02 6.765563040971755981e-02 -9.592010080814361572e-02 -4.201204329729080200e-02 1.755614578723907471e-02 6.626061350107192993e-02 4.937058314681053162e-02
7.782264798879623413e-02 -6.183065101504325867e-02 -2.718615904450416565e-02 5.540480464696884155e-02 4.676948115229606628e-02 3.567666560411453247e-02 -5.299479514360427856e-02 4.958412423729896545e-02 4.698539152741432190e-02 -6.611089408397674561e-02 -2.865840680897235870e-02 1.334436144679784775e-02 4.575367271900177002e-02 3.220886737108230591e-02
6.647567451000213623e-02 -4.798875749111175537e-02 -2.306731045246124268e-02 4.108431562781333923e-02 4.630319029092788696e-02 2.548300474882125854e-02 -4.585366323590278625e-02 4.227123409509658813e-02 4.485861957073211670e-02 -4.676081612706184387e-02 -2.226327732205390930e-02 1.300084963440895081e-02 3.751571476459503174e-02 2.605537697672843933e-02
9.430533647537231445e-02 -6.984297931194305420e-02 -3.549298644065856934e-02 5.923786759376525879e-02 6.331089138984680176e-02 3.624563664197921753e-02 -6.321087479591369629e-02 5.974689126014709473e-02 6.255260109901428223e-02 -6.776200979948043823e-02 -3.421784192323684692e-02 1.769705116748809814e-02 5.338539183139801025e-02 3.696633502840995789e-02
7.862599939107894897e-02 -5.534152314066886902e-02 -2.831473946571350098e-02 4.755090177059173584e-02 5.775521323084831238e-02 3.120171651244163513e-02 -5.371012538671493530e-02 5.011195689439773560e-02 5.312809348106384277e-02 -5.299852415919303894e-02 -2.560451440513134003e-02 1.463467441499233246e-02 4.301825910806655884e-02 3.138995915651321411e-02
2.800191193819046021e-02 -2.100597508251667023e-02 -1.067695673555135727e-02 1.849771291017532349e-02 1.829477213323116302e-02 1.112024299800395966e-02 -1.891277357935905457e-02 1.779288984835147858e-02 1.752846874296665192e-02 -2.036027982831001282e-02 -1.016269158571958542e-02 4.456045106053352356e-03 1.503085158765316010e-02 1.049048732966184616e-02
1.415698230266571045e-02 -1.132875774055719376e-02 -5.501814186573028564e-03 1.009204238653182983e-02 7.834938354790210724e-03 5.222035571932792664e-03 -1.004286669194698334e-02 8.934205397963523865e-03 9.224956855177879333e-03 -1.205604337155818939e-02 -5.678182933479547501e-03 1.940943882800638676e-03 8.385125547647476196e-03 4.688953049480915070e-03
4.656447097659111023e-02 -3.986084461212158203e-02 -2.055775746703147888e-02 3.503203764557838440e-02 2.023655362427234650e-02 2.084253169596195221e-02 -3.064063005149364471e-02 2.603311464190483093e-02 2.744241431355476379e-02 -4.360926151275634766e-02 -2.217082679271697998e-02 4.777983762323856354e-03 2.563149854540824890e-02 1.288313232362270355e-02
7.054816186428070068e-02 -5.944124981760978699e-02 -3.186852857470512390e-02 5.362793058156967163e-02 3.190172836184501648e-02 3.070584312081336975e-02 -4.572069644927978516e-02 3.998793289065361023e-02 4.206509143114089966e-02 -6.431004405021667480e-02 -3.388284519314765930e-02 6.653893273323774338e-03 3.987303376197814941e-02 1.858468353748321533e-02
8.227233588695526123e-02 -7.028646022081375122e-02 -3.614358231425285339e-02 6.355421245098114014e-02 3.764257580041885376e-02 3.574343770742416382e-02 -5.320427939295768738e-02 4.637181013822555542e-02 4.865908622741699219e-02 -7.555953413248062134e-02 -4.001243412494659424e-02 8.722648024559020996e-03 4.760780930519104004e-02 2.269240468740463257e-02
7.904088497161865234e-02 -6.622376292943954468e-02 -3.181350976228713989e-02 6.067354232072830200e-02 3.679667785763740540e-02 3.473421931266784668e-02 -5.216017737984657288e-02 4.579356685280799866e-02 4.463661462068557739e-02 -7.225384563207626343e-02 -3.663408756256103516e-02 8.812366984784603119e-03 4.316204041242599487e-02 2.251695469021797180e-02
9.796641021966934204e-02 -7.883313298225402832e-02 -3.725034371018409729e-02 7.269080728292465210e-02 5.126553028821945190e-02 3.926360607147216797e-02 -6.360904127359390259e-02 5.988986045122146606e-02 5.646516010165214539e-02 -8.176377415657043457e-02 -4.223259165883064270e-02 1.388259790837764740e-02 5.418002977967262268e-02 3.383608162403106689e-02
9.893136471509933472e-02 -8.947510272264480591e-02 -4.871895164251327515e-02 7.189089059829711914e-02 7.678172737360000610e-02 4.270486161112785339e-02 -6.811405718326568604e-02 6.265142560005187988e-02 6.639394909143447876e-02 -7.499460875988006592e-02 -3.601593151688575745e-02 1.591964811086654663e-02 6.037180125713348389e-02 5.436221137642860413e-02
7.112193107604980469e-02 -6.590470671653747559e-02 -3.695348650217056274e-02 5.064857378602027893e-02 5.782415717840194702e-02 2.998129650950431824e-02 -4.829896986484527588e-02 4.342466592788696289e-02 4.766212403774261475e-02 -5.175695195794105530e-02 -2.721026726067066193e-02 9.797900915145874023e-03 4.251589998602867126e-02 4.218750819563865662e-02
8.413004875183105469e-02 -7.691350579261779785e-02 -4.202976077795028687e-02 6.108742579817771912e-02 6.654951721429824829e-02 3.583620488643646240e-02 -5.689791217446327209e-02 5.243898928165435791e-02 5.677593499422073364e-02 -6.329967081546783447e-02 -3.129650279879570007e-02 1.243619062006473541e-02 5.047492310404777527e-02 4.746074602007865906e-02
1.028176769614219666e-01 -9.330407530069351196e-02 -5.049313232302665710e-02 7.439600676298141479e-02 7.980715483427047729e-02 4.350601881742477417e-02 -7.065058499574661255e-02 6.477045267820358276e-02 6.857316941022872925e-02 -7.604471594095230103e-02 -3.816136345267295837e-02 1.621862873435020447e-02 6.264922767877578735e-02 5.680939555168151855e-02
9.049261361360549927e-02 -8.378467708826065063e-02 -4.604787379503250122e-02 6.518577784299850464e-02 7.076653093099594116e-02 3.862430900335311890e-02 -6.153441220521926880e-02 5.620195716619491577e-02 6.145764142274856567e-02 -6.772556155920028687e-02 -3.364084288477897644e-02 1.306288223713636398e-02 5.430303514003753662e-02 5.083090439438819885e-02
1.304568350315093994e-01 -1.128722578287124634e-01 -5.948977544903755188e-02 9.499098360538482666e-02 9.295506030321121216e-02 5.826842784881591797e-02 -9.190557897090911865e-02 8.535389602184295654e-02 8.531451225280761719e-02 -1.004947349429130554e-01 -4.590485990047454834e-02 2.128300629556179047e-02 7.824468612670898438e-02 6.514698266983032227e-02
9.219443053007125854e-02 -8.637005835771560669e-02 -4.691909998655319214e-02 6.744536012411117554e-02 7.264328747987747192e-02 3.854740038514137268e-02 -6.143021211028099060e-02 5.705555900931358337e-02 6.324972957372665405e-02 -6.891429424285888672e-02 -3.442683070898056030e-02 1.385056320577859879e-02 5.568889155983924866e-02 5.185361206531524658e-02
1.059312149882316589e-01 -9.692520648241043091e-02 -5.115187540650367737e-02 7.626375555992126465e-02 7.915253192186355591e-02 4.533050581812858582e-02 -7.385908812284469604e-02 6.745322048664093018e-02 7.105399668216705322e-02 -7.912920415401458740e-02 -3.910297155380249023e-02 1.694318652153015137e-02 6.500864773988723755e-02 5.616744980216026306e-02
9.622713178396224976e-02 -8.191449940204620361e-02 -4.667330160737037659e-02 7.057441771030426025e-02 7.164467126131057739e-02 4.257074743509292603e-02 -7.151524722576141357e-02 6.153778359293937683e-02 6.312040239572525024e-02 -7.427332550287246704e-02 -3.536406531929969788e-02 1.694705523550510406e-02 5.683785676956176758e-02 5.304456502199172974e-02
1.155181303620338440e-01 -9.654299169778823853e-02 -5.602675303816795349e-02 8.460805565118789673e-02 9.016786515712738037e-02 4.965511336922645569e-02 -8.328428864479064941e-02 7.269760966300964355e-02 7.725493609905242920e-02 -8.746990561485290527e-02 -4.346264526247978210e-02 1.789861544966697693e-02 6.902245432138442993e-02 6.755023449659347534e-02
9.994776546955108643e-02 -8.332322537899017334e-02 -4.766034707427024841e-02 7.260954380035400391e-02 7.433785498142242432e-02 4.407194629311561584e-02 -7.398351281881332397e-02 6.315397471189498901e-02 6.416326016187667847e-02 -7.587458938360214233e-02 -3.705202415585517883e-02 1.750649511814117432e-02 5.987294763326644897e-02 5.533744022250175476e-02
8.569141477346420288e-02 -7.473164796829223633e-02 -4.289106652140617371e-02 6.299684196710586548e-02 6.892863661050796509e-02 3.570928052067756653e-02 -5.906611680984497070e-02 5.356396362185478210e-02 5.856378749012947083e-02 -6.528289616107940674e-02 -3.260022029280662537e-02 1.070786640048027039e-02 5.050631240010261536e-02 5.103785917162895203e-02
7.634229958057403564e-02 -6.778579205274581909e-02 -3.917964175343513489e-02 5.606598407030105591e-02 6.046945601701736450e-02 3.326529264450073242e-02 -5.436311289668083191e-02 4.834662005305290222e-02 5.019601806998252869e-02 -5.778701975941658020e-02 -2.791713364422321320e-02 1.094339136034250259e-02 4.447074234485626221e-02 4.533107951283454895e-02
5.375032499432563782e-02 -4.931693151593208313e-02 -2.881864644587039948e-02 3.898794203996658325e-02 4.470783844590187073e-02 2.364742197096347809e-02 -3.726291283965110779e-02 3.309307247400283813e-02 3.641111031174659729e-02 -4.062224552035331726e-02 -2.023713104426860809e-02 7.004005368798971176e-03 3.089029528200626373e-02 3.363998606801033020e-02
3.627075627446174622e-02 -3.244079276919364929e-02 -1.826901361346244812e-02 2.508025988936424255e-02 3.259988501667976379e-02 1.683970727026462555e-02 -2.377097122371196747e-02 1.990305632352828979e-02 2.449751831591129303e-02 -2.474487572908401489e-02 -1.474970020353794098e-02 3.590175649151206017e-03 1.993792876601219177e-02 2.421705052256584167e-02
5.103218927979469299e-02 -4.581144452095031738e-02 -2.634426392614841461e-02 3.636573627591133118e-02 4.191662371158599854e-02 2.108166739344596863e-02 -3.392875939607620239e-02 3.088136948645114899e-02 3.460906818509101868e-02 -3.794617950916290283e-02 -2.020175009965896606e-02 6.735947914421558380e-03 2.903721854090690613e-02 3.147739544510841370e-02
7.062846422195434570e-02 -6.535656005144119263e-02 -3.883360326290130615e-02 5.034644529223442078e-02 6.031440198421478271e-02 2.998323366045951843e-02 -4.663756489753723145e-02 4.184406995773315430e-02 4.843754321336746216e-02 -5.153144896030426025e-02 -2.750481665134429932e-02 8.379356935620307922e-03 3.951182216405868530e-02 4.519950971007347107e-02
3.987448289990425110e-02 -3.350268304347991943e-02 -1.892317272722721100e-02 2.661624923348426819e-02 3.031497076153755188e-02 1.479541882872581482e-02 -2.560989372432231903e-02 2.274889871478080750e-02 2.640623599290847778e-02 -2.886910922825336456e-02 -1.471806783229112625e-02 4.886619746685028076e-03 2.182380482554435730e-02 2.291080728173255920e-02
2.128589525818824768e-02 -1.723140105605125427e-02 -8.207160048186779022e-03 1.361308805644512177e-02 1.437060907483100891e-02 9.359910152852535248e-03 -1.414461247622966766e-02 1.267690677195787430e-02 1.330305077135562897e-02 -1.621221005916595459e-02 -7.126215845346450806e-03 2.084549050778150558e-03 1.027918234467506409e-02 1.017878111451864243e-02
6.111013144254684448e-02 -4.319609329104423523e-02 -2.468690462410449982e-02 4.387499392032623291e-02 3.742829337716102600e-02 1.611565798521041870e-02 -3.792006149888038635e-02 4.140051454305648804e-02 3.901477158069610596e-02 -4.508655145764350891e-02 -2.673917263746261597e-02 1.040557958185672760e-02 3.329361975193023682e-02 2.803805470466613770e-02
5.829328671097755432e-02 -4.087110981345176697e-02 -2.212549000978469849e-02 4.139370471239089966e-02 3.406040742993354797e-02 1.479083858430385590e-02 -3.619756922125816345e-02 3.968590870499610901e-02 3.640979900956153870e-02 -4.181706160306930542e-02 -2.393778041005134583e-02 8.520592935383319855e-03 2.935701794922351837e-02 2.650775015354156494e-02
6.406248360872268677e-02 -4.662548750638961792e-02 -2.375452965497970581e-02 4.574663192033767700e-02 3.734817355871200562e-02 1.710440032184123993e-02 -4.048743844032287598e-02 4.438716173171997070e-02 4.068296402692794800e-02 -4.632884636521339417e-02 -2.372948452830314636e-02 1.083241496235132217e-02 3.195414692163467407e-02 2.910429984331130981e-02
6.904467195272445679e-02 -4.888280481100082397e-02 -2.576776407659053802e-02 5.014859512448310852e-02 4.122412949800491333e-02 1.654826290905475616e-02 -4.192499816417694092e-02 4.649565741419792175e-02 4.275627806782722473e-02 -5.069422349333763123e-02 -3.023121133446693420e-02 1.072031166404485703e-02 3.924034163355827332e-02 3.083565272390842438e-02
7.486309111118316650e-02 -5.333043262362480164e-02 -2.769836224615573883e-02 5.435616895556449890e-02 4.392891004681587219e-02 1.875404454767704010e-02 -4.637481272220611572e-02 5.035910382866859436e-02 4.604868590831756592e-02 -5.432642623782157898e-02 -3.081231378018856049e-02 1.130425184965133667e-02 4.024250060319900513e-02 3.469683229923248291e-02
6.145058572292327881e-02 -4.503365606069564819e-02 -2.398358285427093506e-02 4.438570514321327209e-02 3.624460846185684204e-02 1.661164499819278717e-02 -3.990576416254043579e-02 4.388804733753204346e-02 3.839811310172080994e-02 -4.558535665273666382e-02 -2.248917333781719208e-02 1.107593439519405365e-02 3.085521981120109558e-02 2.838037349283695221e-02
5.405396968126296997e-02 -3.880366683006286621e-02 -2.060085162520408630e-02 3.938689082860946655e-02 3.189892321825027466e-02 1.385782659053802490e-02 -3.388138860464096069e-02 3.732541203498840332e-02 3.370741009712219238e-02 -4.030593484640121460e-02 -2.167402021586894989e-02 7.752327248454093933e-03 2.760220319032669067e-02 2.461087517440319061e-02
6.469611823558807373e-02 -4.661311954259872437e-02 -2.339112386107444763e-02 4.772112518548965454e-02 3.745016083121299744e-02 1.513146515935659409e-02 -3.982745483517646790e-02 4.278325289487838745e-02 3.985989093780517578e-02 -4.600579291582107544e-02 -2.681193500757217407e-02 1.067102979868650436e-02 3.471039608120918274e-02 3.046536445617675781e-02
6.479229778051376343e-02 -4.697785526514053345e-02 -2.571875602006912231e-02 4.678975790739059448e-02 3.651630505919456482e-02 1.744538173079490662e-02 -4.140505194664001465e-02 4.577074199914932251e-02 4.104260355234146118e-02 -4.903648793697357178e-02 -2.553848735988140106e-02 9.590671397745609283e-03 3.197443485260009766e-02 2.801466546952724457e-02
6.067647784948348999e-02 -4.430045187473297119e-02 -2.487410046160221100e-02 4.331476241350173950e-02 3.211341798305511475e-02 1.615346223115921021e-02 -3.973370045423507690e-02 4.438467696309089661e-02 3.851738572120666504e-02 -4.613992199301719666e-02 -2.274996228516101837e-02 8.456093259155750275e-03 2.822524681687355042e-02 2.486816048622131348e-02
8.253677934408187866e-02 -6.015283986926078796e-02 -3.433871641755104065e-02 5.875426158308982849e-02 4.355410858988761902e-02 2.320729941129684448e-02 -5.426326394081115723e-02 6.106055900454521179e-02 5.214553698897361755e-02 -6.363660842180252075e-02 -2.985979802906513214e-02 1.137465238571166992e-02 3.711539506912231445e-02 3.338426724076271057e-02
