-2.196438610553741455e-02 1.676894351840019226e-02 1.755799539387226105e-02 -2.066814899444580078e-02 -1.649249717593193054e-02 -1.135666016489267349e-02 1.951322704553604126e-02 -2.227401919662952423e-02 -1.244867593050003052e-02 1.865068078041076660e-02 9.696991182863712311e-03 -6.290293298661708832e-03 -1.298081409186124802e-02 -1.529086288064718246e-02
-1.065110787749290466e-02 7.421349175274372101e-03 9.682723321020603180e-03 -1.007168367505073547e-02 -7.768549956381320953e-03 -6.623833440244197845e-03 9.908510372042655945e-03 -1.106783747673034668e-02 -6.024774163961410522e-03 9.043605066835880280e-03 5.291651934385299683e-03 -2.224825322628021240e-03 -6.055347155779600143e-03 -6.577537860721349716e-03
-1.351032871752977371e-02 1.044678874313831329e-02 9.248230606317520142e-03 -1.287789270281791687e-02 -1.023408584296703339e-02 -8.342879824340343475e-03 1.141724269837141037e-02 -1.453396119177341461e-02 -8.098090067505836487e-03 1.215595845133066177e-02 7.258198224008083344e-03 -2.893848577514290810e-03 -7.007292937487363815e-03 -8.993557654321193695e-03
-1.145573053508996964e-02 8.993075229227542877e-03 1.026285719126462936e-02 -1.059228088706731796e-02 -8.257064037024974823e-03 -5.711355712264776230e-03 1.000188384205102921e-02 -1.287910062819719315e-02 -6.714143790304660797e-03 1.016993820667266846e-02 5.511833354830741882e-03 -4.380122292786836624e-03 -6.822583265602588654e-03 -7.630156818777322769e-03
-4.643737338483333588e-03 2.572865225374698639e-03 8.013011887669563293e-03 -5.527153145521879196e-03 -2.055141609162092209e-03 -2.968934131786227226e-03 4.982803016901016235e-03 -6.882588844746351242e-03 -2.196416025981307030e-03 3.536912146955728531e-03 6.262159440666437149e-04 -3.013628534972667694e-03 -2.442539203912019730e-03 -2.726319478824734688e-03
3.294229041785001755e-03 -2.680933102965354919e-03 4.669046029448509216e-04 7.335996488109230995e-04 2.417657990008592606e-03 4.773938853759318590e-04 -2.231668680906295776e-03 6.395219243131577969e-04 1.493115909397602081e-03 -2.041522180661559105e-03 -6.164551014080643654e-04 -5.438766092993319035e-04 1.708053750917315483e-03 2.746519632637500763e-03
-7.014111615717411041e-03 5.252072121948003769e-03 6.843873765319585800e-03 -6.377577781677246094e-03 -6.242725532501935959e-03 -4.768785554915666580e-03 6.126166786998510361e-03 -7.962875068187713623e-03 -4.673357587307691574e-03 6.036213599145412445e-03 3.785061184316873550e-03 -4.111150745302438736e-03 -5.328484345227479935e-03 -4.236134234815835953e-03
-1.609591185115277767e-03 -8.719236575416289270e-06 2.406560815870761871e-03 -1.243435079231858253e-03 -2.613577293232083321e-03 -9.681412484496831894e-04 9.385719895362854004e-04 -2.483146265149116516e-03 -1.348629244603216648e-03 1.319076167419552803e-03 1.454048324376344681e-03 -1.962569076567888260e-03 -1.774922595359385014e-03 -1.178100472316145897e-03
2.071089483797550201e-02 -1.848405785858631134e-02 -6.490066181868314743e-03 1.431334763765335083e-02 1.228122413158416748e-02 1.026058755815029144e-02 -1.537237130105495453e-02 1.328701525926589966e-02 1.262049842625856400e-02 -1.757984608411788940e-02 -7.264965213835239410e-03 2.129257190972566605e-03 1.101608574390411377e-02 8.088406175374984741e-03
6.252809544093906879e-05 -4.492844920605421066e-03 1.096363528631627560e-03 2.110900124534964561e-03 -3.742936241906136274e-04 9.331728797405958176e-04 -1.729129347950220108e-03 -7.192135740297089797e-07 1.148239825852215290e-03 -1.779822865501046181e-03 -8.285465883091092110e-04 -2.882935805246233940e-04 1.372501603327691555e-03 -3.629092825576663017e-04
-5.781489890068769455e-04 -2.511956496164202690e-03 3.184989327564835548e-03 1.727945345919579268e-04 -2.221527975052595139e-03 -1.104526570998132229e-03 -7.537820783909410238e-05 -1.290494808927178383e-03 -7.889441330917179585e-04 -6.444912869483232498e-04 1.033965614624321461e-03 -1.552733010612428188e-03 -6.764738936908543110e-04 -1.380688394419848919e-03
4.668041598051786423e-03 -6.801858078688383102e-03 3.030996304005384445e-04 3.843720303848385811e-03 1.647254335694015026e-03 2.199178561568260193e-03 -4.237173590809106827e-03 2.579586347565054893e-03 3.009414533153176308e-03 -5.029622465372085571e-03 -1.374231185764074326e-03 -3.715465572895482183e-05 2.554144710302352905e-03 1.061543007381260395e-03
-3.700402565300464630e-03 2.447091741487383842e-03 5.787947680801153183e-03 -2.891426440328359604e-03 -4.935130011290311813e-03 -4.046530928462743759e-03 3.388938028365373611e-03 -3.150184871628880501e-03 -4.640134051442146301e-03 2.245007082819938660e-03 3.796020522713661194e-03 -2.130744047462940216e-03 -4.320880398154258728e-03 -3.576437011361122131e-03
-4.729315638542175293e-03 2.571204910054802895e-03 7.440100423991680145e-03 -3.855935065075755119e-03 -6.023157387971878052e-03 -5.124330986291170120e-03 3.982369787991046906e-03 -4.441242665052413940e-03 -5.497023928910493851e-03 2.408001339063048363e-03 4.829098004847764969e-03 -2.242393326014280319e-03 -5.549560766667127609e-03 -4.290997516363859177e-03
-6.069547031074762344e-03 4.061516840010881424e-03 7.244336418807506561e-03 -4.516524262726306915e-03 -6.353043485432863235e-03 -5.067717749625444412e-03 5.118141882121562958e-03 -5.499148275703191757e-03 -6.379530299454927444e-03 3.647315781563520432e-03 4.534697625786066055e-03 -3.145631635561585426e-03 -6.193942856043577194e-03 -4.740559030324220657e-03
-4.183374345302581787e-03 1.994139514863491058e-03 2.267173025757074356e-03 -7.391055696643888950e-04 -3.157624974846839905e-03 -2.078428631648421288e-03 1.736009493470191956e-03 -4.279512446373701096e-03 -3.007146297022700310e-03 2.402686048299074173e-03 8.179654832929372787e-04 -3.482007654383778572e-03 -2.846365794539451599e-03 -3.014659974724054337e-03
-7.600693497806787491e-03 5.141594912856817245e-03 3.229350084438920021e-03 -5.449368152767419815e-03 -7.259374484419822693e-03 -6.382631137967109680e-03 4.798181354999542236e-03 -5.843490362167358398e-03 -4.556454718112945557e-03 6.832045968621969223e-03 2.708919579163193703e-03 -7.754958933219313622e-04 -3.880783449858427048e-03 -4.808389581739902496e-03
-7.431194651871919632e-03 5.596612580120563507e-03 4.499726928770542145e-03 -6.810477003455162048e-03 -7.240656297653913498e-03 -5.984535440802574158e-03 4.960108548402786255e-03 -8.422483690083026886e-03 -4.665465559810400009e-03 7.990705780684947968e-03 3.146331058815121651e-03 -7.617237279191613197e-04 -4.085258115082979202e-03 -6.202854681760072708e-03
-9.199151536449790001e-04 1.505925436504185200e-03 1.923741074278950691e-03 -1.054623164236545563e-03 -3.013981739059090614e-03 -3.025983460247516632e-03 2.705259015783667564e-03 -3.291265573352575302e-03 -1.760621322318911552e-03 -3.618355258367955685e-04 6.004510214552283287e-04 -4.363728803582489491e-04 -8.158117998391389847e-04 -2.440144075080752373e-03
-1.224744413048028946e-02 1.002857461571693420e-02 1.012182421982288361e-02 -1.148308534175157547e-02 -9.847173467278480530e-03 -1.037803199142217636e-02 1.156042795628309250e-02 -1.335969381034374237e-02 -9.310919791460037231e-03 1.169913634657859802e-02 4.890825599431991577e-03 -2.255799481645226479e-03 -8.926138281822204590e-03 -7.970586419105529785e-03
1.776534132659435272e-03 -2.263432688778266311e-04 9.498477447777986526e-04 -2.470864448696374893e-03 -3.047973150387406349e-03 -3.905910998582839966e-03 2.671389142051339149e-03 -3.340998431667685509e-03 1.286025275476276875e-03 1.174442470073699951e-03 -1.958298264071345329e-03 3.112604841589927673e-03 7.966870325617492199e-04 -3.544689388945698738e-03
-1.113887131214141846e-02 8.323819376528263092e-03 1.044494472444057465e-02 -9.071901440620422363e-03 -7.267512381076812744e-03 -6.097390782088041306e-03 9.047083556652069092e-03 -9.496200829744338989e-03 -6.719407159835100174e-03 9.118304587900638580e-03 5.889457184821367264e-03 -3.289477434009313583e-03 -6.576419807970523834e-03 -5.835279356688261032e-03
-8.097908459603786469e-03 6.646475754678249359e-03 9.062026627361774445e-03 -7.460151799023151398e-03 -4.981259349733591080e-03 -4.460737574845552444e-03 7.707595825195312500e-03 -7.240544538944959641e-03 -4.455127287656068802e-03 7.671590428799390793e-03 5.618711467832326889e-03 -2.774785971269011497e-03 -4.724370781332254410e-03 -3.023844212293624878e-03
-1.438445597887039185e-02 1.252985373139381409e-02 1.316509023308753967e-02 -1.400843355804681778e-02 -1.019584480673074722e-02 -8.207157254219055176e-03 1.189599651843309402e-02 -1.294352859258651733e-02 -8.077647536993026733e-03 1.381589844822883606e-02 6.648375187069177628e-03 -4.592413082718849182e-03 -7.888017222285270691e-03 -7.982072420418262482e-03
-1.532183401286602020e-02 1.253416668623685837e-02 1.101068872958421707e-02 -1.104030571877956390e-02 -1.064411737024784088e-02 -9.574871510267257690e-03 1.128184981644153595e-02 -1.482944190502166748e-02 -1.094678882509469986e-02 1.393666677176952362e-02 7.566661108285188675e-03 -5.410911515355110168e-03 -1.018923521041870117e-02 -7.874418050050735474e-03
4.396186769008636475e-02 -3.680634498596191406e-02 -1.587595604360103607e-02 3.121824562549591064e-02 2.568823285400867462e-02 2.045092545449733734e-02 -2.875701896846294403e-02 2.821279503405094147e-02 2.456681989133358002e-02 -3.804521262645721436e-02 -1.496610324829816818e-02 1.037537306547164917e-02 2.154906839132308960e-02 1.974702440202236176e-02
4.249655455350875854e-02 -3.397344425320625305e-02 -1.869161985814571381e-02 2.742142416536808014e-02 2.537029609084129333e-02 1.878703758120536804e-02 -2.739172987639904022e-02 2.808968164026737213e-02 2.459439821541309357e-02 -3.450888395309448242e-02 -1.683175377547740936e-02 8.836178109049797058e-03 2.436742559075355530e-02 1.864657923579216003e-02
5.644068494439125061e-02 -4.688273742794990540e-02 -2.598403580486774445e-02 3.869225457310676575e-02 3.258433565497398376e-02 2.535052970051765442e-02 -3.903904184699058533e-02 3.988708555698394775e-02 3.412650525569915771e-02 -4.647548124194145203e-02 -2.267864346504211426e-02 1.038694847375154495e-02 3.341160714626312256e-02 2.396568469703197479e-02
1.027005910873413086e-01 -7.952962070703506470e-02 -4.515880718827247620e-02 6.783407926559448242e-02 6.205480545759201050e-02 4.764835536479949951e-02 -6.899598985910415649e-02 7.029562443494796753e-02 6.136975064873695374e-02 -8.045637607574462891e-02 -4.022385552525520325e-02 1.604204252362251282e-02 6.363828480243682861e-02 3.942951560020446777e-02
3.094501048326492310e-02 -2.669127285480499268e-02 -1.526262331753969193e-02 2.040857449173927307e-02 1.947955600917339325e-02 1.484182197600603104e-02 -2.092395722866058350e-02 2.096309885382652283e-02 1.973500661551952362e-02 -2.578081190586090088e-02 -1.325058937072753906e-02 7.734915241599082947e-03 2.076356299221515656e-02 1.280415151268243790e-02
7.938653230667114258e-02 -6.456370651721954346e-02 -3.459355607628822327e-02 5.307007208466529846e-02 4.951497912406921387e-02 3.956997767090797424e-02 -5.544079840183258057e-02 5.308856815099716187e-02 4.924104362726211548e-02 -6.353164464235305786e-02 -3.212447836995124817e-02 1.171544380486011505e-02 5.103220790624618530e-02 3.076146543025970459e-02
1.076465845108032227e-01 -8.367484062910079956e-02 -4.749399423599243164e-02 7.143355160951614380e-02 6.624756753444671631e-02 5.070849508047103882e-02 -7.206611335277557373e-02 7.378122955560684204e-02 6.518486887216567993e-02 -8.447812497615814209e-02 -4.240947216749191284e-02 1.653566397726535797e-02 6.769677996635437012e-02 4.136389121413230896e-02
1.008335649967193604e-01 -8.203564584255218506e-02 -4.752403125166893005e-02 6.871285289525985718e-02 6.728630512952804565e-02 5.043926835060119629e-02 -6.804720312356948853e-02 6.856416165828704834e-02 6.173441931605339050e-02 -8.076992630958557129e-02 -4.079486429691314697e-02 2.297652699053287506e-02 6.536804884672164917e-02 4.022800177335739136e-02
1.111095920205116272e-01 -8.581427484750747681e-02 -4.812295362353324890e-02 7.435784488916397095e-02 6.736595183610916138e-02 5.297928676009178162e-02 -7.537753880023956299e-02 7.713516056537628174e-02 6.627064943313598633e-02 -8.745134621858596802e-02 -4.313947632908821106e-02 1.268039550632238388e-02 6.714680790901184082e-02 4.272170737385749817e-02
1.033825948834419250e-01 -8.396906405687332153e-02 -4.911084473133087158e-02 7.082623243331909180e-02 6.817159801721572876e-02 5.058040842413902283e-02 -6.997052580118179321e-02 7.055235654115676880e-02 6.344950944185256958e-02 -8.196315914392471313e-02 -4.247567802667617798e-02 2.257569693028926849e-02 6.598344445228576660e-02 4.147816821932792664e-02
5.154651775956153870e-02 -4.002746939659118652e-02 -2.125783264636993408e-02 3.477924689650535583e-02 3.044918365776538849e-02 2.181175164878368378e-02 -3.304805979132652283e-02 3.499418497085571289e-02 3.056843392550945282e-02 -4.064417630434036255e-02 -1.987936720252037048e-02 9.179692715406417847e-03 3.108328394591808319e-02 2.225803397595882416e-02
6.615198403596878052e-02 -5.096509680151939392e-02 -2.775117568671703339e-02 4.486597329378128052e-02 3.886556997895240784e-02 2.743661031126976013e-02 -4.072393476963043213e-02 4.478215798735618591e-02 3.804579377174377441e-02 -5.298859626054763794e-02 -2.618771046400070190e-02 1.296191755682229996e-02 3.858688473701477051e-02 2.932047098875045776e-02
3.893677517771720886e-02 -3.152899816632270813e-02 -1.541068777441978455e-02 2.647231332957744598e-02 2.299717627465724945e-02 1.599835790693759918e-02 -2.268524840474128723e-02 2.533983811736106873e-02 2.193057723343372345e-02 -3.275454044342041016e-02 -1.505174487829208374e-02 1.077745854854583740e-02 2.288736775517463684e-02 1.830259710550308228e-02
2.470840886235237122e-02 -1.961144991219043732e-02 -9.690829552710056305e-03 1.550615485757589340e-02 1.355625316500663757e-02 1.058104448020458221e-02 -1.437587849795818329e-02 1.522283349186182022e-02 1.372973434627056122e-02 -2.035034447908401489e-02 -9.322976693511009216e-03 5.881160497665405273e-03 1.301593985408544540e-02 1.095514185726642609e-02
3.386162687093019485e-03 -2.668691566213965416e-03 -3.302869299659505486e-05 1.945095835253596306e-03 -1.021554809994995594e-03 -1.583957113325595856e-03 -1.048240694217383862e-03 2.418244257569313049e-04 6.854161620140075684e-04 -2.019918058067560196e-03 -4.979064033250324428e-05 5.520292324945330620e-04 6.429393542930483818e-04 2.008835086598992348e-03
1.532119978219270706e-02 -1.231640111654996872e-02 -5.444910377264022827e-03 9.944119490683078766e-03 8.109885267913341522e-03 4.645948763936758041e-03 -8.951188996434211731e-03 1.023944560438394547e-02 9.549759328365325928e-03 -1.113316975533962250e-02 -5.301305558532476425e-03 3.425412112846970558e-03 9.679015725851058960e-03 7.405736483633518219e-03
3.656312078237533569e-02 -3.101089596748352051e-02 -1.351591944694519043e-02 2.183431573212146759e-02 2.305450104176998138e-02 1.209010370075702667e-02 -2.097306586802005768e-02 2.565265446901321411e-02 2.540666051208972931e-02 -2.507119253277778625e-02 -1.519751735031604767e-02 9.405625984072685242e-03 2.620232291519641876e-02 1.873382739722728729e-02
2.705925516784191132e-02 -2.270068041980266571e-02 -9.889012202620506287e-03 1.790520921349525452e-02 1.688812114298343658e-02 1.168594695627689362e-02 -1.776695437729358673e-02 1.855532452464103699e-02 1.725130155682563782e-02 -2.165191434323787689e-02 -1.066562719643115997e-02 3.828591201454401016e-03 1.717365905642509460e-02 1.182092260569334030e-02
4.209926724433898926e-02 -3.854116424918174744e-02 -1.448060292750597000e-02 2.479947730898857117e-02 3.002663515508174896e-02 1.505966670811176300e-02 -2.495653368532657623e-02 3.144562989473342896e-02 3.074100241065025330e-02 -3.186662867665290833e-02 -1.791216246783733368e-02 1.082238275557756424e-02 2.968172356486320496e-02 2.250205352902412415e-02
3.870750591158866882e-02 -3.226629644632339478e-02 -1.296214573085308075e-02 2.340252324938774109e-02 2.419990673661231995e-02 1.200653053820133209e-02 -2.127725258469581604e-02 2.800562605261802673e-02 2.887598611414432526e-02 -2.461941726505756378e-02 -1.641066186130046844e-02 1.096564810723066330e-02 2.942962199449539185e-02 1.962992362678050995e-02
1.196247898042201996e-02 -6.810020189732313156e-03 -5.290604312904179096e-04 9.461182169616222382e-03 -3.166483715176582336e-03 -5.227832589298486710e-03 -8.496557362377643585e-03 1.050236541777849197e-02 9.885368868708610535e-03 -7.583526428788900375e-03 -2.861110260710120201e-03 5.477344151586294174e-03 4.471820313483476639e-03 1.147662871517241001e-03
1.417078357189893723e-02 -7.110540289431810379e-03 -2.321624197065830231e-03 9.325948543846607208e-03 3.228125933674164116e-05 -2.630199305713176727e-03 -7.273910101503133774e-03 1.074007805436849594e-02 9.963192045688629150e-03 -8.582770824432373047e-03 -4.108956083655357361e-03 5.500828381627798080e-03 6.100282538682222366e-03 3.383138682693243027e-03
