-4.820822477340698242e-01 2.885773479938507080e-01 3.607677221298217773e-01 -3.796887695789337158e-01 -6.207922697067260742e-01 -4.806040525436401367e-01 5.554348230361938477e-01 -4.437444210052490234e-01 -4.439032971858978271e-01 6.455705165863037109e-01 -4.835470318794250488e-01 -2.208916395902633667e-01 2.720748484134674072e-01 2.761001288890838623e-01
-4.934616088867187500e-01 2.963783144950866699e-01 3.803809285163879395e-01 -3.830601572990417480e-01 -6.263315677642822266e-01 -4.935998320579528809e-01 5.758579969406127930e-01 -4.564685821533203125e-01 -4.498983919620513916e-01 6.718393564224243164e-01 -4.967560768127441406e-01 -2.176231443881988525e-01 3.019604980945587158e-01 2.975409030914306641e-01
-4.892451763153076172e-01 2.937256097793579102e-01 3.671015501022338867e-01 -3.895325064659118652e-01 -6.260913014411926270e-01 -4.925965070724487305e-01 5.788266062736511230e-01 -4.543097913265228271e-01 -4.519709646701812744e-01 6.725763082504272461e-01 -4.976156353950500488e-01 -2.063146233558654785e-01 2.918800711631774902e-01 2.878843843936920166e-01
-5.368530154228210449e-01 3.184297680854797363e-01 4.065937101840972900e-01 -4.280284941196441650e-01 -6.674805283546447754e-01 -5.225394368171691895e-01 6.301312446594238281e-01 -4.925192296504974365e-01 -4.877065420150756836e-01 7.435004711151123047e-01 -5.342558622360229492e-01 -2.339235544204711914e-01 3.500425219535827637e-01 3.097004294395446777e-01
-5.128958225250244141e-01 2.963883280754089355e-01 3.820855319499969482e-01 -3.942941427230834961e-01 -6.373050808906555176e-01 -4.935174286365509033e-01 5.972763299942016602e-01 -4.674897193908691406e-01 -4.639144837856292725e-01 6.741307377815246582e-01 -5.048378109931945801e-01 -2.095280289649963379e-01 3.162674903869628906e-01 2.787373661994934082e-01
-5.058034062385559082e-01 2.998836934566497803e-01 3.875337243080139160e-01 -3.925555050373077393e-01 -6.438976526260375977e-01 -5.003120899200439453e-01 5.914428234100341797e-01 -4.760892689228057861e-01 -4.731191694736480713e-01 6.972133517265319824e-01 -5.171365141868591309e-01 -2.373537272214889526e-01 3.000938892364501953e-01 3.068731725215911865e-01
-5.451579689979553223e-01 3.221650719642639160e-01 4.054730534553527832e-01 -4.376415014266967773e-01 -6.902058720588684082e-01 -5.202913880348205566e-01 6.242472529411315918e-01 -5.056909322738647461e-01 -4.965384900569915771e-01 7.298151850700378418e-01 -5.422933697700500488e-01 -2.367043644189834595e-01 3.234685957431793213e-01 3.032241165637969971e-01
-4.949868321418762207e-01 2.959809303283691406e-01 3.764780461788177490e-01 -3.955033123493194580e-01 -6.377341747283935547e-01 -4.886428117752075195e-01 5.750591158866882324e-01 -4.671152830123901367e-01 -4.552336633205413818e-01 6.722508668899536133e-01 -4.993181824684143066e-01 -2.274059504270553589e-01 3.001727759838104248e-01 2.834106683731079102e-01
-4.831983149051666260e-01 2.937603890895843506e-01 3.819692730903625488e-01 -3.829480409622192383e-01 -6.240586638450622559e-01 -4.812904298305511475e-01 5.676165819168090820e-01 -4.551759958267211914e-01 -4.531150162220001221e-01 6.603369712829589844e-01 -4.909654259681701660e-01 -2.318195253610610962e-01 2.887740731239318848e-01 2.950981855392456055e-01
-4.940292239189147949e-01 2.746165096759796143e-01 3.724595010280609131e-01 -3.787998557090759277e-01 -6.168920993804931641e-01 -4.784087240695953369e-01 5.564005374908447266e-01 -4.542269408702850342e-01 -4.586426019668579102e-01 6.376988887786865234e-01 -4.838774502277374268e-01 -2.259540259838104248e-01 2.866014838218688965e-01 2.779976129531860352e-01
-5.333159565925598145e-01 3.184185922145843506e-01 4.059525132179260254e-01 -4.236642122268676758e-01 -6.575978398323059082e-01 -5.098180174827575684e-01 6.120802760124206543e-01 -4.985203742980957031e-01 -4.822990596294403076e-01 7.166868448257446289e-01 -5.220052003860473633e-01 -2.339989691972732544e-01 3.305902481079101562e-01 2.997171282768249512e-01
-4.946733117103576660e-01 2.950972318649291992e-01 3.714082837104797363e-01 -3.945317268371582031e-01 -6.358807086944580078e-01 -4.868139624595642090e-01 5.730121135711669922e-01 -4.614430665969848633e-01 -4.506325125694274902e-01 6.670290827751159668e-01 -4.972352087497711182e-01 -2.213193327188491821e-01 2.927349209785461426e-01 2.864879369735717773e-01
-5.485594272613525391e-01 3.198826014995574951e-01 3.834654688835144043e-01 -4.172112345695495605e-01 -6.639230251312255859e-01 -5.114480257034301758e-01 6.311482787132263184e-01 -4.967293441295623779e-01 -4.988963901996612549e-01 7.094840407371520996e-01 -5.281161665916442871e-01 -2.283754050731658936e-01 3.534499108791351318e-01 3.009015619754791260e-01
-5.103545188903808594e-01 3.019352555274963379e-01 3.824498355388641357e-01 -4.080899953842163086e-01 -6.405576467514038086e-01 -5.000743269920349121e-01 5.916041731834411621e-01 -4.784807860851287842e-01 -4.616071879863739014e-01 6.828882694244384766e-01 -5.060250163078308105e-01 -2.257043421268463135e-01 2.978483438491821289e-01 2.998113036155700684e-01
-5.206600427627563477e-01 3.086825907230377197e-01 3.842348456382751465e-01 -4.099712371826171875e-01 -6.455006599426269531e-01 -4.950641989707946777e-01 5.865914821624755859e-01 -4.843753278255462646e-01 -4.666336178779602051e-01 6.901063323020935059e-01 -5.150951147079467773e-01 -2.251364886760711670e-01 3.196175694465637207e-01 2.833049595355987549e-01
-5.197893381118774414e-01 3.045003712177276611e-01 3.883970379829406738e-01 -4.105055332183837891e-01 -6.471800804138183594e-01 -5.000849366188049316e-01 5.942832827568054199e-01 -4.795523881912231445e-01 -4.694316685199737549e-01 6.883357167243957520e-01 -5.125123262405395508e-01 -2.334629893302917480e-01 3.154017627239227295e-01 2.905675470829010010e-01
-4.687783122062683105e-01 2.885569632053375244e-01 3.615332245826721191e-01 -3.722322285175323486e-01 -6.126078963279724121e-01 -4.796582162380218506e-01 5.437183976173400879e-01 -4.340761005878448486e-01 -4.369910955429077148e-01 6.363859176635742188e-01 -4.703111350536346436e-01 -2.234725207090377808e-01 2.808603644371032715e-01 2.834929227828979492e-01
-4.514449238777160645e-01 2.659917473793029785e-01 3.338165283203125000e-01 -3.458225131034851074e-01 -5.919878482818603516e-01 -4.468314349651336670e-01 5.250344276428222656e-01 -4.238640666007995605e-01 -4.181219339370727539e-01 6.000012159347534180e-01 -4.583586454391479492e-01 -2.188675999641418457e-01 2.684140205383300781e-01 2.672356367111206055e-01
-4.872873127460479736e-01 2.826255559921264648e-01 3.618495166301727295e-01 -3.821074962615966797e-01 -6.205655336380004883e-01 -4.691556096076965332e-01 5.460419058799743652e-01 -4.518489241600036621e-01 -4.464077353477478027e-01 6.330891251564025879e-01 -4.842891991138458252e-01 -2.130829989910125732e-01 2.752522826194763184e-01 2.834875583648681641e-01
-4.917110204696655273e-01 2.817835211753845215e-01 3.697894811630249023e-01 -3.885681629180908203e-01 -6.313248872756958008e-01 -4.813587069511413574e-01 5.514092445373535156e-01 -4.514363408088684082e-01 -4.460478127002716064e-01 6.468952298164367676e-01 -4.859957695007324219e-01 -2.163426876068115234e-01 2.833488881587982178e-01 2.804492115974426270e-01
-4.932538866996765137e-01 2.902684807777404785e-01 3.524958193302154541e-01 -3.907861709594726562e-01 -6.322072744369506836e-01 -4.867118000984191895e-01 5.711259841918945312e-01 -4.563140273094177246e-01 -4.546787142753601074e-01 6.523142457008361816e-01 -4.953114688396453857e-01 -2.283454686403274536e-01 2.919100821018218994e-01 2.745710015296936035e-01
-5.045092701911926270e-01 3.007410764694213867e-01 3.732180595397949219e-01 -4.040941894054412842e-01 -6.388159990310668945e-01 -4.922364354133605957e-01 5.754988193511962891e-01 -4.665023684501647949e-01 -4.612604379653930664e-01 6.720787882804870605e-01 -4.979161024093627930e-01 -2.245164364576339722e-01 2.995551824569702148e-01 2.886321842670440674e-01
-4.707651436328887939e-01 2.818332314491271973e-01 3.585219979286193848e-01 -3.677375018596649170e-01 -6.086702346801757812e-01 -4.744143784046173096e-01 5.505205988883972168e-01 -4.355268478393554688e-01 -4.391175508499145508e-01 6.401985287666320801e-01 -4.779410958290100098e-01 -2.251977324485778809e-01 2.771728932857513428e-01 2.873418331146240234e-01
-4.828198254108428955e-01 2.879762649536132812e-01 3.657917976379394531e-01 -3.736071586608886719e-01 -6.192369461059570312e-01 -4.882131218910217285e-01 5.561835169792175293e-01 -4.466779232025146484e-01 -4.462111592292785645e-01 6.486873626708984375e-01 -4.830382168292999268e-01 -2.206113785505294800e-01 2.892580330371856689e-01 2.898003160953521729e-01
-4.769274890422821045e-01 2.887194752693176270e-01 3.566354215145111084e-01 -3.763950467109680176e-01 -6.145717501640319824e-01 -4.781188964843750000e-01 5.449143052101135254e-01 -4.380436539649963379e-01 -4.427306652069091797e-01 6.411881446838378906e-01 -4.746348559856414795e-01 -2.187060415744781494e-01 2.768767476081848145e-01 2.778926491737365723e-01
-4.830166101455688477e-01 2.800182104110717773e-01 3.557771742343902588e-01 -3.876358866691589355e-01 -6.212470531463623047e-01 -4.798273444175720215e-01 5.461775660514831543e-01 -4.424704909324645996e-01 -4.444205462932586670e-01 6.367687582969665527e-01 -4.821601212024688721e-01 -2.002163678407669067e-01 2.918541431427001953e-01 2.799728214740753174e-01
-4.733874797821044922e-01 2.857231795787811279e-01 3.522242903709411621e-01 -3.771698474884033203e-01 -6.119943857192993164e-01 -4.801640808582305908e-01 5.478334426879882812e-01 -4.331855475902557373e-01 -4.356565773487091064e-01 6.486532092094421387e-01 -4.758015275001525879e-01 -2.049962580204010010e-01 2.862459123134613037e-01 2.846433520317077637e-01
-4.809321463108062744e-01 2.880824208259582520e-01 3.506060540676116943e-01 -3.800765872001647949e-01 -6.172465682029724121e-01 -4.755703508853912354e-01 5.460028052330017090e-01 -4.365660250186920166e-01 -4.391185343265533447e-01 6.285549402236938477e-01 -4.770759344100952148e-01 -2.149737179279327393e-01 2.887186110019683838e-01 2.754078507423400879e-01
-4.732864797115325928e-01 2.686811089515686035e-01 3.533101677894592285e-01 -3.669983148574829102e-01 -6.092504858970642090e-01 -4.709850847721099854e-01 5.327196717262268066e-01 -4.307117760181427002e-01 -4.267907142639160156e-01 6.196579933166503906e-01 -4.640412926673889160e-01 -2.107667922973632812e-01 2.831845283508300781e-01 2.774954140186309814e-01
-4.620542824268341064e-01 2.720329165458679199e-01 3.371738195419311523e-01 -3.684780299663543701e-01 -6.074078083038330078e-01 -4.648367762565612793e-01 5.190874934196472168e-01 -4.213023483753204346e-01 -4.280365407466888428e-01 6.078510284423828125e-01 -4.574100375175476074e-01 -1.968513131141662598e-01 2.742654383182525635e-01 2.645505666732788086e-01
-5.209888219833374023e-01 3.127945065498352051e-01 4.019523561000823975e-01 -4.242368936538696289e-01 -6.549454927444458008e-01 -5.117627382278442383e-01 5.913127660751342773e-01 -4.916423559188842773e-01 -4.880995154380798340e-01 7.109529972076416016e-01 -5.127447843551635742e-01 -2.477439939975738525e-01 2.982956767082214355e-01 3.210154473781585693e-01
-4.844948649406433105e-01 2.856930494308471680e-01 3.697369694709777832e-01 -3.904890120029449463e-01 -6.263406872749328613e-01 -4.897724986076354980e-01 5.566449761390686035e-01 -4.497201144695281982e-01 -4.549668729305267334e-01 6.640107035636901855e-01 -4.838698506355285645e-01 -2.209166139364242554e-01 2.841922342777252197e-01 2.949275672435760498e-01
-4.451990723609924316e-01 2.639285922050476074e-01 3.341352343559265137e-01 -3.492717742919921875e-01 -5.804432034492492676e-01 -4.489806294441223145e-01 5.147751569747924805e-01 -4.221583902835845947e-01 -4.202558100223541260e-01 6.016172170639038086e-01 -4.519872963428497314e-01 -1.745979189872741699e-01 2.469726353883743286e-01 2.628497779369354248e-01
-4.679715633392333984e-01 2.666894495487213135e-01 3.598255217075347900e-01 -3.724883198738098145e-01 -5.977615118026733398e-01 -4.744294583797454834e-01 5.495766401290893555e-01 -4.369033575057983398e-01 -4.371123015880584717e-01 6.286705732345581055e-01 -4.680212140083312988e-01 -1.931981742382049561e-01 2.699207365512847900e-01 2.919472157955169678e-01
-4.156396687030792236e-01 2.344965785741806030e-01 2.904565334320068359e-01 -3.375896811485290527e-01 -5.522146224975585938e-01 -4.428386986255645752e-01 4.671527743339538574e-01 -3.974713385105133057e-01 -3.826165199279785156e-01 5.614031553268432617e-01 -4.223962724208831787e-01 -1.813209801912307739e-01 2.374801039695739746e-01 2.719326615333557129e-01
-5.178267359733581543e-01 3.077752590179443359e-01 3.862484991550445557e-01 -4.089835882186889648e-01 -6.478789448738098145e-01 -5.076093673706054688e-01 5.974218845367431641e-01 -4.768192768096923828e-01 -4.661313295364379883e-01 6.825606822967529297e-01 -5.053254961967468262e-01 -2.336760759353637695e-01 3.138528168201446533e-01 2.986009120941162109e-01
-4.962972402572631836e-01 2.937336266040802002e-01 3.788546025753021240e-01 -3.949110507965087891e-01 -6.342928409576416016e-01 -4.961256384849548340e-01 5.742790699005126953e-01 -4.588388800621032715e-01 -4.618569910526275635e-01 6.723468899726867676e-01 -4.972800612449645996e-01 -2.374900132417678833e-01 2.816307842731475830e-01 3.022271692752838135e-01
-5.279019474983215332e-01 3.291599452495574951e-01 4.035443365573883057e-01 -4.140125215053558350e-01 -6.566903591156005859e-01 -5.240724682807922363e-01 6.339704990386962891e-01 -4.836368262767791748e-01 -4.891199171543121338e-01 7.210400700569152832e-01 -5.262058973312377930e-01 -2.321169525384902954e-01 2.998834252357482910e-01 3.181432783603668213e-01
-5.383437871932983398e-01 3.360498547554016113e-01 3.984962403774261475e-01 -4.311894178390502930e-01 -6.707621812820434570e-01 -5.225723385810852051e-01 6.220030784606933594e-01 -4.986648261547088623e-01 -5.019101500511169434e-01 7.352538108825683594e-01 -5.313538312911987305e-01 -2.472415864467620850e-01 3.031051456928253174e-01 3.357598185539245605e-01
-5.054599046707153320e-01 3.196001946926116943e-01 3.797096312046051025e-01 -4.083150923252105713e-01 -6.412009596824645996e-01 -4.983658492565155029e-01 5.750061273574829102e-01 -4.738739728927612305e-01 -4.625998437404632568e-01 6.859840750694274902e-01 -5.019077062606811523e-01 -2.279969304800033569e-01 2.993511557579040527e-01 2.949634790420532227e-01
-5.041913390159606934e-01 2.911533117294311523e-01 3.819810450077056885e-01 -3.980735540390014648e-01 -6.428963541984558105e-01 -5.015609264373779297e-01 5.847110748291015625e-01 -4.689940214157104492e-01 -4.658432602882385254e-01 6.762986183166503906e-01 -4.964278638362884521e-01 -2.175945043563842773e-01 2.907998263835906982e-01 2.965643107891082764e-01
-5.016584396362304688e-01 3.014400899410247803e-01 3.605965971946716309e-01 -3.937180638313293457e-01 -6.305171251296997070e-01 -4.794904291629791260e-01 5.804711580276489258e-01 -4.611411690711975098e-01 -4.649118781089782715e-01 6.558997631072998047e-01 -4.998690187931060791e-01 -2.132816165685653687e-01 2.969983518123626709e-01 2.825697660446166992e-01
-5.295974016189575195e-01 3.173305988311767578e-01 3.823171854019165039e-01 -4.200375974178314209e-01 -6.614101529121398926e-01 -5.155958533287048340e-01 6.027189493179321289e-01 -4.737736284732818604e-01 -4.791828393936157227e-01 7.049236297607421875e-01 -5.187993049621582031e-01 -2.296701371669769287e-01 3.204389214515686035e-01 2.978302240371704102e-01
-5.007694363594055176e-01 2.916126847267150879e-01 3.642075657844543457e-01 -3.940966725349426270e-01 -6.276830434799194336e-01 -4.805943369865417480e-01 5.625469088554382324e-01 -4.646128416061401367e-01 -4.454960227012634277e-01 6.481384634971618652e-01 -4.895752966403961182e-01 -2.196819186210632324e-01 2.923877835273742676e-01 2.666219174861907959e-01
-4.408028125762939453e-01 2.642228007316589355e-01 3.215968012809753418e-01 -3.527505695819854736e-01 -5.984376072883605957e-01 -4.598624408245086670e-01 5.027471184730529785e-01 -4.001824855804443359e-01 -4.098991155624389648e-01 5.824405550956726074e-01 -4.464778006076812744e-01 -2.019366621971130371e-01 2.553359866142272949e-01 2.583015561103820801e-01
-5.867041349411010742e-01 3.599728643894195557e-01 4.632214009761810303e-01 -4.676728844642639160e-01 -7.430392503738403320e-01 -5.190623998641967773e-01 6.504191756248474121e-01 -5.551313757896423340e-01 -5.323051810264587402e-01 7.603911161422729492e-01 -5.907359123229980469e-01 -2.546721994876861572e-01 3.289760947227478027e-01 3.132930994033813477e-01
-6.080735921859741211e-01 3.506869971752166748e-01 4.396079480648040771e-01 -4.777143299579620361e-01 -7.523389458656311035e-01 -5.396064519882202148e-01 6.800532937049865723e-01 -5.629047155380249023e-01 -5.453674793243408203e-01 7.852109074592590332e-01 -5.916287899017333984e-01 -2.586760818958282471e-01 3.486675024032592773e-01 3.284503221511840820e-01
