4.031107202172279358e-02 -2.690304629504680634e-02 -1.090964395552873611e-02 3.031340055167675018e-02 1.693002693355083466e-02 1.139418501406908035e-02 -2.468465082347393036e-02 2.444544807076454163e-02 2.231155522167682648e-02 -3.448358178138732910e-02 -1.165442913770675659e-02 8.855967782437801361e-03 1.884784922003746033e-02 1.682415045797824860e-02
7.816505432128906250e-02 -5.406405031681060791e-02 -2.712473273277282715e-02 5.998105183243751526e-02 3.767205029726028442e-02 2.760543487966060638e-02 -5.361523479223251343e-02 5.021768063306808472e-02 4.447853937745094299e-02 -6.611593067646026611e-02 -2.436918765306472778e-02 2.012802287936210632e-02 3.893155977129936218e-02 3.432352095842361450e-02
1.001489683985710144e-01 -5.711387470364570618e-02 -3.127953037619590759e-02 7.380010187625885010e-02 4.712601378560066223e-02 2.479888871312141418e-02 -5.978129059076309204e-02 5.929957330226898193e-02 5.926381424069404602e-02 -7.498222589492797852e-02 -3.369577601552009583e-02 2.153622545301914215e-02 4.318283870816230774e-02 4.729329794645309448e-02
1.155793294310569763e-01 -6.750725209712982178e-02 -4.027850553393363953e-02 8.491130173206329346e-02 5.239022150635719299e-02 3.042940795421600342e-02 -6.983266770839691162e-02 6.944471597671508789e-02 6.742865592241287231e-02 -8.676333725452423096e-02 -4.119335114955902100e-02 2.501932345330715179e-02 5.228720977902412415e-02 5.298240482807159424e-02
1.395432800054550171e-01 -9.050682932138442993e-02 -5.159843340516090393e-02 1.025850847363471985e-01 6.456800550222396851e-02 4.306033626198768616e-02 -9.004040062427520752e-02 8.905782550573348999e-02 7.973282784223556519e-02 -1.121293082833290100e-01 -4.868949949741363525e-02 3.347163274884223938e-02 6.898135691881179810e-02 6.030978634953498840e-02
1.197997927665710449e-01 -8.013866096735000610e-02 -4.577749595046043396e-02 8.791514486074447632e-02 5.837626010179519653e-02 4.069417342543601990e-02 -7.894963771104812622e-02 7.849705219268798828e-02 6.824842840433120728e-02 -9.824687987565994263e-02 -4.276233911514282227e-02 2.909418195486068726e-02 6.024805828928947449e-02 5.155663192272186279e-02
6.950648128986358643e-02 -4.945407435297966003e-02 -2.327519841492176056e-02 5.568485707044601440e-02 3.570867329835891724e-02 2.570900693535804749e-02 -4.878930747509002686e-02 4.426635429263114929e-02 3.947003185749053955e-02 -5.883603915572166443e-02 -1.934202015399932861e-02 1.918639056384563446e-02 3.545616194605827332e-02 3.373181447386741638e-02
3.633031994104385376e-02 -2.922460623085498810e-02 -1.176797132939100266e-02 2.526477910578250885e-02 2.350637316703796387e-02 1.427574828267097473e-02 -2.282428368926048279e-02 2.633192576467990875e-02 2.360676974058151245e-02 -2.880526706576347351e-02 -1.328120194375514984e-02 9.403450414538383484e-03 2.113993093371391296e-02 1.799163967370986938e-02
4.706805199384689331e-02 -3.563598170876502991e-02 -1.891636475920677185e-02 3.095858357846736908e-02 3.075868450105190277e-02 2.180663123726844788e-02 -3.071958385407924652e-02 3.246629238128662109e-02 2.715397998690605164e-02 -3.746829181909561157e-02 -1.856978796422481537e-02 7.042022887617349625e-03 2.583008632063865662e-02 2.214358374476432800e-02
2.423767186701297760e-02 -1.930065080523490906e-02 -8.318843320012092590e-03 1.651838421821594238e-02 1.606715098023414612e-02 9.811117313802242279e-03 -1.549913827329874039e-02 1.800970919430255890e-02 1.479964796453714371e-02 -1.919466070830821991e-02 -8.954740129411220551e-03 4.883049055933952332e-03 1.374340243637561798e-02 1.236547157168388367e-02
3.123547509312629700e-02 -2.503250725567340851e-02 -1.186053734272718430e-02 1.966552063822746277e-02 1.941686868667602539e-02 1.169401220977306366e-02 -1.971065811812877655e-02 2.106646448373794556e-02 2.042644657194614410e-02 -2.114201709628105164e-02 -1.279226690530776978e-02 9.875018149614334106e-03 1.744210720062255859e-02 1.653589867055416107e-02
1.533285528421401978e-02 -1.283999811857938766e-02 -5.454516969621181488e-03 1.018617302179336548e-02 9.137377142906188965e-03 6.824357435107231140e-03 -9.949426166713237762e-03 1.079147867858409882e-02 1.072040945291519165e-02 -1.123627647757530212e-02 -5.847394932061433792e-03 4.545363597571849823e-03 9.891131892800331116e-03 6.759645417332649231e-03
2.634323388338088989e-02 -2.321005612611770630e-02 -9.237378835678100586e-03 1.860200054943561554e-02 1.729271747171878815e-02 1.067192200571298599e-02 -1.820947974920272827e-02 2.032631076872348785e-02 1.925259456038475037e-02 -2.004562690854072571e-02 -9.639139287173748016e-03 6.799739319831132889e-03 1.553994510322809219e-02 1.551269739866256714e-02
7.030121516436338425e-03 -8.277223445475101471e-03 -2.244356321170926094e-03 6.907572504132986069e-03 2.209604950621724129e-03 3.097140695899724960e-03 -3.773919772356748581e-03 2.653520554304122925e-03 3.258523531258106232e-03 -8.589950390160083771e-03 -3.215613774955272675e-03 2.464778954163193703e-03 5.758083425462245941e-03 1.547631807625293732e-03
2.391448616981506348e-02 -1.965691335499286652e-02 -1.087144669145345688e-02 2.010964602231979370e-02 1.789510622620582581e-02 1.120506040751934052e-02 -1.657000184059143066e-02 1.679220795631408691e-02 1.416489947587251663e-02 -2.176184207201004028e-02 -8.452747017145156860e-03 2.945179818198084831e-03 1.570180617272853851e-02 1.061913650482892990e-02
6.357502937316894531e-02 -6.581328809261322021e-02 -2.663268148899078369e-02 5.514582246541976929e-02 3.293729573488235474e-02 2.951688878238201141e-02 -4.146200418472290039e-02 4.726929590106010437e-02 3.714668378233909607e-02 -6.164420396089553833e-02 -2.987850457429885864e-02 1.238413900136947632e-02 4.179684445261955261e-02 2.570388652384281158e-02
4.817366600036621094e-02 -4.483629390597343445e-02 -1.821237057447433472e-02 3.677629679441452026e-02 2.701351977884769440e-02 2.276244945824146271e-02 -3.207118436694145203e-02 3.470057994127273560e-02 2.867680788040161133e-02 -4.412519931793212891e-02 -1.954503916203975677e-02 8.723548613488674164e-03 2.945072576403617859e-02 2.070259116590023041e-02
2.219377830624580383e-02 -2.405070140957832336e-02 -7.375322282314300537e-03 1.985864527523517609e-02 8.508315309882164001e-03 1.059902738779783249e-02 -1.362853404134511948e-02 1.394299697130918503e-02 1.106293685734272003e-02 -2.310497872531414032e-02 -9.329884313046932220e-03 5.079948808997869492e-03 1.456582453101873398e-02 6.780929397791624069e-03
9.127272665500640869e-02 -9.263442456722259521e-02 -3.478010743856430054e-02 7.696817070245742798e-02 4.291275143623352051e-02 4.204696044325828552e-02 -5.826691165566444397e-02 6.764598190784454346e-02 5.352517217397689819e-02 -8.776504546403884888e-02 -4.173110798001289368e-02 1.496860478073358536e-02 5.711724981665611267e-02 3.661295399069786072e-02
1.191932335495948792e-01 -7.314594089984893799e-02 -4.743935912847518921e-02 8.883212506771087646e-02 4.336778447031974792e-02 2.675412409007549286e-02 -7.255982607603073120e-02 8.999917656183242798e-02 6.627954542636871338e-02 -7.927261292934417725e-02 -4.130885004997253418e-02 3.062954917550086975e-02 4.359734058380126953e-02 5.097680538892745972e-02
5.211813747882843018e-02 -3.322660550475120544e-02 -2.163977921009063721e-02 3.862249106168746948e-02 1.850696466863155365e-02 1.238165050745010376e-02 -3.287378326058387756e-02 3.978371247649192810e-02 2.923832833766937256e-02 -3.581149503588676453e-02 -1.818631961941719055e-02 1.285396143794059753e-02 1.896610483527183533e-02 2.251695469021797180e-02
2.221284247934818268e-02 -1.720670051872730255e-02 -9.448338299989700317e-03 1.549778692424297333e-02 1.146490499377250671e-02 9.334705770015716553e-03 -1.546704303473234177e-02 1.657701283693313599e-02 1.412698905915021896e-02 -1.756439730525016785e-02 -7.356807589530944824e-03 4.397349432110786438e-03 9.771250188350677490e-03 9.172724559903144836e-03
2.630744688212871552e-02 -2.315051853656768799e-02 -1.315950695425271988e-02 1.822746545076370239e-02 1.047776173800230026e-02 1.019202824681997299e-02 -1.808642223477363586e-02 1.782898046076297760e-02 2.023721113801002502e-02 -2.343025803565979004e-02 -1.051510963588953018e-02 5.707946140319108963e-03 1.675575599074363708e-02 9.605822153389453888e-03
4.961166530847549438e-02 -4.500170052051544189e-02 -2.631918527185916901e-02 3.587161749601364136e-02 1.957256905734539032e-02 1.900926791131496429e-02 -3.363171592354774475e-02 3.471073508262634277e-02 3.834372386336326599e-02 -4.586283862590789795e-02 -2.061773650348186493e-02 1.005631126463413239e-02 3.248773515224456787e-02 1.823103427886962891e-02
3.284969925880432129e-02 -2.749507874250411987e-02 -1.559331081807613373e-02 2.330925501883029938e-02 1.383658125996589661e-02 1.140049286186695099e-02 -2.066455408930778503e-02 2.274990454316139221e-02 2.398021891713142395e-02 -2.870572917163372040e-02 -1.412416808307170868e-02 5.546372383832931519e-03 1.953613385558128357e-02 1.205333601683378220e-02
2.668363973498344421e-02 -2.193713188171386719e-02 -1.260726712644100189e-02 1.878282614052295685e-02 1.157584600150585175e-02 9.085432626307010651e-03 -1.857462897896766663e-02 1.845896057784557343e-02 1.888979598879814148e-02 -2.347399480640888214e-02 -1.001312676817178726e-02 5.976659711450338364e-03 1.545195002108812332e-02 1.131438836455345154e-02
5.125010013580322266e-02 -4.075473546981811523e-02 -2.019200474023818970e-02 3.561377152800559998e-02 2.315759472548961639e-02 1.780177466571331024e-02 -3.199424594640731812e-02 3.458984941244125366e-02 3.549142554402351379e-02 -4.219679906964302063e-02 -2.173350378870964050e-02 1.219567563384771347e-02 3.046690300107002258e-02 2.001183107495307922e-02
5.713294446468353271e-02 -4.535378143191337585e-02 -2.820404060184955597e-02 3.933154791593551636e-02 4.119410365819931030e-02 2.751854993402957916e-02 -3.729416802525520325e-02 4.231275990605354309e-02 3.281104937195777893e-02 -5.260743573307991028e-02 -2.022068761289119720e-02 1.109341066330671310e-02 3.359353542327880859e-02 2.911597304046154022e-02
4.568594694137573242e-02 -3.388069570064544678e-02 -2.102098986506462097e-02 3.343734517693519592e-02 3.103572316467761993e-02 2.213833294808864594e-02 -2.932251244783401489e-02 3.423103690147399902e-02 2.391678281128406525e-02 -4.161133617162704468e-02 -1.516697183251380920e-02 7.148310076445341110e-03 2.482672408223152161e-02 2.095390483736991882e-02
4.479436576366424561e-02 -3.742154315114021301e-02 -2.231851778924465179e-02 3.336494415998458862e-02 3.145998716354370117e-02 2.345936745405197144e-02 -2.926230616867542267e-02 3.279821202158927917e-02 2.470539696514606476e-02 -4.284071549773216248e-02 -1.655403152108192444e-02 8.299296721816062927e-03 2.543498016893863678e-02 2.318423241376876831e-02
1.918280683457851410e-02 -1.468155719339847565e-02 -1.420320104807615280e-02 1.215150021016597748e-02 1.039504818618297577e-02 7.322691846638917923e-03 -1.514296885579824448e-02 1.528589613735675812e-02 1.101210899651050568e-02 -1.841421239078044891e-02 -7.909701205790042877e-03 3.804467851296067238e-03 1.361363381147384644e-02 9.290796704590320587e-03
1.836086250841617584e-02 -1.413830276578664780e-02 -1.214741636067628860e-02 1.062043383717536926e-02 9.896874427795410156e-03 5.970297381281852722e-03 -1.166625693440437317e-02 1.261945348232984543e-02 1.176854874938726425e-02 -1.618369854986667633e-02 -7.447488605976104736e-03 3.330044914036989212e-03 1.185496803373098373e-02 8.338418789207935333e-03
1.555625535547733307e-02 -1.162727270275354385e-02 -9.055412374436855316e-03 8.284974843263626099e-03 6.242608651518821716e-03 6.747044622898101807e-03 -1.001734193414449692e-02 1.224216911941766739e-02 9.142079390585422516e-03 -1.572232507169246674e-02 -3.901055082678794861e-03 6.314730853773653507e-06 7.649615872651338577e-03 4.176543559879064560e-03
1.273679640144109726e-02 -1.006975676864385605e-02 -5.114869680255651474e-03 8.579528890550136566e-03 6.887280847877264023e-03 3.215128090232610703e-03 -7.606562692672014236e-03 7.930290885269641876e-03 7.696081884205341339e-03 -1.158807333558797836e-02 -4.600830841809511185e-03 3.570163389667868614e-03 8.990956470370292664e-03 5.610791966319084167e-03
2.598789706826210022e-02 -2.181147783994674683e-02 -1.451012492179870605e-02 1.682267710566520691e-02 1.667733304202556610e-02 1.068902574479579926e-02 -1.689231768250465393e-02 1.809653267264366150e-02 1.657639257609844208e-02 -2.386278659105300903e-02 -9.350042790174484253e-03 5.182967986911535263e-03 1.565484888851642609e-02 1.230109576135873795e-02
8.127523586153984070e-03 -7.186718285083770752e-03 -3.150731790810823441e-03 4.342743195593357086e-03 5.109045654535293579e-03 2.797421766445040703e-03 -4.152324981987476349e-03 4.587185569107532501e-03 4.758280236274003983e-03 -6.466112099587917328e-03 -1.952058286406099796e-03 2.262191846966743469e-03 4.472577013075351715e-03 4.339881241321563721e-03
1.612480171024799347e-02 -1.346367783844470978e-02 -7.026713341474533081e-03 1.064720284193754196e-02 9.639207273721694946e-03 5.142788402736186981e-03 -9.878635406494140625e-03 9.204082190990447998e-03 9.582027792930603027e-03 -1.396863255649805069e-02 -5.583069752901792526e-03 4.268839024007320404e-03 1.082290243357419968e-02 7.765429560095071793e-03
2.033678814768791199e-02 -1.726184226572513580e-02 -9.315083734691143036e-03 1.368097867816686630e-02 1.211096346378326416e-02 6.587202195078134537e-03 -1.212695986032485962e-02 1.298637129366397858e-02 1.300747320055961609e-02 -1.776555180549621582e-02 -5.942323710769414902e-03 6.219037808477878571e-03 1.399032678455114365e-02 9.615212678909301758e-03
2.098011970520019531e-02 -1.908319070935249329e-02 -1.082713156938552856e-02 1.370509155094623566e-02 1.295011956244707108e-02 7.697764784097671509e-03 -1.361908391118049622e-02 1.494166813790798187e-02 1.473241765052080154e-02 -1.905468478798866272e-02 -6.741725374013185501e-03 4.455667920410633087e-03 1.321968901902437210e-02 1.038306113332509995e-02
1.446759421378374100e-02 -1.112807728350162506e-02 -5.832838825881481171e-03 1.024564262479543686e-02 8.152732625603675842e-03 4.020021297037601471e-03 -9.445099160075187683e-03 7.799348793923854828e-03 8.258943445980548859e-03 -1.201280578970909119e-02 -5.616697948426008224e-03 5.463540554046630859e-03 1.043920964002609253e-02 7.552194409072399139e-03
1.556465588510036469e-02 -1.170779019594192505e-02 -5.855368915945291519e-03 1.077872142195701599e-02 8.063707500696182251e-03 3.817437216639518738e-03 -9.458483196794986725e-03 8.245080709457397461e-03 8.879489265382289886e-03 -1.307676639407873154e-02 -6.876093801110982895e-03 5.588525906205177307e-03 1.069241389632225037e-02 7.850764319300651550e-03
3.406297042965888977e-02 -2.686387673020362854e-02 -1.455579604953527451e-02 2.301738783717155457e-02 1.907301507890224457e-02 1.029398944228887558e-02 -2.119247615337371826e-02 2.049043588340282440e-02 2.109572663903236389e-02 -2.843011915683746338e-02 -1.307025179266929626e-02 9.254645556211471558e-03 2.238507941365242004e-02 1.769236102700233459e-02
2.556254342198371887e-02 -2.012486755847930908e-02 -9.710224345326423645e-03 1.757615804672241211e-02 1.428567618131637573e-02 7.333643268793821335e-03 -1.585871726274490356e-02 1.455938816070556641e-02 1.560910698026418686e-02 -2.151388116180896759e-02 -1.033213455229997635e-02 8.495245128870010376e-03 1.782036200165748596e-02 1.322762388736009598e-02
3.047037497162818909e-02 -2.361371368169784546e-02 -1.189430337399244308e-02 2.044190652668476105e-02 1.633105054497718811e-02 8.323334157466888428e-03 -1.815942116081714630e-02 1.728963106870651245e-02 1.852537505328655243e-02 -2.534825541079044342e-02 -1.230106875300407410e-02 8.930135518312454224e-03 2.049687691032886505e-02 1.532741822302341461e-02
1.539760082960128784e-02 -1.040556188672780991e-02 -7.469105534255504608e-03 9.201295673847198486e-03 8.603893220424652100e-03 4.153822083026170731e-03 -9.358006529510021210e-03 7.131179794669151306e-03 7.231923751533031464e-03 -1.180077996104955673e-02 -4.712585825473070145e-03 3.678065724670886993e-03 9.091852232813835144e-03 9.339862503111362457e-03
1.613990403711795807e-02 -1.432665344327688217e-02 -8.148039691150188446e-03 1.066321134567260742e-02 1.045289356261491776e-02 7.159074302762746811e-03 -1.089835353195667267e-02 1.134921144694089890e-02 1.042172778397798538e-02 -1.519362814724445343e-02 -5.776076577603816986e-03 3.452797885984182358e-03 9.855732321739196777e-03 7.996039465069770813e-03
1.310200151056051254e-02 -1.134834717959165573e-02 -5.018756724894046783e-03 6.588092073798179626e-03 1.026214007288217545e-02 5.581528414040803909e-03 -7.873401977121829987e-03 8.614737540483474731e-03 7.514689583331346512e-03 -1.202571205794811249e-02 -4.019249230623245239e-03 9.926853235810995102e-04 7.281209342181682587e-03 7.817556150257587433e-03
