-4.954109787940979004e-01 3.149370551109313965e-01 3.891524672508239746e-01 -3.927850127220153809e-01 -6.255679130554199219e-01 -4.690532386302947998e-01 5.938938856124877930e-01 -4.626127183437347412e-01 -4.558968245983123779e-01 6.845138072967529297e-01 -5.098898410797119141e-01 -2.385038286447525024e-01 2.943110167980194092e-01 3.041535019874572754e-01
-4.892697036266326904e-01 3.206869661808013916e-01 3.842780292034149170e-01 -3.915281593799591064e-01 -6.234103441238403320e-01 -4.696740806102752686e-01 5.985356569290161133e-01 -4.545201063156127930e-01 -4.497404396533966064e-01 6.879507303237915039e-01 -5.039270520210266113e-01 -2.314646840095520020e-01 2.979640662670135498e-01 3.039358258247375488e-01
-5.446637272834777832e-01 3.691761493682861328e-01 4.187627732753753662e-01 -4.174930155277252197e-01 -6.649047136306762695e-01 -5.013822913169860840e-01 6.665803790092468262e-01 -4.926569163799285889e-01 -4.875752925872802734e-01 7.542167901992797852e-01 -5.527030825614929199e-01 -2.656119465827941895e-01 3.168800175189971924e-01 3.373538255691528320e-01
-5.340043306350708008e-01 3.442322611808776855e-01 4.234747290611267090e-01 -4.174686670303344727e-01 -6.520904898643493652e-01 -4.919678270816802979e-01 6.359663009643554688e-01 -4.951729774475097656e-01 -4.805116355419158936e-01 7.388548254966735840e-01 -5.449274778366088867e-01 -2.497898936271667480e-01 3.173681497573852539e-01 3.172098696231842041e-01
-4.993304312229156494e-01 3.174434304237365723e-01 3.892624974250793457e-01 -3.998436927795410156e-01 -6.332532167434692383e-01 -4.771958291530609131e-01 5.954088568687438965e-01 -4.723909199237823486e-01 -4.548600316047668457e-01 6.875942945480346680e-01 -5.161279439926147461e-01 -2.329845577478408813e-01 2.943109869956970215e-01 2.973389327526092529e-01
-5.369396209716796875e-01 3.538311421871185303e-01 4.006785154342651367e-01 -4.290913343429565430e-01 -6.474946141242980957e-01 -4.954496622085571289e-01 6.397686004638671875e-01 -4.923851788043975830e-01 -4.852717816829681396e-01 7.523477077484130859e-01 -5.497508049011230469e-01 -2.414220571517944336e-01 3.278711140155792236e-01 3.172681629657745361e-01
-5.269727110862731934e-01 3.376817703247070312e-01 4.083985090255737305e-01 -4.098717272281646729e-01 -6.513776779174804688e-01 -4.881311655044555664e-01 6.268000602722167969e-01 -4.859598278999328613e-01 -4.761331677436828613e-01 7.193937897682189941e-01 -5.349055528640747070e-01 -2.576837241649627686e-01 3.137870430946350098e-01 3.098312318325042725e-01
-5.246322154998779297e-01 3.416403234004974365e-01 4.063368141651153564e-01 -4.104396104812622070e-01 -6.435626149177551270e-01 -4.863471686840057373e-01 6.267677545547485352e-01 -4.836417734622955322e-01 -4.734969437122344971e-01 7.147514820098876953e-01 -5.310901403427124023e-01 -2.429217398166656494e-01 3.038652539253234863e-01 3.198911845684051514e-01
-5.343053936958312988e-01 3.502953052520751953e-01 4.341720342636108398e-01 -4.262943267822265625e-01 -6.662819981575012207e-01 -4.999072849750518799e-01 6.546800732612609863e-01 -5.022584795951843262e-01 -4.849439561367034912e-01 7.500724792480468750e-01 -5.494089126586914062e-01 -2.549827396869659424e-01 3.216360807418823242e-01 3.256472349166870117e-01
-4.694013297557830811e-01 3.034426569938659668e-01 3.732448816299438477e-01 -3.694363832473754883e-01 -6.051796078681945801e-01 -4.591305255889892578e-01 5.699130892753601074e-01 -4.339827299118041992e-01 -4.258692860603332520e-01 6.440359950065612793e-01 -4.819829463958740234e-01 -2.330725342035293579e-01 2.804062962532043457e-01 2.838238775730133057e-01
-4.850205779075622559e-01 2.968390285968780518e-01 3.731234967708587646e-01 -3.704480528831481934e-01 -6.080666184425354004e-01 -4.638848602771759033e-01 5.864043235778808594e-01 -4.394738376140594482e-01 -4.420632719993591309e-01 6.735304594039916992e-01 -4.959065020084381104e-01 -2.264118939638137817e-01 2.810128927230834961e-01 2.943535447120666504e-01
-5.017281174659729004e-01 3.207035362720489502e-01 3.867520391941070557e-01 -3.910849690437316895e-01 -6.246477961540222168e-01 -4.650003910064697266e-01 5.910381078720092773e-01 -4.676320254802703857e-01 -4.534680247306823730e-01 6.759986877441406250e-01 -5.161152482032775879e-01 -2.370089739561080933e-01 2.977197468280792236e-01 2.935171723365783691e-01
-5.063717365264892578e-01 3.259286582469940186e-01 3.934785723686218262e-01 -3.972443938255310059e-01 -6.429579257965087891e-01 -4.776264429092407227e-01 5.966268777847290039e-01 -4.748778045177459717e-01 -4.612771570682525635e-01 6.782709360122680664e-01 -5.191138386726379395e-01 -2.400695681571960449e-01 2.953328490257263184e-01 2.966262996196746826e-01
-4.837852120399475098e-01 3.085319399833679199e-01 3.758234381675720215e-01 -3.775409758090972900e-01 -6.153496503829956055e-01 -4.549767374992370605e-01 5.818231701850891113e-01 -4.488207995891571045e-01 -4.439743757247924805e-01 6.710681915283203125e-01 -5.038196444511413574e-01 -2.419548183679580688e-01 2.699571549892425537e-01 2.854554951190948486e-01
-5.054826140403747559e-01 3.250547051429748535e-01 4.044587612152099609e-01 -4.016906321048736572e-01 -6.364147067070007324e-01 -4.759977161884307861e-01 5.995332002639770508e-01 -4.735395610332489014e-01 -4.634842276573181152e-01 6.929249763488769531e-01 -5.189712643623352051e-01 -2.415295988321304321e-01 2.992591559886932373e-01 3.030960857868194580e-01
-4.834339618682861328e-01 3.046208620071411133e-01 3.697046935558319092e-01 -3.755832612514495850e-01 -6.164199113845825195e-01 -4.686406552791595459e-01 5.810176730155944824e-01 -4.429277777671813965e-01 -4.405369460582733154e-01 6.684941053390502930e-01 -4.930224120616912842e-01 -2.391798496246337891e-01 2.826711535453796387e-01 2.900319099426269531e-01
-4.561401605606079102e-01 2.711928188800811768e-01 3.378194570541381836e-01 -3.507451117038726807e-01 -5.862634181976318359e-01 -4.264656007289886475e-01 5.238878726959228516e-01 -4.243506193161010742e-01 -4.178343415260314941e-01 5.944545865058898926e-01 -4.618939459323883057e-01 -2.237965315580368042e-01 2.558284699916839600e-01 2.503288984298706055e-01
-4.822839796543121338e-01 3.053379058837890625e-01 3.702403008937835693e-01 -3.774512708187103271e-01 -6.104202270507812500e-01 -4.585006237030029297e-01 5.714328885078430176e-01 -4.409741461277008057e-01 -4.426117539405822754e-01 6.525476574897766113e-01 -4.934932589530944824e-01 -2.346546202898025513e-01 2.849670052528381348e-01 2.868775129318237305e-01
-5.035408139228820801e-01 3.204889297485351562e-01 3.982869386672973633e-01 -4.001982212066650391e-01 -6.364036202430725098e-01 -4.788411557674407959e-01 6.023873686790466309e-01 -4.746756851673126221e-01 -4.570944011211395264e-01 6.862707138061523438e-01 -5.200320482254028320e-01 -2.430631369352340698e-01 2.967839241027832031e-01 3.044399321079254150e-01
-4.947290420532226562e-01 3.192959725856781006e-01 3.714407980442047119e-01 -3.847461342811584473e-01 -6.273056268692016602e-01 -4.720604121685028076e-01 5.860556960105895996e-01 -4.568846225738525391e-01 -4.378858804702758789e-01 6.651492714881896973e-01 -5.064475536346435547e-01 -2.383832484483718872e-01 2.880497574806213379e-01 2.808726131916046143e-01
-4.650671482086181641e-01 2.876664102077484131e-01 3.609870076179504395e-01 -3.729189038276672363e-01 -6.074517965316772461e-01 -4.528660476207733154e-01 5.476244688034057617e-01 -4.414734542369842529e-01 -4.286769330501556396e-01 6.314740180969238281e-01 -4.876416921615600586e-01 -2.241441607475280762e-01 2.659381628036499023e-01 2.730448842048645020e-01
-4.783312082290649414e-01 2.946559786796569824e-01 3.519624471664428711e-01 -3.677110075950622559e-01 -5.982461571693420410e-01 -4.426580369472503662e-01 5.488954186439514160e-01 -4.408442080020904541e-01 -4.326582551002502441e-01 6.264979243278503418e-01 -4.884421229362487793e-01 -2.297715097665786743e-01 2.675975859165191650e-01 2.723855376243591309e-01
-4.723772704601287842e-01 2.903732061386108398e-01 3.639196455478668213e-01 -3.750240504741668701e-01 -6.097856760025024414e-01 -4.558616578578948975e-01 5.526816248893737793e-01 -4.369854331016540527e-01 -4.309175610542297363e-01 6.278210282325744629e-01 -4.818864464759826660e-01 -2.238025665283203125e-01 2.667247056961059570e-01 2.673735320568084717e-01
-5.021505951881408691e-01 3.312538266181945801e-01 4.040391147136688232e-01 -4.055297970771789551e-01 -6.355099678039550781e-01 -4.761340618133544922e-01 5.985245704650878906e-01 -4.788812100887298584e-01 -4.630844593048095703e-01 6.921488642692565918e-01 -5.199136734008789062e-01 -2.350162863731384277e-01 3.001434206962585449e-01 3.109225034713745117e-01
-4.770036339759826660e-01 3.154326379299163818e-01 3.671593368053436279e-01 -3.711407184600830078e-01 -6.162016391754150391e-01 -4.539066851139068604e-01 5.551018714904785156e-01 -4.438584148883819580e-01 -4.307242631912231445e-01 6.354063749313354492e-01 -4.883143305778503418e-01 -2.250270694494247437e-01 2.733293771743774414e-01 2.697059214115142822e-01
-4.971602261066436768e-01 3.093154430389404297e-01 3.656427860260009766e-01 -3.805258870124816895e-01 -6.405953168869018555e-01 -4.759578108787536621e-01 5.891325473785400391e-01 -4.566369056701660156e-01 -4.403066933155059814e-01 6.647592186927795410e-01 -5.014863014221191406e-01 -2.557513415813446045e-01 2.746527194976806641e-01 2.727131247520446777e-01
-4.687565267086029053e-01 2.982664704322814941e-01 3.482784330844879150e-01 -3.681252598762512207e-01 -6.174784898757934570e-01 -4.522142112255096436e-01 5.444017648696899414e-01 -4.456160366535186768e-01 -4.284003674983978271e-01 6.193116903305053711e-01 -4.980885088443756104e-01 -2.493237406015396118e-01 2.543427050113677979e-01 2.623465955257415771e-01
-4.658695459365844727e-01 2.917368710041046143e-01 3.728675246238708496e-01 -3.657035529613494873e-01 -6.324694156646728516e-01 -4.773469269275665283e-01 5.563693642616271973e-01 -4.550919830799102783e-01 -4.211970567703247070e-01 6.371596455574035645e-01 -4.857537448406219482e-01 -2.438444793224334717e-01 2.549243569374084473e-01 2.588300704956054688e-01
-5.159569978713989258e-01 3.247904777526855469e-01 3.919335901737213135e-01 -4.033161699771881104e-01 -6.454121470451354980e-01 -4.731931090354919434e-01 5.995974540710449219e-01 -4.829519689083099365e-01 -4.640299677848815918e-01 6.951060295104980469e-01 -5.263406038284301758e-01 -2.516717016696929932e-01 2.925867140293121338e-01 2.885498404502868652e-01
-4.812128543853759766e-01 3.095430433750152588e-01 3.452466726303100586e-01 -3.649016022682189941e-01 -6.176036596298217773e-01 -4.613066315650939941e-01 5.508912801742553711e-01 -4.386815428733825684e-01 -4.305354356765747070e-01 6.211497187614440918e-01 -4.852590560913085938e-01 -2.136538475751876831e-01 2.783453464508056641e-01 2.572391927242279053e-01
-4.796909391880035400e-01 3.119276762008666992e-01 3.680042922496795654e-01 -3.774424493312835693e-01 -6.121079325675964355e-01 -4.543364048004150391e-01 5.581175684928894043e-01 -4.504669606685638428e-01 -4.350807070732116699e-01 6.413966417312622070e-01 -4.995219409465789795e-01 -2.382545471191406250e-01 2.606484889984130859e-01 2.803277075290679932e-01
-5.165283083915710449e-01 3.238199651241302490e-01 4.021821618080139160e-01 -4.068264663219451904e-01 -6.437020301818847656e-01 -4.765549302101135254e-01 5.973321795463562012e-01 -4.850715696811676025e-01 -4.683164954185485840e-01 6.965102553367614746e-01 -5.291710495948791504e-01 -2.633866071701049805e-01 2.891513109207153320e-01 2.946760654449462891e-01
-5.142523050308227539e-01 3.289027512073516846e-01 3.897328078746795654e-01 -3.933869004249572754e-01 -6.378704309463500977e-01 -4.667394459247589111e-01 5.976628065109252930e-01 -4.733072519302368164e-01 -4.601194560527801514e-01 6.814830303192138672e-01 -5.219447016716003418e-01 -2.423112690448760986e-01 2.816967666149139404e-01 2.989388108253479004e-01
-4.867478907108306885e-01 3.074847161769866943e-01 3.716928660869598389e-01 -3.784036934375762939e-01 -6.222414374351501465e-01 -4.640490412712097168e-01 5.600939989089965820e-01 -4.613688886165618896e-01 -4.466001689434051514e-01 6.587417721748352051e-01 -5.005249977111816406e-01 -2.293002009391784668e-01 2.649776935577392578e-01 2.831595242023468018e-01
-5.217604637145996094e-01 3.380393385887145996e-01 3.964067697525024414e-01 -4.067102074623107910e-01 -6.577650308609008789e-01 -4.892589449882507324e-01 6.204271316528320312e-01 -4.836007356643676758e-01 -4.746416509151458740e-01 7.158874869346618652e-01 -5.386034846305847168e-01 -2.585741579532623291e-01 2.851988375186920166e-01 2.945294976234436035e-01
-5.045676231384277344e-01 3.261187374591827393e-01 3.789660632610321045e-01 -4.022374749183654785e-01 -6.366668939590454102e-01 -4.664917588233947754e-01 5.920233726501464844e-01 -4.772551655769348145e-01 -4.638067483901977539e-01 6.840095520019531250e-01 -5.273077487945556641e-01 -2.549767494201660156e-01 2.820592522621154785e-01 2.990530431270599365e-01
-5.266495347023010254e-01 3.321576118469238281e-01 4.134779572486877441e-01 -4.150953888893127441e-01 -6.495967507362365723e-01 -4.820063710212707520e-01 6.222944855690002441e-01 -4.962594807147979736e-01 -4.768871068954467773e-01 7.200351357460021973e-01 -5.425463914871215820e-01 -2.544494271278381348e-01 2.951325178146362305e-01 3.167073726654052734e-01
-4.472197294235229492e-01 2.786127030849456787e-01 3.464776873588562012e-01 -3.513446152210235596e-01 -6.002746820449829102e-01 -4.490719735622406006e-01 5.255712270736694336e-01 -4.155343770980834961e-01 -4.198476374149322510e-01 5.932892560958862305e-01 -4.654437601566314697e-01 -2.195301949977874756e-01 2.505725324153900146e-01 2.660366892814636230e-01
-5.495672821998596191e-01 3.292447626590728760e-01 3.827749490737915039e-01 -4.346137642860412598e-01 -7.048989534378051758e-01 -4.999461174011230469e-01 6.164191961288452148e-01 -4.923484623432159424e-01 -5.105250477790832520e-01 7.011729478836059570e-01 -5.530414581298828125e-01 -2.365147173404693604e-01 2.832196950912475586e-01 3.039236664772033691e-01
-5.446502566337585449e-01 3.470131158828735352e-01 3.781784772872924805e-01 -4.330321848392486572e-01 -7.017100453376770020e-01 -5.021274685859680176e-01 6.105061769485473633e-01 -5.030601620674133301e-01 -5.004051923751831055e-01 6.835501790046691895e-01 -5.472585558891296387e-01 -2.224655151367187500e-01 3.124265670776367188e-01 3.017948269844055176e-01
-5.612810254096984863e-01 3.452028036117553711e-01 3.742744922637939453e-01 -4.420419037342071533e-01 -7.037768363952636719e-01 -5.127651095390319824e-01 6.149308085441589355e-01 -5.028899312019348145e-01 -5.055101513862609863e-01 7.047336697578430176e-01 -5.561110973358154297e-01 -2.169956862926483154e-01 3.208155035972595215e-01 2.871889472007751465e-01
-5.279132127761840820e-01 3.341310918331146240e-01 3.733806610107421875e-01 -4.288481473922729492e-01 -6.932457685470581055e-01 -5.011490583419799805e-01 5.832346677780151367e-01 -5.009121298789978027e-01 -4.932415187358856201e-01 6.623061299324035645e-01 -5.375108122825622559e-01 -2.159505188465118408e-01 2.950591146945953369e-01 3.051848411560058594e-01
-5.947008728981018066e-01 3.860969543457031250e-01 4.214013516902923584e-01 -4.388720393180847168e-01 -7.192099094390869141e-01 -5.086482763290405273e-01 7.151778340339660645e-01 -5.254240036010742188e-01 -5.484531521797180176e-01 7.986785769462585449e-01 -5.946933031082153320e-01 -3.429162204265594482e-01 2.628084421157836914e-01 3.467004001140594482e-01
-5.271106362342834473e-01 3.045989871025085449e-01 3.558804094791412354e-01 -3.791791796684265137e-01 -6.744748950004577637e-01 -4.523091316223144531e-01 5.633904337882995605e-01 -4.922673106193542480e-01 -4.928159415721893311e-01 6.469111442565917969e-01 -5.268542170524597168e-01 -2.485758066177368164e-01 2.461663186550140381e-01 2.417651861906051636e-01
-5.591309070587158203e-01 3.601628839969635010e-01 4.084737002849578857e-01 -4.462047815322875977e-01 -7.103503942489624023e-01 -5.216267704963684082e-01 6.330532431602478027e-01 -5.131002068519592285e-01 -5.185579657554626465e-01 7.281709909439086914e-01 -5.643749237060546875e-01 -2.329260706901550293e-01 3.049417734146118164e-01 3.203384578227996826e-01
-5.663837790489196777e-01 3.108487427234649658e-01 3.921927809715270996e-01 -4.323774874210357666e-01 -7.022418975830078125e-01 -5.008637309074401855e-01 6.513009667396545410e-01 -4.939387440681457520e-01 -5.170608758926391602e-01 7.261785268783569336e-01 -5.545156598091125488e-01 -2.665314376354217529e-01 2.592704594135284424e-01 2.789386212825775146e-01
-5.943337082862854004e-01 3.778972625732421875e-01 3.896478116512298584e-01 -4.419980645179748535e-01 -7.202712297439575195e-01 -5.189350247383117676e-01 7.033621072769165039e-01 -5.240330100059509277e-01 -5.373641848564147949e-01 7.790009975433349609e-01 -5.968283414840698242e-01 -3.298086225986480713e-01 2.501704990863800049e-01 3.114114999771118164e-01
