5.097613111138343811e-02 -4.283874854445457458e-02 -1.798903383314609528e-02 3.875316306948661804e-02 3.032496199011802673e-02 1.866034045815467834e-02 -3.545689210295677185e-02 3.760612756013870239e-02 3.284701332449913025e-02 -4.244945570826530457e-02 -1.728419400751590729e-02 1.960221119225025177e-02 3.142314776778221130e-02 2.513035200536251068e-02
6.344829499721527100e-02 -5.275136604905128479e-02 -2.383784577250480652e-02 4.721921682357788086e-02 3.715325891971588135e-02 2.385229617357254028e-02 -4.216107726097106934e-02 4.629720747470855713e-02 4.015325009822845459e-02 -5.218366160988807678e-02 -2.402756176888942719e-02 2.834016643464565277e-02 4.121972247958183289e-02 2.819461561739444733e-02
5.586488544940948486e-02 -4.654448851943016052e-02 -2.095332182943820953e-02 4.099072143435478210e-02 3.290622681379318237e-02 2.030486986041069031e-02 -3.654211387038230896e-02 4.060535132884979248e-02 3.562985360622406006e-02 -4.734593629837036133e-02 -2.135832235217094421e-02 2.274340763688087463e-02 3.507381677627563477e-02 2.546138688921928406e-02
6.645675748586654663e-02 -5.349945649504661560e-02 -2.480931580066680908e-02 4.976642504334449768e-02 3.781366720795631409e-02 2.216232568025588989e-02 -4.433479905128479004e-02 4.945464432239532471e-02 4.267827793955802917e-02 -5.485478416085243225e-02 -2.207268029451370239e-02 2.619921788573265076e-02 4.039262235164642334e-02 3.120979852974414825e-02
7.820583134889602661e-02 -6.378071010112762451e-02 -3.047546371817588806e-02 5.830053240060806274e-02 4.491671547293663025e-02 2.627230808138847351e-02 -5.025361850857734680e-02 5.781473219394683838e-02 5.051110312342643738e-02 -6.463631987571716309e-02 -2.883658744394779205e-02 3.151071444153785706e-02 4.898375272750854492e-02 3.684656694531440735e-02
6.068196892738342285e-02 -4.939388111233711243e-02 -2.319031395018100739e-02 4.338923469185829163e-02 3.555698692798614502e-02 2.304878644645214081e-02 -3.987570852041244507e-02 4.317436367273330688e-02 3.853858262300491333e-02 -4.973915219306945801e-02 -2.347817458212375641e-02 2.420248463749885559e-02 3.847043588757514954e-02 2.607164904475212097e-02
5.859587714076042175e-02 -4.417109861969947815e-02 -2.580438368022441864e-02 3.898094594478607178e-02 3.264820203185081482e-02 1.937566138803958893e-02 -3.620934486389160156e-02 4.051876813173294067e-02 3.735579922795295715e-02 -4.534037038683891296e-02 -2.479817904531955719e-02 2.750972099602222443e-02 3.909843415021896362e-02 2.049411647021770477e-02
3.475625813007354736e-02 -2.683467417955398560e-02 -1.378043927252292633e-02 2.339123003184795380e-02 2.082797884941101074e-02 1.439646910876035690e-02 -2.255208231508731842e-02 2.326002530753612518e-02 2.147762104868888855e-02 -2.800985053181648254e-02 -1.386845670640468597e-02 1.224706973880529404e-02 2.119498141109943390e-02 1.411955431103706360e-02
3.811336308717727661e-02 -2.678087167441844940e-02 -1.462542731314897537e-02 2.641877345740795135e-02 1.856169104576110840e-02 1.489792950451374054e-02 -2.502683736383914948e-02 2.355786040425300598e-02 2.146787568926811218e-02 -2.686547674238681793e-02 -1.145730167627334595e-02 6.068414542824029922e-03 1.674721017479896545e-02 1.515227742493152618e-02
1.255678236484527588e-01 -9.394941478967666626e-02 -5.534388124942779541e-02 8.563128858804702759e-02 7.247550785541534424e-02 6.149999424815177917e-02 -8.821126073598861694e-02 7.364675402641296387e-02 8.178932219743728638e-02 -9.268082678318023682e-02 -4.582256823778152466e-02 2.100976742804050446e-02 7.469649612903594971e-02 5.634556710720062256e-02
1.285513043403625488e-01 -8.729954063892364502e-02 -5.471654236316680908e-02 7.969061285257339478e-02 7.094337791204452515e-02 5.746744573116302490e-02 -8.391281962394714355e-02 6.989832967519760132e-02 8.443430811166763306e-02 -8.640929311513900757e-02 -5.232210457324981689e-02 1.669794321060180664e-02 8.297274261713027954e-02 5.374715477228164673e-02
1.590293347835540771e-01 -1.112748011946678162e-01 -6.422980129718780518e-02 1.036496013402938843e-01 8.932098746299743652e-02 6.348998099565505981e-02 -9.883071482181549072e-02 9.556511044502258301e-02 1.046884804964065552e-01 -1.060139983892440796e-01 -6.621114909648895264e-02 2.433738112449645996e-02 9.959241002798080444e-02 7.498794049024581909e-02
6.383276730775833130e-02 -5.133526027202606201e-02 -2.547128684818744659e-02 4.617167636752128601e-02 3.693738579750061035e-02 2.820871956646442413e-02 -4.317383468151092529e-02 4.060714691877365112e-02 4.083316773176193237e-02 -4.915779829025268555e-02 -2.266719751060009003e-02 1.458918862044811249e-02 3.612188622355461121e-02 3.137135505676269531e-02
7.210714370012283325e-02 -6.260835379362106323e-02 -2.501034736633300781e-02 5.271834507584571838e-02 3.588227182626724243e-02 2.530850656330585480e-02 -4.673165827989578247e-02 5.033601075410842896e-02 4.391798377037048340e-02 -6.220954656600952148e-02 -2.651115879416465759e-02 1.538007706403732300e-02 4.068982601165771484e-02 2.899764105677604675e-02
8.931750804185867310e-02 -7.745674252510070801e-02 -3.658225014805793762e-02 6.562774628400802612e-02 4.059139639139175415e-02 2.911326847970485687e-02 -5.978307127952575684e-02 6.631352007389068604e-02 5.798550322651863098e-02 -8.507106453180313110e-02 -3.889978677034378052e-02 1.586399413645267487e-02 5.396222323179244995e-02 3.174437582492828369e-02
9.811053425073623657e-02 -8.425046503543853760e-02 -4.113152250647544861e-02 7.167986780405044556e-02 4.529255628585815430e-02 3.238949924707412720e-02 -6.567309051752090454e-02 7.385677844285964966e-02 6.411270797252655029e-02 -9.174229949712753296e-02 -4.172264784574508667e-02 1.725322753190994263e-02 5.932513251900672913e-02 3.572179749608039856e-02
4.452935606241226196e-02 -3.966465592384338379e-02 -1.775713823735713959e-02 3.295264393091201782e-02 2.035907097160816193e-02 1.440080814063549042e-02 -3.017986752092838287e-02 3.271800652146339417e-02 2.877243235707283020e-02 -4.364601150155067444e-02 -1.996115595102310181e-02 8.255410008132457733e-03 2.708610706031322479e-02 1.574159786105155945e-02
1.073293983936309814e-01 -8.636825531721115112e-02 -5.018398165702819824e-02 7.563339918851852417e-02 4.748626798391342163e-02 3.213421627879142761e-02 -7.139028608798980713e-02 8.328059315681457520e-02 6.921439617872238159e-02 -9.519743919372558594e-02 -4.237895458936691284e-02 1.972508244216442108e-02 6.252396851778030396e-02 4.139529168605804443e-02
7.585349678993225098e-02 -6.110811233520507812e-02 -3.572184592485427856e-02 5.494423955678939819e-02 3.704953193664550781e-02 2.298940718173980713e-02 -5.124978721141815186e-02 5.906796082854270935e-02 4.988657683134078979e-02 -6.554872542619705200e-02 -2.858305163681507111e-02 1.558806654065847397e-02 4.448872432112693787e-02 3.277688100934028625e-02
3.734125941991806030e-02 -3.198467567563056946e-02 -1.025391463190317154e-02 2.563244663178920746e-02 2.006889507174491882e-02 1.490747742354869843e-02 -2.320862561464309692e-02 2.388992533087730408e-02 2.072888240218162537e-02 -2.688051946461200714e-02 -1.027779839932918549e-02 8.626765571534633636e-03 1.782515831291675568e-02 1.711431518197059631e-02
7.922782003879547119e-02 -7.335568219423294067e-02 -3.318808600306510925e-02 5.372511595487594604e-02 5.060366541147232056e-02 3.786912560462951660e-02 -5.510420352220535278e-02 5.918136984109878540e-02 5.380328372120857239e-02 -6.797207146883010864e-02 -2.843696810305118561e-02 1.577139273285865784e-02 5.283079668879508972e-02 3.120994940400123596e-02
4.750170931220054626e-02 -5.011577904224395752e-02 -2.037058398127555847e-02 3.581844270229339600e-02 3.205008432269096375e-02 2.542525902390480042e-02 -3.658372163772583008e-02 3.897031396627426147e-02 3.350706771016120911e-02 -4.310169070959091187e-02 -1.586794666945934296e-02 1.018758118152618408e-02 3.452296555042266846e-02 1.776527985930442810e-02
2.487656846642494202e-02 -2.371841855347156525e-02 -1.119755208492279053e-02 1.716522499918937683e-02 1.458306144922971725e-02 1.134732365608215332e-02 -1.771791651844978333e-02 1.805092580616474152e-02 1.730143651366233826e-02 -2.357148937880992889e-02 -1.047224551439285278e-02 3.567109815776348114e-03 1.722682081162929535e-02 8.733155205845832825e-03
4.414030164480209351e-02 -4.689233377575874329e-02 -1.939889229834079742e-02 3.335377946496009827e-02 2.960044518113136292e-02 2.326348796486854553e-02 -3.394266217947006226e-02 3.622501716017723083e-02 3.153975307941436768e-02 -4.050600528717041016e-02 -1.520803943276405334e-02 9.221971966326236725e-03 3.247416764497756958e-02 1.642962917685508728e-02
3.739087656140327454e-02 -3.167147561907768250e-02 -1.494166627526283264e-02 2.510709129273891449e-02 1.951562613248825073e-02 1.475524529814720154e-02 -2.431484311819076538e-02 2.424381300806999207e-02 2.488232590258121490e-02 -3.237497061491012573e-02 -1.539605297148227692e-02 5.399796180427074432e-03 2.247263677418231964e-02 1.437689922749996185e-02
5.089212954044342041e-02 -4.330182820558547974e-02 -2.121276594698429108e-02 3.440216183662414551e-02 2.748026698827743530e-02 2.151822298765182495e-02 -3.461362794041633606e-02 3.460716456174850464e-02 3.443402796983718872e-02 -4.531835764646530151e-02 -2.134572155773639679e-02 6.385910324752330780e-03 3.093547374010086060e-02 1.901131682097911835e-02
6.599952280521392822e-02 -5.562747269868850708e-02 -2.702246606349945068e-02 4.365770891308784485e-02 3.464644029736518860e-02 2.856641262769699097e-02 -4.290746152400970459e-02 4.374565929174423218e-02 4.420581459999084473e-02 -5.887297913432121277e-02 -2.806672826409339905e-02 7.391425780951976776e-03 4.031191766262054443e-02 2.383567765355110168e-02
6.690986454486846924e-02 -5.480394884943962097e-02 -2.676415257155895233e-02 4.174792766571044922e-02 3.518285229802131653e-02 2.971382066607475281e-02 -4.319560155272483826e-02 3.985722735524177551e-02 4.273387417197227478e-02 -6.004206836223602295e-02 -2.625713869929313660e-02 5.203719716519117355e-03 3.719972074031829834e-02 2.232507616281509399e-02
7.827000319957733154e-02 -6.612277030944824219e-02 -3.020194731652736664e-02 5.276582390069961548e-02 4.477004706859588623e-02 3.743008151650428772e-02 -5.278929695487022400e-02 5.129320919513702393e-02 5.170808359980583191e-02 -7.073404639959335327e-02 -3.011922724545001984e-02 7.799920160323381424e-03 4.492170736193656921e-02 2.836698479950428009e-02
8.865077793598175049e-02 -7.327073812484741211e-02 -3.150697052478790283e-02 5.629426240921020508e-02 6.323107331991195679e-02 4.090316966176033020e-02 -5.938673764467239380e-02 6.219007074832916260e-02 5.723244324326515198e-02 -6.820322573184967041e-02 -2.753470279276371002e-02 1.880623959004878998e-02 4.498025774955749512e-02 4.114830866456031799e-02
6.730061769485473633e-02 -5.983240529894828796e-02 -2.480548247694969177e-02 4.248978570103645325e-02 4.678352922201156616e-02 3.113693743944168091e-02 -4.587018489837646484e-02 4.720298200845718384e-02 4.442876949906349182e-02 -5.256739258766174316e-02 -2.190250344574451447e-02 1.411248650401830673e-02 3.572090342640876770e-02 2.879004180431365967e-02
8.108223974704742432e-02 -6.701951473951339722e-02 -2.938472665846347809e-02 5.091930553317070007e-02 5.767304450273513794e-02 3.692209348082542419e-02 -5.395145341753959656e-02 5.683332309126853943e-02 5.242749303579330444e-02 -6.207556650042533875e-02 -2.580570988357067108e-02 1.658798381686210632e-02 4.141693189740180969e-02 3.736150264739990234e-02
9.159280359745025635e-02 -7.410877197980880737e-02 -3.153314813971519470e-02 5.860518664121627808e-02 6.492833048105239868e-02 4.249739646911621094e-02 -6.018570810556411743e-02 6.528166681528091431e-02 5.892401188611984253e-02 -7.056353986263275146e-02 -2.961561456322669983e-02 1.759789697825908661e-02 4.684295505285263062e-02 4.227976500988006592e-02
9.545832127332687378e-02 -7.827153056859970093e-02 -3.374735638499259949e-02 6.023473292589187622e-02 6.655615568161010742e-02 4.433157667517662048e-02 -6.301019340753555298e-02 6.692443042993545532e-02 6.104028597474098206e-02 -7.242088764905929565e-02 -2.931671403348445892e-02 2.010758966207504272e-02 4.835387691855430603e-02 4.340944066643714905e-02
1.071530655026435852e-01 -8.156160265207290649e-02 -3.693306818604469299e-02 7.031390070915222168e-02 7.535602897405624390e-02 4.911868646740913391e-02 -6.971041113138198853e-02 7.684083282947540283e-02 6.746359169483184814e-02 -7.989986985921859741e-02 -3.560618683695793152e-02 1.969382166862487793e-02 5.103963986039161682e-02 5.238226801156997681e-02
8.586449921131134033e-02 -6.899383664131164551e-02 -3.149141743779182434e-02 5.453809723258018494e-02 6.202618405222892761e-02 3.919352591037750244e-02 -5.636359006166458130e-02 6.069112941622734070e-02 5.461369454860687256e-02 -6.562688201665878296e-02 -2.825633808970451355e-02 1.754601858556270599e-02 4.329564422369003296e-02 4.046197980642318726e-02
1.049576848745346069e-01 -8.495042473077774048e-02 -3.670615330338478088e-02 6.786053627729415894e-02 7.302998751401901245e-02 5.008407309651374817e-02 -6.940327584743499756e-02 7.312638312578201294e-02 6.658668071031570435e-02 -8.005575090646743774e-02 -3.222152590751647949e-02 2.173534967005252838e-02 5.230459943413734436e-02 4.868791624903678894e-02
9.278833866119384766e-02 -7.811021804809570312e-02 -3.238105773925781250e-02 6.187888234853744507e-02 6.594888120889663696e-02 4.253995046019554138e-02 -6.160850450396537781e-02 6.742270290851593018e-02 6.273147463798522949e-02 -7.260945439338684082e-02 -3.309177607297897339e-02 1.745260879397392273e-02 4.984701424837112427e-02 4.408116638660430908e-02
1.044794619083404541e-01 -8.712794631719589233e-02 -3.535048291087150574e-02 6.796727329492568970e-02 7.458052039146423340e-02 4.686192050576210022e-02 -6.886081397533416748e-02 7.756878435611724854e-02 7.032311707735061646e-02 -8.106838911771774292e-02 -3.645720332860946655e-02 1.974838413298130035e-02 5.674122646450996399e-02 4.960361495614051819e-02
7.446203380823135376e-02 -6.353399902582168579e-02 -2.728232368826866150e-02 5.106507986783981323e-02 5.197917670011520386e-02 3.520880267024040222e-02 -5.096237361431121826e-02 5.137802287936210632e-02 4.921967163681983948e-02 -5.829668045043945312e-02 -2.670064754784107208e-02 1.443007495254278183e-02 3.857594355940818787e-02 3.488458320498466492e-02
8.268933743238449097e-02 -7.117350399494171143e-02 -2.986171655356884003e-02 5.295599997043609619e-02 5.773019418120384216e-02 3.765337914228439331e-02 -5.597859621047973633e-02 5.843410268425941467e-02 5.458273366093635559e-02 -6.364669650793075562e-02 -2.814233861863613129e-02 1.593183539807796478e-02 4.403386265039443970e-02 3.783908113837242126e-02
7.212481647729873657e-02 -6.117256358265876770e-02 -2.466244623064994812e-02 4.548050835728645325e-02 5.200152844190597534e-02 3.277233988046646118e-02 -4.718208685517311096e-02 5.198808014392852783e-02 4.832722246646881104e-02 -5.548288673162460327e-02 -2.462566085159778595e-02 1.360053103417158127e-02 3.792215138673782349e-02 3.385182097554206848e-02
4.936169832944869995e-02 -4.272754490375518799e-02 -1.789027079939842224e-02 3.053089231252670288e-02 3.394937142729759216e-02 2.205702662467956543e-02 -3.342564776539802551e-02 3.524232283234596252e-02 3.252023458480834961e-02 -3.731681406497955322e-02 -1.619108766317367554e-02 9.798957966268062592e-03 2.683778293430805206e-02 2.193507179617881775e-02
4.361410066485404968e-02 -3.811212256550788879e-02 -1.511449180543422699e-02 2.641803771257400513e-02 2.824762463569641113e-02 1.761725172400474548e-02 -2.817374654114246368e-02 3.062049113214015961e-02 2.949128113687038422e-02 -3.370951488614082336e-02 -1.425480470061302185e-02 8.827864192426204681e-03 2.332674339413642883e-02 1.726394332945346832e-02
5.243107303977012634e-02 -4.319275915622711182e-02 -1.942364871501922607e-02 3.229388222098350525e-02 3.416951373219490051e-02 2.267552167177200317e-02 -3.423226624727249146e-02 3.805339708924293518e-02 3.373934701085090637e-02 -3.975525498390197754e-02 -1.743018999695777893e-02 9.015980176627635956e-03 2.636936865746974945e-02 2.213202975690364838e-02
7.599227130413055420e-02 -6.409347057342529297e-02 -2.733463980257511139e-02 4.621227458119392395e-02 5.112192779779434204e-02 3.414770960807800293e-02 -5.064522475004196167e-02 5.376920476555824280e-02 4.855257645249366760e-02 -5.728095769882202148e-02 -2.382355369627475739e-02 1.489056833088397980e-02 3.894985467195510864e-02 3.192490711808204651e-02
1.961188763380050659e-02 -1.289012096822261810e-02 -8.760161697864532471e-03 1.374862249940633774e-02 1.423660479485988617e-02 7.902938872575759888e-03 -1.227835379540920258e-02 1.569301821291446686e-02 1.218875125050544739e-02 -1.386310812085866928e-02 -8.419871330261230469e-03 3.345311386510729790e-03 9.907113388180732727e-03 1.143672689795494080e-02
