-5.807936191558837891e-01 3.559193611145019531e-01 4.488894343376159668e-01 -4.571230411529541016e-01 -7.508162260055541992e-01 -5.759923458099365234e-01 6.701018810272216797e-01 -4.923056960105895996e-01 -5.335577130317687988e-01 7.776594758033752441e-01 -5.861095786094665527e-01 -2.362267076969146729e-01 3.268646597862243652e-01 3.410824239253997803e-01
-5.720149278640747070e-01 3.312858641147613525e-01 4.026918709278106689e-01 -4.346241056919097900e-01 -7.302822470664978027e-01 -5.558368563652038574e-01 6.211498975753784180e-01 -4.919810891151428223e-01 -5.181903243064880371e-01 7.359151840209960938e-01 -5.581508874893188477e-01 -2.109970301389694214e-01 3.501717746257781982e-01 3.009776175022125244e-01
-6.565375328063964844e-01 4.061045646667480469e-01 4.751828014850616455e-01 -5.237241983413696289e-01 -8.308904767036437988e-01 -6.309279203414916992e-01 7.533733844757080078e-01 -5.568920373916625977e-01 -5.925984978675842285e-01 8.627669215202331543e-01 -6.504802107810974121e-01 -2.560839354991912842e-01 4.409045577049255371e-01 3.442969918251037598e-01
-6.151986122131347656e-01 3.711562454700469971e-01 4.301665127277374268e-01 -5.054817795753479004e-01 -8.053257465362548828e-01 -5.927322506904602051e-01 6.607975959777832031e-01 -5.374878048896789551e-01 -5.773222446441650391e-01 8.149845600128173828e-01 -6.193018555641174316e-01 -2.124225199222564697e-01 3.988083302974700928e-01 2.986981868743896484e-01
-6.243216395378112793e-01 3.748591244220733643e-01 4.460250735282897949e-01 -5.021435022354125977e-01 -8.127003908157348633e-01 -6.087684631347656250e-01 6.784177422523498535e-01 -5.548056960105895996e-01 -5.749485492706298828e-01 7.965351343154907227e-01 -6.228863596916198730e-01 -2.353554666042327881e-01 3.826795518398284912e-01 2.989229559898376465e-01
-5.887140035629272461e-01 3.581047058105468750e-01 4.173662066459655762e-01 -4.540950953960418701e-01 -7.787508964538574219e-01 -5.844155550003051758e-01 6.363594532012939453e-01 -4.995620548725128174e-01 -5.297527909278869629e-01 7.431166172027587891e-01 -5.937010645866394043e-01 -2.227009385824203491e-01 3.545748591423034668e-01 3.080970644950866699e-01
-4.570740163326263428e-01 2.071733623743057251e-01 3.048211932182312012e-01 -3.302375078201293945e-01 -6.446694135665893555e-01 -4.994037747383117676e-01 5.045712590217590332e-01 -3.771948814392089844e-01 -4.305571615695953369e-01 5.029814243316650391e-01 -4.522250294685363770e-01 -1.688250154256820679e-01 2.185737341642379761e-01 2.411440014839172363e-01
-4.631910622119903564e-01 2.649895250797271729e-01 3.351821899414062500e-01 -3.533231616020202637e-01 -6.462119221687316895e-01 -4.968346059322357178e-01 5.072742104530334473e-01 -3.952940702438354492e-01 -4.321444034576416016e-01 5.877500176429748535e-01 -4.677908718585968018e-01 -1.897137612104415894e-01 2.540073990821838379e-01 2.585517466068267822e-01
-5.631210207939147949e-01 3.401058018207550049e-01 4.189307093620300293e-01 -4.315940141677856445e-01 -7.502506971359252930e-01 -5.554258823394775391e-01 6.133912205696105957e-01 -4.895673990249633789e-01 -5.176312923431396484e-01 7.085381150245666504e-01 -5.670036077499389648e-01 -2.141903936862945557e-01 3.353445231914520264e-01 2.800207138061523438e-01
-5.772121548652648926e-01 3.571159541606903076e-01 4.332035183906555176e-01 -4.486671984195709229e-01 -7.523086667060852051e-01 -5.862514376640319824e-01 6.623550057411193848e-01 -5.027423501014709473e-01 -5.350052714347839355e-01 7.654964923858642578e-01 -5.722656250000000000e-01 -2.259116917848587036e-01 3.507014811038970947e-01 3.100982904434204102e-01
-5.834100842475891113e-01 3.889732956886291504e-01 4.568830430507659912e-01 -4.516065716743469238e-01 -7.807752490043640137e-01 -5.534666180610656738e-01 6.582545638084411621e-01 -5.118975639343261719e-01 -5.327370166778564453e-01 7.465636134147644043e-01 -6.094850301742553711e-01 -2.319408059120178223e-01 3.518220186233520508e-01 3.103946149349212646e-01
-6.380684375762939453e-01 4.430461823940277100e-01 4.832812547683715820e-01 -5.081129074096679688e-01 -8.141719102859497070e-01 -6.292478442192077637e-01 7.438325881958007812e-01 -5.563637018203735352e-01 -5.917656421661376953e-01 8.795221447944641113e-01 -6.513836979866027832e-01 -2.588410079479217529e-01 4.217600822448730469e-01 3.364731669425964355e-01
-5.979208350181579590e-01 3.995868563652038574e-01 4.607347548007965088e-01 -4.734134078025817871e-01 -7.323162555694580078e-01 -5.627815127372741699e-01 6.772364377975463867e-01 -5.217249393463134766e-01 -5.462451577186584473e-01 8.479937314987182617e-01 -5.955089330673217773e-01 -2.466811686754226685e-01 3.899609744548797607e-01 3.485361635684967041e-01
-6.039013266563415527e-01 4.140187501907348633e-01 4.622063934803009033e-01 -4.738754332065582275e-01 -7.358235120773315430e-01 -5.774188637733459473e-01 6.932408213615417480e-01 -5.324306488037109375e-01 -5.522738695144653320e-01 8.774041533470153809e-01 -6.030907630920410156e-01 -2.417778521776199341e-01 3.892213106155395508e-01 3.436851501464843750e-01
-6.135023832321166992e-01 4.120750427246093750e-01 4.758754372596740723e-01 -4.916019141674041748e-01 -7.652916312217712402e-01 -5.948113799095153809e-01 7.181060314178466797e-01 -5.472323894500732422e-01 -5.622500777244567871e-01 8.885377049446105957e-01 -6.179530024528503418e-01 -2.545737922191619873e-01 4.061435461044311523e-01 3.514759540557861328e-01
-6.242097020149230957e-01 4.231473207473754883e-01 5.009752511978149414e-01 -5.045024156570434570e-01 -7.511713504791259766e-01 -5.899905562400817871e-01 7.365751266479492188e-01 -5.469577312469482422e-01 -5.732663273811340332e-01 9.220725297927856445e-01 -6.223564147949218750e-01 -2.568773627281188965e-01 4.133231341838836670e-01 3.645934760570526123e-01
-5.980719923973083496e-01 4.024823904037475586e-01 4.598185718059539795e-01 -4.711661636829376221e-01 -7.289698123931884766e-01 -5.800743103027343750e-01 6.880506277084350586e-01 -5.243334770202636719e-01 -5.494306683540344238e-01 8.729793429374694824e-01 -5.941284894943237305e-01 -2.315413653850555420e-01 3.922863900661468506e-01 3.574798107147216797e-01
-6.368587017059326172e-01 4.128910601139068604e-01 4.780003428459167480e-01 -4.901242554187774658e-01 -7.485599517822265625e-01 -5.876380205154418945e-01 7.455838918685913086e-01 -5.458392500877380371e-01 -5.669953823089599609e-01 8.825638294219970703e-01 -6.121032238006591797e-01 -2.483417838811874390e-01 4.126721620559692383e-01 3.652533888816833496e-01
-5.983868241310119629e-01 3.895801007747650146e-01 4.672060012817382812e-01 -4.636631906032562256e-01 -7.298184633255004883e-01 -5.805565118789672852e-01 7.021260261535644531e-01 -5.257229804992675781e-01 -5.508825182914733887e-01 8.596721291542053223e-01 -5.911391377449035645e-01 -2.412985712289810181e-01 3.782818317413330078e-01 3.667162358760833740e-01
-6.344412565231323242e-01 4.317850768566131592e-01 5.072275996208190918e-01 -5.081246495246887207e-01 -7.627858519554138184e-01 -6.032084226608276367e-01 7.671966552734375000e-01 -5.605227947235107422e-01 -5.856744050979614258e-01 9.468221068382263184e-01 -6.323711276054382324e-01 -2.593546509742736816e-01 4.291144013404846191e-01 3.729026913642883301e-01
-6.045118570327758789e-01 4.125194549560546875e-01 4.667665362358093262e-01 -4.698618948459625244e-01 -7.394853830337524414e-01 -5.870303511619567871e-01 6.943669319152832031e-01 -5.342665314674377441e-01 -5.555386543273925781e-01 8.750010728836059570e-01 -5.978282094001770020e-01 -2.391954511404037476e-01 3.861073255538940430e-01 3.462173044681549072e-01
-6.175596117973327637e-01 4.087103605270385742e-01 4.740440249443054199e-01 -4.831455349922180176e-01 -7.416496276855468750e-01 -5.893776416778564453e-01 7.234857678413391113e-01 -5.360375642776489258e-01 -5.650564432144165039e-01 9.014534354209899902e-01 -6.079171299934387207e-01 -2.540003657341003418e-01 4.065060019493103027e-01 3.641959130764007568e-01
-6.301993131637573242e-01 4.373629391193389893e-01 4.899688065052032471e-01 -4.999305605888366699e-01 -7.639241814613342285e-01 -6.129014492034912109e-01 7.455447316169738770e-01 -5.527209043502807617e-01 -5.804628133773803711e-01 9.285931587219238281e-01 -6.276657581329345703e-01 -2.622111737728118896e-01 4.165449738502502441e-01 3.806433677673339844e-01
-6.048914790153503418e-01 4.209597110748291016e-01 4.800834953784942627e-01 -4.798081219196319580e-01 -7.396020293235778809e-01 -5.833947658538818359e-01 7.056274414062500000e-01 -5.373672246932983398e-01 -5.560654997825622559e-01 8.851274251937866211e-01 -6.089237928390502930e-01 -2.538655996322631836e-01 3.896990716457366943e-01 3.671888113021850586e-01
-6.162394881248474121e-01 4.133677184581756592e-01 4.855453670024871826e-01 -4.848730266094207764e-01 -7.386510968208312988e-01 -5.878040790557861328e-01 7.265698909759521484e-01 -5.397098660469055176e-01 -5.660306811332702637e-01 8.987005949020385742e-01 -6.056256294250488281e-01 -2.445304244756698608e-01 4.023892581462860107e-01 3.692494630813598633e-01
-5.981559157371520996e-01 3.865816891193389893e-01 4.626601338386535645e-01 -4.650890231132507324e-01 -7.313547730445861816e-01 -5.758977532386779785e-01 6.948134899139404297e-01 -5.255069136619567871e-01 -5.491368770599365234e-01 8.517351746559143066e-01 -5.874640345573425293e-01 -2.390012890100479126e-01 3.868444263935089111e-01 3.504903316497802734e-01
-5.798718929290771484e-01 3.788681328296661377e-01 4.503522515296936035e-01 -4.473299384117126465e-01 -7.205781340599060059e-01 -5.690726637840270996e-01 6.796323657035827637e-01 -5.124958753585815430e-01 -5.264295339584350586e-01 8.153325915336608887e-01 -5.793498754501342773e-01 -2.444157004356384277e-01 3.421118855476379395e-01 3.483957052230834961e-01
-5.989756584167480469e-01 4.088727533817291260e-01 4.607445299625396729e-01 -4.710727632045745850e-01 -7.248863577842712402e-01 -5.747571587562561035e-01 6.946165561676025391e-01 -5.218898653984069824e-01 -5.414310693740844727e-01 8.559169769287109375e-01 -5.963137149810791016e-01 -2.482931464910507202e-01 3.880511224269866943e-01 3.526452481746673584e-01
-5.888345837593078613e-01 3.899718821048736572e-01 4.536584615707397461e-01 -4.596232473850250244e-01 -7.242083549499511719e-01 -5.712473392486572266e-01 6.891577839851379395e-01 -5.152453184127807617e-01 -5.393331050872802734e-01 8.401139974594116211e-01 -5.828406810760498047e-01 -2.428842484951019287e-01 3.834006488323211670e-01 3.571949303150177002e-01
-6.304920911788940430e-01 4.590002894401550293e-01 5.241658687591552734e-01 -5.059971213340759277e-01 -7.452808618545532227e-01 -5.868322849273681641e-01 7.431010007858276367e-01 -5.601221323013305664e-01 -5.784920454025268555e-01 9.343468546867370605e-01 -6.290407180786132812e-01 -2.652670443058013916e-01 4.261466860771179199e-01 3.586963415145874023e-01
-5.978306531906127930e-01 4.045140147209167480e-01 4.576337337493896484e-01 -4.625906050205230713e-01 -7.267689704895019531e-01 -5.767467021942138672e-01 6.971962451934814453e-01 -5.260506868362426758e-01 -5.477344989776611328e-01 8.684273958206176758e-01 -5.923714637756347656e-01 -2.411043047904968262e-01 3.675946295261383057e-01 3.619629442691802979e-01
-6.126893162727355957e-01 4.003527164459228516e-01 4.926377236843109131e-01 -4.846048653125762939e-01 -7.360929846763610840e-01 -5.763560533523559570e-01 7.138476967811584473e-01 -5.478035211563110352e-01 -5.665069222450256348e-01 8.933932781219482422e-01 -6.069208979606628418e-01 -2.354097217321395874e-01 3.955765366554260254e-01 3.447121381759643555e-01
-5.495387911796569824e-01 3.474356234073638916e-01 4.070085883140563965e-01 -4.186097383499145508e-01 -6.931984424591064453e-01 -5.414533615112304688e-01 6.207762360572814941e-01 -4.818633198738098145e-01 -4.991915822029113770e-01 7.531839609146118164e-01 -5.436506271362304688e-01 -2.276777178049087524e-01 3.297823071479797363e-01 3.155491650104522705e-01
-5.464860200881958008e-01 3.366404771804809570e-01 4.235962331295013428e-01 -4.140860736370086670e-01 -6.943132281303405762e-01 -5.466868877410888672e-01 6.305809617042541504e-01 -4.732261896133422852e-01 -4.997726678848266602e-01 7.410628795623779297e-01 -5.475962758064270020e-01 -2.354184538125991821e-01 3.149023652076721191e-01 3.078277111053466797e-01
-5.277848839759826660e-01 3.432633876800537109e-01 3.484354913234710693e-01 -3.926154077053070068e-01 -6.784885525703430176e-01 -5.407466292381286621e-01 5.899026393890380859e-01 -4.632172584533691406e-01 -4.896430075168609619e-01 7.210212945938110352e-01 -5.200354456901550293e-01 -1.996028274297714233e-01 3.113695681095123291e-01 3.127581477165222168e-01
-5.325407385826110840e-01 3.362650573253631592e-01 3.948116302490234375e-01 -3.888135552406311035e-01 -6.837505102157592773e-01 -5.344414710998535156e-01 5.993774533271789551e-01 -4.603773951530456543e-01 -4.938164651393890381e-01 7.136831879615783691e-01 -5.320940613746643066e-01 -2.278476506471633911e-01 2.794615328311920166e-01 3.301747441291809082e-01
-5.621240139007568359e-01 3.714889585971832275e-01 4.044553041458129883e-01 -4.160644114017486572e-01 -6.959483027458190918e-01 -5.532395243644714355e-01 6.444895267486572266e-01 -4.699963033199310303e-01 -5.114994049072265625e-01 7.643036842346191406e-01 -5.535420775413513184e-01 -2.507490515708923340e-01 3.202336430549621582e-01 3.373883068561553955e-01
-5.358090400695800781e-01 3.377005159854888916e-01 4.102273285388946533e-01 -4.100395143032073975e-01 -6.868587136268615723e-01 -5.317201614379882812e-01 6.035541296005249023e-01 -4.752397537231445312e-01 -4.962481558322906494e-01 7.429063320159912109e-01 -5.411593914031982422e-01 -2.276682108640670776e-01 3.140088319778442383e-01 3.147553205490112305e-01
-5.326650738716125488e-01 3.338487148284912109e-01 3.999046981334686279e-01 -4.032287001609802246e-01 -6.829454898834228516e-01 -5.309305787086486816e-01 5.885792970657348633e-01 -4.758393764495849609e-01 -5.012075304985046387e-01 7.177566885948181152e-01 -5.313404798507690430e-01 -2.277844101190567017e-01 3.031093478202819824e-01 3.100860118865966797e-01
-6.218382120132446289e-01 4.462302029132843018e-01 4.789790511131286621e-01 -4.930777549743652344e-01 -7.446238398551940918e-01 -6.033547520637512207e-01 7.402787804603576660e-01 -5.433322191238403320e-01 -5.725099444389343262e-01 9.372656345367431641e-01 -6.180764436721801758e-01 -2.437189668416976929e-01 4.347856342792510986e-01 3.719374835491180420e-01
-5.941265821456909180e-01 3.960364460945129395e-01 4.522628784179687500e-01 -4.615074396133422852e-01 -7.246304750442504883e-01 -5.802410244941711426e-01 6.864493489265441895e-01 -5.185157656669616699e-01 -5.433365702629089355e-01 8.522467613220214844e-01 -5.916859507560729980e-01 -2.411822378635406494e-01 3.891848027706146240e-01 3.570833504199981689e-01
-5.806726217269897461e-01 3.949757516384124756e-01 4.427085816860198975e-01 -4.664235115051269531e-01 -7.089252471923828125e-01 -5.634881854057312012e-01 6.484515666961669922e-01 -5.124715566635131836e-01 -5.256051421165466309e-01 8.416413664817810059e-01 -5.783521533012390137e-01 -2.355486899614334106e-01 3.747266530990600586e-01 3.326172232627868652e-01
-6.130987405776977539e-01 4.220583438873291016e-01 4.549412429332733154e-01 -4.763238131999969482e-01 -7.411635518074035645e-01 -5.835089683532714844e-01 7.159877419471740723e-01 -5.279449224472045898e-01 -5.618457794189453125e-01 8.756638765335083008e-01 -6.058880686759948730e-01 -2.620010375976562500e-01 4.180228710174560547e-01 3.579833805561065674e-01
-5.510228872299194336e-01 3.379252851009368896e-01 4.067157804965972900e-01 -4.138662815093994141e-01 -6.908537745475769043e-01 -5.445960164070129395e-01 6.218032836914062500e-01 -4.721535742282867432e-01 -5.026729702949523926e-01 7.412224411964416504e-01 -5.474827885627746582e-01 -2.333209216594696045e-01 3.081018626689910889e-01 3.315370976924896240e-01
-5.685778856277465820e-01 3.647759258747100830e-01 4.348092079162597656e-01 -4.308232367038726807e-01 -7.045643329620361328e-01 -5.580084323883056641e-01 6.478682160377502441e-01 -4.924989938735961914e-01 -5.233370661735534668e-01 8.021571636199951172e-01 -5.632467269897460938e-01 -2.371219694614410400e-01 3.254752457141876221e-01 3.339163362979888916e-01
-5.292261242866516113e-01 3.018395602703094482e-01 3.798703551292419434e-01 -4.001156985759735107e-01 -6.735893487930297852e-01 -5.260587334632873535e-01 5.969741344451904297e-01 -4.440021514892578125e-01 -4.847182333469390869e-01 7.105658054351806641e-01 -5.228466391563415527e-01 -2.188609093427658081e-01 3.075855374336242676e-01 3.008940815925598145e-01
-5.366683006286621094e-01 3.226799964904785156e-01 3.992945551872253418e-01 -3.893312513828277588e-01 -6.834736466407775879e-01 -5.430848598480224609e-01 6.215054988861083984e-01 -4.497803449630737305e-01 -4.851622283458709717e-01 7.303316593170166016e-01 -5.297994613647460938e-01 -2.311753332614898682e-01 2.857944965362548828e-01 3.231712281703948975e-01
