-8.094405755400657654e-03 5.928272381424903870e-03 4.227231256663799286e-03 -4.820857197046279907e-03 -5.036082118749618530e-03 -3.454793244600296021e-03 4.295666236430406570e-03 -5.113134160637855530e-03 -5.630224011838436127e-03 6.322458386421203613e-03 3.067933022975921631e-03 -3.677768167108297348e-03 -6.154556758701801300e-03 -2.985615981742739677e-03
-1.098852790892124176e-02 9.677911177277565002e-03 5.706465337425470352e-03 -7.098180241882801056e-03 -6.140083540230989456e-03 -5.367179866880178452e-03 7.294392213225364685e-03 -7.100710645318031311e-03 -8.099535480141639709e-03 1.039114315062761307e-02 3.895845729857683182e-03 -5.062102805823087692e-03 -8.062472566962242126e-03 -3.388651413843035698e-03
-1.535782683640718460e-02 1.318996958434581757e-02 7.875995710492134094e-03 -1.003710832446813583e-02 -9.057191200554370880e-03 -7.696836721152067184e-03 9.982640855014324188e-03 -1.034187059849500656e-02 -1.081474684178829193e-02 1.508831232786178589e-02 5.483102053403854370e-03 -6.423206534236669540e-03 -1.064814254641532898e-02 -4.830286372452974319e-03
-1.512982323765754700e-02 1.011385116726160049e-02 8.200091309845447540e-03 -1.019963063299655914e-02 -1.034328620880842209e-02 -6.856180261820554733e-03 9.488151408731937408e-03 -8.593805134296417236e-03 -8.937002159655094147e-03 1.130334381014108658e-02 5.182162392884492874e-03 -4.894081968814134598e-03 -1.053187530487775803e-02 -6.715735886245965958e-03
-9.054298512637615204e-03 5.474887788295745850e-03 5.163203924894332886e-03 -6.400662939995527267e-03 -7.350106723606586456e-03 -2.770594554021954536e-03 5.218583624809980392e-03 -5.904619116336107254e-03 -6.962014362215995789e-03 5.954984575510025024e-03 4.056888166815042496e-03 -5.059230141341686249e-03 -8.967733010649681091e-03 -4.605332855135202408e-03
-1.420395355671644211e-02 8.978401310741901398e-03 7.668147329241037369e-03 -9.695734828710556030e-03 -1.200900506228208542e-02 -4.382213111966848373e-03 7.997428067028522491e-03 -8.356945589184761047e-03 -1.024144981056451797e-02 9.066042490303516388e-03 6.268411409109830856e-03 -7.547537796199321747e-03 -1.457040477544069290e-02 -7.347022648900747299e-03
-1.445990055799484253e-02 1.026645209640264511e-02 6.679693236947059631e-03 -1.043740566819906235e-02 -1.317119318991899490e-02 -5.118340253829956055e-03 7.782033178955316544e-03 -8.273581974208354950e-03 -9.849051944911479950e-03 1.001558918505907059e-02 6.467470899224281311e-03 -7.959202863276004791e-03 -1.468695886433124542e-02 -7.124072872102260590e-03
-6.247819866985082626e-03 5.162617657333612442e-03 3.486606059595942497e-03 -4.647105000913143158e-03 -5.113152787089347839e-03 -1.442761975340545177e-03 3.641078714281320572e-03 -5.920320749282836914e-03 -5.157211329787969589e-03 4.283483140170574188e-03 2.994773676618933678e-03 -4.037545993924140930e-03 -5.158217623829841614e-03 -3.226719330996274948e-03
-2.919261110946536064e-03 3.708113916218280792e-03 1.650568912737071514e-03 -2.903304295614361763e-03 -3.804540028795599937e-03 3.449719806667417288e-04 1.375495572574436665e-03 -4.297549836337566376e-03 -3.848563414067029953e-03 1.234650146216154099e-03 1.809690147638320923e-03 -3.898649010807275772e-03 -5.076436791568994522e-03 -2.435161964967846870e-03
-1.638577133417129517e-02 1.638389192521572113e-02 6.953794509172439575e-03 -1.330403797328472137e-02 -1.340614166110754013e-02 -3.888936014845967293e-03 1.094976253807544708e-02 -1.638335175812244415e-02 -1.446638908237218857e-02 1.163484528660774231e-02 8.529339917004108429e-03 -8.487886749207973480e-03 -1.494689099490642548e-02 -8.767567574977874756e-03
-1.420313306152820587e-02 1.530411373823881149e-02 6.595921702682971954e-03 -1.163138356059789658e-02 -1.196801383048295975e-02 -3.276773961260914803e-03 1.039337739348411560e-02 -1.312651764601469040e-02 -1.325527671724557877e-02 9.719485417008399963e-03 7.706674747169017792e-03 -7.150382269173860550e-03 -1.408090628683567047e-02 -8.405820466578006744e-03
-1.807718537747859955e-02 1.922711543738842010e-02 7.402806077152490616e-03 -1.490145921707153320e-02 -1.487037353217601776e-02 -4.781723022460937500e-03 1.314486004412174225e-02 -1.826002821326255798e-02 -1.684755273163318634e-02 1.293091196566820145e-02 9.558933787047863007e-03 -8.625031448900699615e-03 -1.728418655693531036e-02 -9.159124456346035004e-03
-1.290057040750980377e-02 1.259433105587959290e-02 5.030402448028326035e-03 -9.778012521564960480e-03 -9.482633322477340698e-03 -3.649177029728889465e-03 7.585460785776376724e-03 -1.240715291351079941e-02 -1.059562433511018753e-02 9.929742664098739624e-03 5.624433979392051697e-03 -5.627618171274662018e-03 -1.087523438036441803e-02 -5.413203500211238861e-03
-1.211550273001194000e-02 1.210733316838741302e-02 5.535359494388103485e-03 -9.591674432158470154e-03 -7.428938522934913635e-03 -3.916003275662660599e-03 8.227453567087650299e-03 -1.079573668539524078e-02 -1.014868356287479401e-02 1.044229045510292053e-02 5.022510420531034470e-03 -5.794225260615348816e-03 -1.096652448177337646e-02 -4.284752998501062393e-03
-1.116102654486894608e-02 1.152080949395895004e-02 4.795351531356573105e-03 -9.235048666596412659e-03 -8.036201819777488708e-03 -2.491650171577930450e-03 6.999016739428043365e-03 -1.211143005639314651e-02 -9.729952551424503326e-03 9.132505394518375397e-03 4.910285118967294693e-03 -5.822005216032266617e-03 -9.113887324929237366e-03 -5.308132618665695190e-03
-6.069495808333158493e-03 6.794730201363563538e-03 2.121001016348600388e-03 -4.231891129165887833e-03 -5.151157733052968979e-03 -1.362350885756313801e-03 4.346373490989208221e-03 -5.707021802663803101e-03 -5.702756345272064209e-03 3.935671877115964890e-03 1.466178451664745808e-03 -3.307882230728864670e-03 -6.916759535670280457e-03 -2.431954257190227509e-03
3.421789035201072693e-03 -2.946004969999194145e-03 -1.080575748346745968e-03 2.399590332061052322e-03 2.845119219273328781e-03 1.557734329253435135e-03 -2.720359712839126587e-03 1.303827622905373573e-03 2.680174773558974266e-03 -3.080003429204225540e-03 -1.099073095247149467e-03 -9.939752053469419479e-04 2.450481988489627838e-03 1.785862259566783905e-03
-6.907429546117782593e-03 6.111144553869962692e-03 3.488700138404965401e-03 -5.370260216295719147e-03 -5.523087922483682632e-03 -1.080976449884474277e-03 3.707586089149117470e-03 -6.860595662146806717e-03 -6.058947648853063583e-03 4.683099687099456787e-03 3.137897700071334839e-03 -4.879462998360395432e-03 -6.686652544885873795e-03 -3.993036691099405289e-03
-2.793464576825499535e-03 2.165727084502577782e-03 1.463996013626456261e-03 -1.653169398196041584e-03 -1.220337697304785252e-03 8.704451611265540123e-04 8.191350498236715794e-04 -2.367926295846700668e-03 -2.621781779453158379e-03 1.379106659442186356e-03 1.127099269069731236e-03 -2.502345712855458260e-03 -1.513304188847541809e-03 -1.671080826781690121e-03
1.434589456766843796e-02 -1.087022013962268829e-02 -5.347081460058689117e-03 1.096159778535366058e-02 1.093034818768501282e-02 7.552784401923418045e-03 -8.813534863293170929e-03 8.028222247958183289e-03 7.645467296242713928e-03 -1.214601192623376846e-02 -4.931744653731584549e-03 2.926395041868090630e-03 9.466560557484626770e-03 5.662223324179649353e-03
-1.360274618491530418e-03 -2.302965382114052773e-03 1.549228909425437450e-03 5.465950816869735718e-04 1.735595986247062683e-03 3.598622046411037445e-03 -1.061645802110433578e-03 6.431867950595915318e-04 -4.801668910658918321e-05 -1.874848385341465473e-03 8.975556120276451111e-04 -1.111650490202009678e-03 2.965516876429319382e-03 -6.629539420828223228e-04
-2.347614150494337082e-03 2.656982978805899620e-04 1.205553184263408184e-03 3.828872577287256718e-04 6.975614232942461967e-04 1.954679377377033234e-03 -3.427478077355772257e-04 -1.729028415866196156e-03 -2.544327639043331146e-03 -5.567341577261686325e-04 8.240338647738099098e-04 -2.347083762288093567e-03 1.011195359751582146e-03 -1.478996360674500465e-03
1.977854641154408455e-03 -3.294076304882764816e-03 -6.310112075880169868e-04 3.240657970309257507e-03 3.556210314854979515e-03 3.626276273280382156e-03 -3.135047620162367821e-03 1.735991798341274261e-03 2.293976722285151482e-04 -3.804689971730113029e-03 -5.734451697207987309e-04 -7.596435607410967350e-04 3.817866789177060127e-03 5.663347546942532063e-04
-7.948522455990314484e-03 4.752599634230136871e-03 3.856601193547248840e-03 -4.827089142054319382e-03 -4.043594468384981155e-03 -2.187812933698296547e-03 3.695041406899690628e-03 -4.694099072366952896e-03 -5.857308395206928253e-03 5.691217724233865738e-03 3.013027133420109749e-03 -2.831283258274197578e-03 -3.163035027682781219e-03 -3.537096315994858742e-03
-1.277594827115535736e-02 9.342269040644168854e-03 5.990925710648298264e-03 -8.434317074716091156e-03 -7.184642367064952850e-03 -5.159339401870965958e-03 6.960687227547168732e-03 -8.805350400507450104e-03 -9.177792817354202271e-03 1.010417938232421875e-02 4.348315764218568802e-03 -4.715873394161462784e-03 -5.679304711520671844e-03 -5.316453520208597183e-03
-1.140575297176837921e-02 8.254936896264553070e-03 5.745755508542060852e-03 -7.786942645907402039e-03 -6.817304063588380814e-03 -4.818318877369165421e-03 6.343267858028411865e-03 -7.583120837807655334e-03 -8.062376640737056732e-03 9.242052212357521057e-03 4.067818168550729752e-03 -4.141862038522958755e-03 -5.688938312232494354e-03 -4.908348899334669113e-03
-4.772435408085584641e-03 4.488992970436811447e-03 3.219378646463155746e-03 -3.134510014206171036e-03 -2.011817647144198418e-03 -8.029362070374190807e-04 1.773619558662176132e-03 -3.686398966237902641e-03 -4.065157845616340637e-03 4.183566197752952576e-03 8.321482455357909203e-04 -4.247646778821945190e-03 -2.695884322747588158e-03 -3.138997592031955719e-03
-7.656366564333438873e-03 6.124519743025302887e-03 1.736724632792174816e-03 -7.622754666954278946e-03 -4.590624477714300156e-03 -4.391172900795936584e-03 3.284425474703311920e-03 -4.168986342847347260e-03 -3.887100378051400185e-03 8.531672880053520203e-03 1.665464718826115131e-03 1.040058326907455921e-03 -2.263029105961322784e-03 -4.849777556955814362e-03
-3.664538729935884476e-03 2.671985654160380363e-03 2.221970120444893837e-03 -3.051907522603869438e-03 -3.088370198383927345e-03 -1.410432159900665283e-03 1.561318989843130112e-03 -1.704593887552618980e-03 -3.969704732298851013e-03 2.835401333868503571e-03 1.323775970377027988e-03 -2.398229204118251801e-03 -3.068424528464674950e-03 -2.057987498119473457e-03
1.240798272192478180e-03 -2.521351911127567291e-03 4.211291670799255371e-04 2.339067868888378143e-03 1.577648799866437912e-05 1.778637291863560677e-03 -1.118037966080009937e-03 3.009872743859887123e-04 9.124404750764369965e-04 -3.916445653885602951e-03 -1.047214376740157604e-03 -1.186665846034884453e-03 1.163777546025812626e-03 -1.320706796832382679e-03
-1.712908037006855011e-02 1.131208147853612900e-02 9.280175901949405670e-03 -1.153138093650341034e-02 -9.936434216797351837e-03 -6.669247522950172424e-03 9.691079147160053253e-03 -9.965863078832626343e-03 -9.628095664083957672e-03 1.411841623485088348e-02 5.329947452992200851e-03 -3.563388017937541008e-03 -1.022976171225309372e-02 -6.300756707787513733e-03
-6.031944067217409611e-04 -1.159178791567683220e-03 1.753340242430567741e-03 -4.076624754816293716e-04 -2.847369469236582518e-04 1.263752114027738571e-03 -3.628949925769120455e-04 -8.895196369849145412e-04 -3.741302934940904379e-04 -1.256190356798470020e-03 -7.766439375700429082e-05 -3.231825539842247963e-04 1.569909509271383286e-04 -1.413246616721153259e-03
-6.487070582807064056e-03 4.418710246682167053e-03 2.844725735485553741e-03 -5.288927815854549408e-03 -7.373596541583538055e-03 6.423132144846022129e-04 2.620884682983160019e-03 -6.581762805581092834e-03 -5.453081801533699036e-03 2.278523752465844154e-03 2.828494645655155182e-03 -5.507107824087142944e-03 -7.066670805215835571e-03 -6.059560924768447876e-03
-9.062486700713634491e-03 7.644629571586847305e-03 3.505715401843190193e-03 -7.875079289078712463e-03 -1.006268989294767380e-02 2.009597606956958771e-03 3.763497574254870415e-03 -1.007971912622451782e-02 -7.127634249627590179e-03 3.597351023927330971e-03 4.215404856950044632e-03 -8.427356369793415070e-03 -1.109277456998825073e-02 -9.943080134689807892e-03
-1.033796742558479309e-02 9.520466439425945282e-03 3.511545248329639435e-03 -9.203546680510044098e-03 -1.181395165622234344e-02 1.585722668096423149e-03 4.510211758315563202e-03 -1.023490633815526962e-02 -8.005007170140743256e-03 3.988436423242092133e-03 4.855705890804529190e-03 -9.007284417748451233e-03 -1.304465252906084061e-02 -1.142691168934106827e-02
-1.576899737119674683e-02 1.189536601305007935e-02 7.433459162712097168e-03 -1.058407966047525406e-02 -1.034861057996749878e-02 -7.176041603088378906e-03 9.197113104164600372e-03 -9.200313128530979156e-03 -1.072148699313402176e-02 1.220026239752769470e-02 4.855311475694179535e-03 -6.027533672749996185e-03 -1.099602598696947098e-02 -7.308861706405878067e-03
3.217021375894546509e-02 -2.542533725500106812e-02 -1.463690120726823807e-02 2.182030491530895233e-02 2.077171206474304199e-02 1.186719350516796112e-02 -2.213393710553646088e-02 2.202576957643032074e-02 2.073246613144874573e-02 -2.610933780670166016e-02 -1.210836786776781082e-02 7.218687795102596283e-03 1.679712720215320587e-02 1.477402821183204651e-02
3.360915184020996094e-02 -2.641610614955425262e-02 -1.284733880311250687e-02 2.465679496526718140e-02 2.231268025934696198e-02 1.121920160949230194e-02 -2.192188613116741180e-02 2.330853044986724854e-02 2.270416729152202606e-02 -2.705225534737110138e-02 -1.395799592137336731e-02 5.567387677729129791e-03 2.023123204708099365e-02 1.618735492229461670e-02
4.701688140630722046e-02 -3.601622581481933594e-02 -1.671751216053962708e-02 3.415020555257797241e-02 3.215008974075317383e-02 1.515087671577930450e-02 -3.054117038846015930e-02 3.396701067686080933e-02 3.063782490789890289e-02 -3.886336088180541992e-02 -2.000239118933677673e-02 8.234930224716663361e-03 2.986474893987178802e-02 2.313428930938243866e-02
5.838273465633392334e-02 -4.730697721242904663e-02 -1.582175120711326599e-02 4.134076461195945740e-02 3.733537718653678894e-02 1.896946318447589874e-02 -3.718041256070137024e-02 3.927077353000640869e-02 3.967421874403953552e-02 -4.598285257816314697e-02 -2.246631309390068054e-02 9.520378895103931427e-03 4.060515016317367554e-02 2.742629311978816986e-02
2.764419466257095337e-02 -2.096752077341079712e-02 -8.752352558076381683e-03 1.938982680439949036e-02 1.880801469087600708e-02 9.304470382630825043e-03 -1.713540963828563690e-02 1.850448548793792725e-02 1.828415505588054657e-02 -2.193447574973106384e-02 -1.219978183507919312e-02 3.359097754582762718e-03 1.777113974094390869e-02 1.379180699586868286e-02
4.355374351143836975e-02 -3.404665738344192505e-02 -1.266700122505426407e-02 3.026510216295719147e-02 2.851633168756961823e-02 1.446379441767930984e-02 -2.634881436824798584e-02 2.752460911870002747e-02 2.823012880980968475e-02 -3.402757644653320312e-02 -1.730830222368240356e-02 6.376005243510007858e-03 3.014777228236198425e-02 2.045782282948493958e-02
8.038266748189926147e-02 -6.413041055202484131e-02 -2.094410732388496399e-02 5.826897174119949341e-02 5.283531546592712402e-02 2.291585691273212433e-02 -5.005957558751106262e-02 5.339137464761734009e-02 5.262425169348716736e-02 -6.435484439134597778e-02 -3.125330805778503418e-02 1.497722137719392776e-02 5.344806239008903503e-02 3.909751027822494507e-02
8.043920248746871948e-02 -6.234358996152877808e-02 -2.098975889384746552e-02 5.993158370256423950e-02 5.358854308724403381e-02 2.325613424181938171e-02 -5.094148218631744385e-02 5.318518355488777161e-02 5.046788230538368225e-02 -6.245324388146400452e-02 -3.258760645985603333e-02 1.367723196744918823e-02 5.007336288690567017e-02 4.105053842067718506e-02
7.991062849760055542e-02 -6.411686539649963379e-02 -1.908032782375812531e-02 5.798849463462829590e-02 5.380591377615928650e-02 2.220899052917957306e-02 -4.937684908509254456e-02 5.207391455769538879e-02 5.185688287019729614e-02 -6.372089684009552002e-02 -3.272239491343498230e-02 1.369960885494947433e-02 5.418445914983749390e-02 3.973895683884620667e-02
7.513356208801269531e-02 -5.905584245920181274e-02 -2.022731490433216095e-02 5.337769910693168640e-02 4.983547702431678772e-02 2.324408292770385742e-02 -4.743870347738265991e-02 5.031713098287582397e-02 4.962605610489845276e-02 -5.635721236467361450e-02 -2.979043312370777130e-02 1.179950032383203506e-02 5.294457077980041504e-02 3.764775395393371582e-02
3.691162914037704468e-02 -2.939301915466785431e-02 -1.005969289690256119e-02 2.667795866727828979e-02 2.458928897976875305e-02 1.211268175393342972e-02 -2.337003126740455627e-02 2.333787828683853149e-02 2.482802234590053558e-02 -2.867003157734870911e-02 -1.478421781212091446e-02 6.712055765092372894e-03 2.171026170253753662e-02 1.785908453166484833e-02
