-4.963347688317298889e-03 -1.851951354183256626e-03 -4.553567559923976660e-04 -4.251546226441860199e-03 1.303130644373595715e-03 -7.511157076805830002e-03 4.619449842721223831e-03 5.665186326950788498e-04 -3.880062606185674667e-03 -9.137982269749045372e-04 -1.260119955986738205e-03 1.015482586808502674e-03 7.127927616238594055e-03 2.213293453678488731e-03
-2.402413636445999146e-03 -8.347614784725010395e-04 -8.799406932666897774e-04 -2.906945534050464630e-03 1.039169379509985447e-03 -6.122005172073841095e-03 1.590476837009191513e-03 1.463318243622779846e-03 -2.966494066640734673e-03 6.530244718305766582e-04 -4.211732884868979454e-04 1.410460332408547401e-03 6.644246168434619904e-03 2.921109087765216827e-03
-5.355657078325748444e-03 -1.457215170376002789e-03 -4.998352378606796265e-03 -7.966990582644939423e-03 2.630926901474595070e-03 -1.407742965966463089e-02 4.783875774592161179e-03 1.878726296126842499e-03 -4.092152230441570282e-03 4.619730752892792225e-04 -1.447881455533206463e-03 2.599769970402121544e-03 1.248374674469232559e-02 6.836997345089912415e-03
-4.838981200009584427e-03 -2.262331079691648483e-03 -3.184584435075521469e-03 -7.454061880707740784e-03 1.507921726442873478e-03 -1.176239177584648132e-02 4.864312708377838135e-03 1.768534537404775620e-03 -3.511480987071990967e-03 -2.612619719002395868e-04 -1.169824507087469101e-03 3.775013610720634460e-03 1.032341737300157547e-02 4.361353348940610886e-03
-1.864163437858223915e-03 -2.138312906026840210e-03 -4.723398014903068542e-03 -5.803503096103668213e-03 1.032531028613448143e-03 -9.499177336692810059e-03 2.868842799216508865e-03 2.843224210664629936e-03 -1.485245069488883018e-03 -1.315749832428991795e-03 8.298007305711507797e-04 3.789167851209640503e-03 8.392017334699630737e-03 4.210643470287322998e-03
-8.066726848483085632e-03 2.130871871486306190e-03 -5.121629801578819752e-04 -8.132441900670528412e-03 -2.498672984074801207e-04 -7.630661595612764359e-03 5.479694809764623642e-03 -1.601069234311580658e-03 -7.101345807313919067e-03 2.448521088808774948e-03 8.878138614818453789e-04 -1.607922604307532310e-03 3.945408388972282410e-03 2.311356132850050926e-03
-9.593939408659934998e-03 2.731424756348133087e-03 4.707316402345895767e-04 -7.981578819453716278e-03 -6.078212172724306583e-04 -9.087131358683109283e-03 6.251483224332332611e-03 -3.139905165880918503e-03 -8.310003206133842468e-03 3.162578213959932327e-03 1.637926907278597355e-03 -2.380638383328914642e-03 4.065720364451408386e-03 2.825947478413581848e-03
-3.388071199879050255e-03 -2.879306848626583815e-04 -2.490172861143946648e-03 -4.748524632304906845e-03 5.551142385229468346e-04 -6.387777160853147507e-03 2.528062090277671814e-03 3.825319581665098667e-04 -2.172228647395968437e-03 4.241091664880514145e-04 1.066402066498994827e-03 1.149928197264671326e-03 4.050305113196372986e-03 4.131769761443138123e-03
3.005413105711340904e-03 -4.852183628827333450e-03 -3.744351211935281754e-03 -1.857941679190844297e-04 7.486043032258749008e-03 2.092455979436635971e-04 -3.077655797824263573e-03 3.437818028032779694e-03 2.181879011914134026e-03 -4.176898393779993057e-03 -2.119756070896983147e-03 1.021710922941565514e-03 6.734265945851802826e-03 7.922887802124023438e-03
-1.830681459978222847e-03 -2.150261308997869492e-03 -3.581544850021600723e-03 -3.870670916512608528e-03 6.912453565746545792e-03 -1.403311471221968532e-04 -1.390950637869536877e-03 1.851798384450376034e-03 -1.898609800264239311e-03 -1.220799051225185394e-03 -1.457603997550904751e-03 -8.408347493968904018e-04 4.146231338381767273e-03 7.817661389708518982e-03
-8.219062350690364838e-03 -1.041923882439732552e-03 -1.556034781970083714e-03 -6.691453047096729279e-03 3.718598280102014542e-03 -1.850221538916230202e-03 1.931445440277457237e-03 -3.811114002019166946e-04 -4.937688354402780533e-03 2.124041784554719925e-04 -6.263551767915487289e-04 -2.081226091831922531e-03 1.849328284151852131e-03 6.954385899007320404e-03
-4.730257671326398849e-03 7.311319932341575623e-04 -1.783556886948645115e-03 -5.694650579243898392e-03 2.753982553258538246e-03 -5.281216464936733246e-03 2.171181142330169678e-03 6.481237942352890968e-04 -3.699069609865546227e-03 2.403954043984413147e-03 7.535793702118098736e-04 -1.074994332157075405e-03 2.784157637506723404e-03 7.790693081915378571e-03
-2.061545383185148239e-03 -2.694369293749332428e-03 -7.113562431186437607e-03 -7.847987115383148193e-03 6.177781149744987488e-03 -6.369064562022686005e-03 1.005029771476984024e-04 3.698214888572692871e-03 -1.786822336725890636e-03 1.421496272087097168e-04 -1.078117711585946381e-04 1.960087101906538010e-03 7.248361129313707352e-03 1.139905676245689392e-02
1.649805903434753418e-02 -2.034197375178337097e-02 -1.061781775206327438e-02 9.512086398899555206e-03 2.015002444386482239e-02 9.269449859857559204e-03 -1.781536266207695007e-02 1.646210812032222748e-02 1.155349798500537872e-02 -2.112012729048728943e-02 -6.652739364653825760e-03 8.856002241373062134e-03 1.928416825830936432e-02 1.223660260438919067e-02
5.888972431421279907e-03 -1.041293237358331680e-02 -7.017596624791622162e-03 2.794834319502115250e-03 1.275205239653587341e-02 3.179965540766716003e-03 -9.506636299192905426e-03 8.333121426403522491e-03 4.550418350845575333e-03 -9.592697955667972565e-03 -3.884430741891264915e-03 3.501463681459426880e-03 1.042823307216167450e-02 1.126142870634794235e-02
2.604516595602035522e-02 -1.755429990589618683e-02 -1.035308651626110077e-02 1.954103633761405945e-02 1.337484642863273621e-02 5.739144049584865570e-03 -1.819979585707187653e-02 1.337307132780551910e-02 1.206077635288238525e-02 -1.569461822509765625e-02 -1.685059629380702972e-02 5.755950696766376495e-03 1.670183800160884857e-02 1.673757284879684448e-02
1.649756357073783875e-02 -1.052559167146682739e-02 -6.638939026743173599e-03 1.266830787062644958e-02 7.999770343303680420e-03 4.192075692117214203e-03 -1.224612258374691010e-02 9.569184854626655579e-03 7.257470395416021347e-03 -1.057028118520975113e-02 -9.831676259636878967e-03 4.354978445917367935e-03 9.416253305971622467e-03 9.851275011897087097e-03
1.448331028223037720e-02 -6.614641286432743073e-03 -5.502373445779085159e-03 1.079097203910350800e-02 8.328891359269618988e-03 4.082512110471725464e-03 -9.720124304294586182e-03 8.507130667567253113e-03 6.505729630589485168e-03 -9.693115018308162689e-03 -7.335504982620477676e-03 1.077632885426282883e-03 5.804068874567747116e-03 8.848997764289379120e-03
1.672712713479995728e-02 -1.271166000515222549e-02 -8.690601214766502380e-03 1.317083835601806641e-02 9.022646583616733551e-03 6.997409276664257050e-03 -1.318362820893526077e-02 1.086878217756748199e-02 9.474773891270160675e-03 -1.406082045286893845e-02 -7.517619989812374115e-03 4.654913209378719330e-03 9.415105916559696198e-03 8.601862005889415741e-03
5.914357304573059082e-02 -5.187036097049713135e-02 -2.653579413890838623e-02 4.806630313396453857e-02 4.113936051726341248e-02 2.721974626183509827e-02 -4.459220543503761292e-02 4.399735480546951294e-02 4.157560318708419800e-02 -5.355647206306457520e-02 -1.944244466722011566e-02 1.982820965349674225e-02 3.581073135137557983e-02 2.863917127251625061e-02
6.105719506740570068e-02 -5.437688529491424561e-02 -2.704983949661254883e-02 5.062823742628097534e-02 4.382643103599548340e-02 2.936032600700855255e-02 -4.779090732336044312e-02 4.411971569061279297e-02 4.215370491147041321e-02 -5.469778925180435181e-02 -2.063638716936111450e-02 1.899881474673748016e-02 3.798888251185417175e-02 3.030689619481563568e-02
5.074026435613632202e-02 -4.341864213347434998e-02 -2.366592362523078918e-02 4.074282571673393250e-02 3.495106101036071777e-02 2.467290312051773071e-02 -3.877414017915725708e-02 3.679385781288146973e-02 3.365936875343322754e-02 -4.523923620581626892e-02 -1.676303334534168243e-02 1.544932927936315536e-02 3.054736182093620300e-02 2.281713299453258514e-02
6.551072001457214355e-02 -5.768051743507385254e-02 -2.900927700102329254e-02 5.320481583476066589e-02 4.659050330519676208e-02 3.064033016562461853e-02 -5.062369629740715027e-02 4.663414880633354187e-02 4.457046836614608765e-02 -5.783931165933609009e-02 -2.190670743584632874e-02 1.814102940261363983e-02 4.052069783210754395e-02 3.180290386080741882e-02
6.420760601758956909e-02 -5.672647058963775635e-02 -2.789754606783390045e-02 5.232295393943786621e-02 4.539888724684715271e-02 3.070873394608497620e-02 -5.112097784876823425e-02 4.643940925598144531e-02 4.324455559253692627e-02 -5.498112738132476807e-02 -2.275759167969226837e-02 1.643815636634826660e-02 4.059384763240814209e-02 2.978557161986827850e-02
2.782187983393669128e-02 -2.538287267088890076e-02 -1.227412931621074677e-02 2.205988392233848572e-02 2.012480981647968292e-02 1.293188892304897308e-02 -2.173526212573051453e-02 1.938448473811149597e-02 1.904397271573543549e-02 -2.429894916713237762e-02 -9.675829671323299408e-03 7.938529364764690399e-03 1.796386204659938812e-02 1.349792815744876862e-02
4.028772562742233276e-02 -3.580073639750480652e-02 -1.819706335663795471e-02 3.021544590592384338e-02 2.787009254097938538e-02 1.805774681270122528e-02 -2.821590565145015717e-02 2.603657729923725128e-02 2.533465810120105743e-02 -3.697281703352928162e-02 -1.204428821802139282e-02 1.315341982990503311e-02 2.507390268146991730e-02 1.944728754460811615e-02
3.733301535248756409e-02 -3.316319361329078674e-02 -1.664730906486511230e-02 3.013595379889011383e-02 2.678965032100677490e-02 1.818924210965633392e-02 -2.906602621078491211e-02 2.686091884970664978e-02 2.447517402470111847e-02 -3.373195230960845947e-02 -1.273759081959724426e-02 1.086764223873615265e-02 2.344701066613197327e-02 1.777841150760650635e-02
4.706279560923576355e-02 -4.245493561029434204e-02 -2.130805887281894684e-02 3.859446197748184204e-02 3.396873176097869873e-02 2.360900677740573883e-02 -3.684939071536064148e-02 3.457205742597579956e-02 3.134499490261077881e-02 -4.361483082175254822e-02 -1.510820910334587097e-02 1.509702112525701523e-02 2.920281700789928436e-02 2.279724366962909698e-02
4.323298856616020203e-02 -3.668027743697166443e-02 -2.015431039035320282e-02 3.292962163686752319e-02 2.958683110773563385e-02 2.123764902353286743e-02 -3.114114888012409210e-02 2.977030724287033081e-02 2.488715760409832001e-02 -4.089595377445220947e-02 -1.256769243627786636e-02 1.421185210347175598e-02 2.561596222221851349e-02 1.956954970955848694e-02
3.498430550098419189e-02 -3.182088211178779602e-02 -1.558774244040250778e-02 2.823603153228759766e-02 2.572418749332427979e-02 1.926169730722904205e-02 -2.683214657008647919e-02 2.608876861631870270e-02 2.257722802460193634e-02 -3.344853967428207397e-02 -1.132776308804750443e-02 1.031510159373283386e-02 2.075906842947006226e-02 1.685726642608642578e-02
6.145045906305313110e-02 -5.254911258816719055e-02 -2.784717269241809845e-02 4.832902550697326660e-02 4.288721829652786255e-02 3.098869323730468750e-02 -4.608779400587081909e-02 4.487429186701774597e-02 3.991610556840896606e-02 -5.620861053466796875e-02 -2.009405754506587982e-02 1.745617203414440155e-02 3.550778701901435852e-02 2.870454639196395874e-02
5.704798549413681030e-02 -5.211300402879714966e-02 -2.550503611564636230e-02 4.542692005634307861e-02 4.265692830085754395e-02 2.899681404232978821e-02 -4.356422275304794312e-02 4.156975448131561279e-02 3.882745653390884399e-02 -5.271834135055541992e-02 -1.880913972854614258e-02 1.643455028533935547e-02 3.366666659712791443e-02 2.940745465457439423e-02
5.204392224550247192e-02 -5.698835104703903198e-02 -2.392423339188098907e-02 4.787740856409072876e-02 4.172220826148986816e-02 2.705361321568489075e-02 -4.386251792311668396e-02 4.036235809326171875e-02 4.220058396458625793e-02 -5.023087561130523682e-02 -1.838809438049793243e-02 1.990284398198127747e-02 3.378967568278312683e-02 3.031480126082897186e-02
4.840071126818656921e-02 -4.847130924463272095e-02 -2.176345698535442352e-02 4.120489954948425293e-02 3.865536302328109741e-02 2.300544083118438721e-02 -3.816835209727287292e-02 3.592236340045928955e-02 3.782068192958831787e-02 -4.466275870800018311e-02 -1.603258587419986725e-02 1.721923239529132843e-02 3.078006207942962646e-02 2.743243053555488586e-02
5.008047819137573242e-02 -4.901435598731040955e-02 -2.149073034524917603e-02 4.427966102957725525e-02 3.736544027924537659e-02 2.525890991091728210e-02 -4.132156819105148315e-02 3.562618046998977661e-02 3.924674540758132935e-02 -4.515648260712623596e-02 -1.637278497219085693e-02 1.565737836062908173e-02 3.240482509136199951e-02 2.673112601041793823e-02
5.370249226689338684e-02 -5.086723342537879944e-02 -2.135961875319480896e-02 4.597841203212738037e-02 3.965541720390319824e-02 2.697518840432167053e-02 -4.295181110501289368e-02 3.832742199301719666e-02 4.116976633667945862e-02 -4.689243063330650330e-02 -1.709519699215888977e-02 1.607280969619750977e-02 3.523458912968635559e-02 2.712534926831722260e-02
3.328422456979751587e-02 -3.757605329155921936e-02 -1.379561889916658401e-02 3.201228752732276917e-02 2.754537574946880341e-02 1.903848163783550262e-02 -3.093238733708858490e-02 2.731814421713352203e-02 2.845044247806072235e-02 -3.136345744132995605e-02 -1.271445304155349731e-02 1.259300857782363892e-02 2.454322576522827148e-02 1.912742853164672852e-02
4.797475412487983704e-02 -4.551489278674125671e-02 -2.009851299226284027e-02 4.165353998541831970e-02 3.676251322031021118e-02 2.475668489933013916e-02 -3.932903334498405457e-02 3.622782602906227112e-02 3.586259856820106506e-02 -4.329071566462516785e-02 -1.781535148620605469e-02 1.485752779990434647e-02 3.119177557528018951e-02 2.523453719913959503e-02
4.660530760884284973e-02 -4.742442816495895386e-02 -2.046251110732555389e-02 4.073279723525047302e-02 3.574914112687110901e-02 2.349563501775264740e-02 -3.800221532583236694e-02 3.370252624154090881e-02 3.586969152092933655e-02 -4.376643896102905273e-02 -1.510517112910747528e-02 1.651740819215774536e-02 3.025375120341777802e-02 2.511386573314666748e-02
5.520357936620712280e-02 -5.123078823089599609e-02 -2.238765731453895569e-02 4.707744345068931580e-02 4.015825688838958740e-02 2.680747956037521362e-02 -4.340422153472900391e-02 4.035864025354385376e-02 4.079395160079002380e-02 -4.924920573830604553e-02 -1.751741021871566772e-02 1.763674058020114899e-02 3.546553850173950195e-02 2.832535095512866974e-02
8.040553331375122070e-02 -6.843345612287521362e-02 -3.519139811396598816e-02 6.256668269634246826e-02 5.434853583574295044e-02 3.548914194107055664e-02 -5.717091262340545654e-02 5.547174066305160522e-02 5.501317232847213745e-02 -6.938938796520233154e-02 -2.707856707274913788e-02 2.424696087837219238e-02 4.797535762190818787e-02 3.832779824733734131e-02
4.790544882416725159e-02 -4.944686591625213623e-02 -2.144320309162139893e-02 4.284831508994102478e-02 3.890931978821754456e-02 2.570514008402824402e-02 -4.043891653418540955e-02 3.689260035753250122e-02 3.735529258847236633e-02 -4.548079520463943481e-02 -1.749287359416484833e-02 1.649097166955471039e-02 3.232247382402420044e-02 2.655627764761447906e-02
5.087309330701828003e-02 -4.455619677901268005e-02 -2.339492179453372955e-02 3.906875103712081909e-02 3.571392223238945007e-02 2.611906267702579498e-02 -3.667752817273139954e-02 3.472159802913665771e-02 2.942773140966892242e-02 -4.880720376968383789e-02 -1.410685665905475616e-02 1.558413542807102203e-02 2.992004901170730591e-02 2.366927452385425568e-02
3.089546784758567810e-02 -3.235528245568275452e-02 -1.424449309706687927e-02 2.663643658161163330e-02 2.477452717721462250e-02 1.626538857817649841e-02 -2.552263252437114716e-02 2.379449084401130676e-02 2.393415570259094238e-02 -2.969398163259029388e-02 -1.035133749246597290e-02 1.143318507820367813e-02 1.961520127952098846e-02 1.706227846443653107e-02
7.409036904573440552e-02 -6.588907539844512939e-02 -2.860991470515727997e-02 5.390958487987518311e-02 4.565989598631858826e-02 3.559380024671554565e-02 -5.284065008163452148e-02 5.517819151282310486e-02 5.058570578694343567e-02 -6.040003150701522827e-02 -2.960919775068759918e-02 1.547717116773128510e-02 4.470102116465568542e-02 3.169509395956993103e-02
1.373239457607269287e-01 -1.145071014761924744e-01 -5.702966079115867615e-02 9.412254393100738525e-02 7.878743112087249756e-02 5.257828161120414734e-02 -8.929059654474258423e-02 1.020517572760581970e-01 8.847881108522415161e-02 -1.062910184264183044e-01 -4.685462638735771179e-02 2.938547544181346893e-02 8.262855559587478638e-02 7.017468661069869995e-02
1.302530169486999512e-01 -1.077674254775047302e-01 -5.617101863026618958e-02 9.353675693273544312e-02 7.083409279584884644e-02 4.110231250524520874e-02 -7.964626699686050415e-02 9.947790205478668213e-02 8.178252726793289185e-02 -9.757612645626068115e-02 -4.281456395983695984e-02 2.526769973337650299e-02 8.107268810272216797e-02 6.600292026996612549e-02
