1.074224188923835754e-01 -9.147813171148300171e-02 -4.614304378628730774e-02 7.587867230176925659e-02 6.683742254972457886e-02 4.481817036867141724e-02 -7.071107625961303711e-02 7.548777759075164795e-02 6.845410913228988647e-02 -8.760086447000503540e-02 -3.538299724459648132e-02 2.761791087687015533e-02 6.318031996488571167e-02 5.306227877736091614e-02
1.033361703157424927e-01 -8.668950200080871582e-02 -4.837595671415328979e-02 7.327179610729217529e-02 6.326869130134582520e-02 4.021236672997474670e-02 -6.762234121561050415e-02 7.391072809696197510e-02 6.479546427726745605e-02 -8.499717712402343750e-02 -3.373550623655319214e-02 2.635695226490497589e-02 6.405040621757507324e-02 4.927385970950126648e-02
9.793981909751892090e-02 -8.260573446750640869e-02 -3.897254914045333862e-02 6.685934215784072876e-02 6.273336708545684814e-02 4.454416781663894653e-02 -6.652726233005523682e-02 6.653942167758941650e-02 6.397778540849685669e-02 -7.879640161991119385e-02 -3.349516540765762329e-02 2.325908094644546509e-02 5.851953476667404175e-02 4.787531122565269470e-02
1.093671843409538269e-01 -9.410361945629119873e-02 -4.725189507007598877e-02 7.976063340902328491e-02 6.483081728219985962e-02 4.231106489896774292e-02 -6.952498853206634521e-02 8.020691573619842529e-02 6.940532475709915161e-02 -8.976754546165466309e-02 -3.532444313168525696e-02 2.624257840216159821e-02 6.575949490070343018e-02 5.438919737935066223e-02
7.765952497720718384e-02 -6.882815062999725342e-02 -3.530860319733619690e-02 5.749788507819175720e-02 4.693361744284629822e-02 2.810355834662914276e-02 -4.834617301821708679e-02 5.617302656173706055e-02 4.950709640979766846e-02 -6.561993807554244995e-02 -2.466433495283126831e-02 2.142749913036823273e-02 4.843340069055557251e-02 4.003407433629035950e-02
5.579810217022895813e-02 -4.950223490595817566e-02 -2.565322443842887878e-02 4.335189610719680786e-02 3.225094825029373169e-02 1.926262117922306061e-02 -3.352439031004905701e-02 4.170858487486839294e-02 3.375402092933654785e-02 -4.706639796495437622e-02 -1.783398352563381195e-02 1.360808219760656357e-02 3.226375579833984375e-02 3.038836084306240082e-02
1.769013702869415283e-02 -1.458223816007375717e-02 -4.218374844640493393e-03 1.234556734561920166e-02 1.033147890120744705e-02 7.480269763618707657e-03 -1.115776691585779190e-02 1.106401532888412476e-02 1.033719629049301147e-02 -1.388672739267349243e-02 -7.302336394786834717e-03 2.079276833683252335e-03 1.069980300962924957e-02 8.292639628052711487e-03
4.713699221611022949e-02 -4.285222664475440979e-02 -2.249599434435367584e-02 3.632045909762382507e-02 2.699589356780052185e-02 1.495233923196792603e-02 -2.878738753497600555e-02 3.646408393979072571e-02 2.953552082180976868e-02 -4.000647366046905518e-02 -1.498891320079565048e-02 1.141888182610273361e-02 2.932692877948284149e-02 2.523900568485260010e-02
7.530927658081054688e-02 -6.792252510786056519e-02 -3.651175275444984436e-02 5.878519639372825623e-02 4.215321317315101624e-02 2.255321852862834930e-02 -4.496437683701515198e-02 5.976884812116622925e-02 4.718856886029243469e-02 -6.264530122280120850e-02 -2.290097810328006744e-02 1.893271692097187042e-02 4.603676125407218933e-02 4.105478525161743164e-02
2.366864494979381561e-02 -2.287530153989791870e-02 -7.924807257950305939e-03 1.760783605277538300e-02 1.572120562195777893e-02 1.032007485628128052e-02 -1.704344153404235840e-02 1.721288263797760010e-02 1.582750678062438965e-02 -2.138151973485946655e-02 -7.803959306329488754e-03 3.881924320012331009e-03 1.487887650728225708e-02 1.222405117005109787e-02
2.565558627247810364e-02 -2.432682551443576813e-02 -7.063419558107852936e-03 1.932857185602188110e-02 1.513557787984609604e-02 1.123428717255592346e-02 -1.712827757000923157e-02 1.875568740069866180e-02 1.607429608702659607e-02 -2.230350300669670105e-02 -8.384048938751220703e-03 5.816952325403690338e-03 1.613699272274971008e-02 1.290207263082265854e-02
6.310603767633438110e-02 -4.770656302571296692e-02 -2.808813564479351044e-02 4.293474555015563965e-02 3.490836545825004578e-02 2.257604710757732391e-02 -4.171113297343254089e-02 4.687043279409408569e-02 4.129258915781974792e-02 -4.779848456382751465e-02 -2.336044237017631531e-02 1.487019285559654236e-02 2.964954450726509094e-02 3.022747486829757690e-02
4.132017493247985840e-02 -3.243157267570495605e-02 -1.858814060688018799e-02 2.912953309714794159e-02 2.423211187124252319e-02 1.457645930349826813e-02 -2.823475562036037445e-02 3.184214234352111816e-02 2.703284099698066711e-02 -2.989195846021175385e-02 -1.578039117157459259e-02 9.877161122858524323e-03 2.067679911851882935e-02 2.131544798612594604e-02
4.610529914498329163e-02 -3.778413310647010803e-02 -2.195002511143684387e-02 3.324031084775924683e-02 2.640979364514350891e-02 1.694975607097148895e-02 -3.147678077220916748e-02 3.626313805580139160e-02 3.353644534945487976e-02 -3.693569824099540710e-02 -1.786503382027149200e-02 1.096267905086278915e-02 2.193235978484153748e-02 2.186050266027450562e-02
8.730681240558624268e-02 -6.273475289344787598e-02 -3.768004104495048523e-02 5.774153769016265869e-02 4.698828980326652527e-02 3.076697513461112976e-02 -5.615937337279319763e-02 6.228686496615409851e-02 5.537613108754158020e-02 -6.417736411094665527e-02 -3.166900947690010071e-02 1.977653987705707550e-02 4.046748578548431396e-02 4.075658321380615234e-02
6.413711607456207275e-02 -4.478593543171882629e-02 -2.885852381587028503e-02 4.023199528455734253e-02 3.520577400922775269e-02 2.372307889163494110e-02 -4.212060570716857910e-02 4.511687159538269043e-02 4.154869168996810913e-02 -4.659595340490341187e-02 -2.428838983178138733e-02 1.378385722637176514e-02 2.990170009434223175e-02 2.908526919782161713e-02
6.376949697732925415e-02 -4.760231077671051025e-02 -2.830483391880989075e-02 4.141261801123619080e-02 3.555050864815711975e-02 2.317938022315502167e-02 -4.163423553109169006e-02 4.584813117980957031e-02 4.252152889966964722e-02 -4.723915830254554749e-02 -2.381302230060100555e-02 1.553339418023824692e-02 3.194114565849304199e-02 2.991073206067085266e-02
5.502098426222801208e-02 -3.950866311788558960e-02 -2.353740110993385315e-02 3.728181496262550354e-02 3.113712742924690247e-02 1.939282193779945374e-02 -3.651601076126098633e-02 3.997649997472763062e-02 3.484711050987243652e-02 -4.004140943288803101e-02 -1.989714056253433228e-02 1.107005123049020767e-02 2.531244233250617981e-02 2.708454430103302002e-02
7.408814132213592529e-02 -5.518647283315658569e-02 -3.176331892609596252e-02 5.149832367897033691e-02 4.216691851615905762e-02 2.628565765917301178e-02 -4.942269995808601379e-02 5.495455861091613770e-02 4.835525900125503540e-02 -5.406708270311355591e-02 -2.716771699488162994e-02 1.663717254996299744e-02 3.486349806189537048e-02 3.659072518348693848e-02
5.856917798519134521e-02 -4.348444566130638123e-02 -2.482572384178638458e-02 4.070251807570457458e-02 3.365746885538101196e-02 2.084079384803771973e-02 -3.967608883976936340e-02 4.363086074590682983e-02 3.811392188072204590e-02 -4.205860197544097900e-02 -2.181147783994674683e-02 1.262155734002590179e-02 2.781249023973941803e-02 2.914503589272499084e-02
5.136424303054809570e-02 -3.933195769786834717e-02 -2.103321440517902374e-02 3.556117042899131775e-02 2.919702045619487762e-02 1.921156048774719238e-02 -3.475744277238845825e-02 3.794881701469421387e-02 3.504867851734161377e-02 -3.696563094854354858e-02 -1.977653242647647858e-02 1.300393976271152496e-02 2.487586066126823425e-02 2.468235790729522705e-02
6.665468961000442505e-02 -5.115229636430740356e-02 -2.678710967302322388e-02 4.558804258704185486e-02 3.869400173425674438e-02 2.591295726597309113e-02 -4.473868757486343384e-02 4.881867766380310059e-02 4.625240713357925415e-02 -4.687812924385070801e-02 -2.616616152226924896e-02 1.755931600928306580e-02 3.258530423045158386e-02 3.209776058793067932e-02
8.089432865381240845e-02 -5.917774513363838196e-02 -3.341830149292945862e-02 5.456138774752616882e-02 4.469627514481544495e-02 2.960527315735816956e-02 -5.293046683073043823e-02 5.803954228758811951e-02 5.333187058568000793e-02 -5.804406479001045227e-02 -3.042026050388813019e-02 1.939156651496887207e-02 3.984835743904113770e-02 3.838888555765151978e-02
7.320189476013183594e-02 -5.651495233178138733e-02 -3.008491359651088715e-02 5.032191425561904907e-02 4.186845198273658752e-02 2.767377346754074097e-02 -4.874080047011375427e-02 5.378281325101852417e-02 5.090422928333282471e-02 -5.258996412158012390e-02 -2.859883755445480347e-02 1.948149502277374268e-02 3.627029806375503540e-02 3.555997833609580994e-02
7.956025749444961548e-02 -6.033273413777351379e-02 -3.331842273473739624e-02 5.545539036393165588e-02 4.415348544716835022e-02 2.779827266931533813e-02 -5.211609601974487305e-02 5.904976278543472290e-02 5.399970337748527527e-02 -5.742787942290306091e-02 -3.071687743067741394e-02 1.947738230228424072e-02 4.085981100797653198e-02 3.938305005431175232e-02
6.867691874504089355e-02 -5.200741067528724670e-02 -2.761170081794261932e-02 4.650035500526428223e-02 3.824555128812789917e-02 2.509003505110740662e-02 -4.455940797924995422e-02 4.974792897701263428e-02 4.612859338521957397e-02 -4.870704561471939087e-02 -2.638764679431915283e-02 1.943516172468662262e-02 3.556862473487854004e-02 3.314939886331558228e-02
5.296980589628219604e-02 -4.000699892640113831e-02 -2.284383028745651245e-02 3.601619601249694824e-02 3.065580502152442932e-02 1.879235729575157166e-02 -3.403041884303092957e-02 3.924215212464332581e-02 3.429251909255981445e-02 -3.779510408639907837e-02 -2.098109014332294464e-02 1.398235000669956207e-02 2.881513163447380066e-02 2.623008750379085541e-02
7.126428186893463135e-02 -5.451597273349761963e-02 -2.985919825732707977e-02 4.881941154599189758e-02 4.092559218406677246e-02 2.547674812376499176e-02 -4.584989696741104126e-02 5.079938843846321106e-02 4.662321135401725769e-02 -5.355698987841606140e-02 -2.704987116158008575e-02 1.780504360795021057e-02 3.876611217856407166e-02 3.430481255054473877e-02
6.905459612607955933e-02 -5.144670978188514709e-02 -2.769462577998638153e-02 4.768445715308189392e-02 3.773835301399230957e-02 2.227778919041156769e-02 -4.421273991465568542e-02 5.072031915187835693e-02 4.473571479320526123e-02 -5.031376332044601440e-02 -2.643064036965370178e-02 1.737161539494991302e-02 3.610689193010330200e-02 3.475081175565719604e-02
4.482118040323257446e-02 -3.260982781648635864e-02 -2.012363821268081665e-02 2.907920815050601959e-02 2.459134720265865326e-02 1.721627265214920044e-02 -2.987095899879932404e-02 3.179534897208213806e-02 2.798401005566120148e-02 -3.274969756603240967e-02 -1.668263599276542664e-02 9.627494961023330688e-03 1.943003758788108826e-02 2.022264152765274048e-02
3.477464616298675537e-02 -2.488919720053672791e-02 -1.494438480585813522e-02 2.374248206615447998e-02 2.061486244201660156e-02 1.159642729908227921e-02 -2.240564487874507904e-02 2.423222735524177551e-02 2.084520459175109863e-02 -2.533247135579586029e-02 -1.387375500053167343e-02 7.899451069533824921e-03 1.839273981750011444e-02 1.809867098927497864e-02
2.801920287311077118e-02 -2.079688943922519684e-02 -1.129051391035318375e-02 1.833216659724712372e-02 1.624078676104545593e-02 1.085626333951950073e-02 -1.825366541743278503e-02 1.873402670025825500e-02 1.881270296871662140e-02 -1.964510604739189148e-02 -1.165207196027040482e-02 7.942245341837406158e-03 1.567789912223815918e-02 1.304369233548641205e-02
4.559586569666862488e-02 -3.455510735511779785e-02 -1.832947880029678345e-02 3.053046762943267822e-02 2.554835565388202667e-02 1.606508903205394745e-02 -2.888520620763301849e-02 3.299681097269058228e-02 2.914240211248397827e-02 -3.124302625656127930e-02 -1.779752969741821289e-02 1.372778043150901794e-02 2.600353397428989410e-02 2.166504971683025360e-02
5.469898506999015808e-02 -3.886787965893745422e-02 -2.402495220303535461e-02 3.606302663683891296e-02 3.089746274054050446e-02 1.754825375974178314e-02 -3.587822988629341125e-02 4.123564064502716064e-02 3.542172908782958984e-02 -3.955348953604698181e-02 -2.158186957240104675e-02 1.199458725750446320e-02 2.807832136750221252e-02 2.769401110708713531e-02
3.111967071890830994e-02 -2.485839650034904480e-02 -1.338004786521196365e-02 2.099085599184036255e-02 2.118830755352973938e-02 1.234118826687335968e-02 -2.021653018891811371e-02 2.220647968351840973e-02 2.217438444495201111e-02 -2.441097795963287354e-02 -1.379698608070611954e-02 9.015314280986785889e-03 1.904616504907608032e-02 1.605939120054244995e-02
1.055979728698730469e-01 -8.142158389091491699e-02 -4.230256378650665283e-02 6.847824156284332275e-02 7.164055854082107544e-02 3.809481859207153320e-02 -6.294158101081848145e-02 7.476969808340072632e-02 7.173429429531097412e-02 -7.406655699014663696e-02 -4.439263790845870972e-02 3.410053625702857971e-02 7.084512710571289062e-02 5.028365552425384521e-02
4.695984721183776855e-02 -3.637848421931266785e-02 -2.244375273585319519e-02 3.204140812158584595e-02 3.281386941671371460e-02 1.775697618722915649e-02 -3.122986108064651489e-02 3.570128232240676880e-02 2.953698299825191498e-02 -3.569999337196350098e-02 -2.322572655975818634e-02 6.501305382698774338e-03 3.363675251603126526e-02 2.795134112238883972e-02
5.153835192322731018e-02 -3.854567185044288635e-02 -2.345063909888267517e-02 3.614204376935958862e-02 3.263790160417556763e-02 1.688113436102867126e-02 -3.396506980061531067e-02 3.906348347663879395e-02 3.371747955679893494e-02 -3.785886615514755249e-02 -2.280658110976219177e-02 1.098939683288335800e-02 2.954893186688423157e-02 2.936176583170890808e-02
2.885301783680915833e-02 -2.785310335457324982e-02 -6.255791522562503815e-03 2.614693529903888702e-02 1.470541022717952728e-02 1.039429008960723877e-02 -1.820191554725170135e-02 2.188908308744430542e-02 2.427131868898868561e-02 -3.002512268722057343e-02 -1.153228245675563812e-02 5.889881402254104614e-03 1.899510249495506287e-02 1.177133619785308838e-02
2.303622104227542877e-02 -2.146019786596298218e-02 -8.075286634266376495e-03 1.895903050899505615e-02 1.380144525319337845e-02 8.613117039203643799e-03 -1.668149419128894806e-02 1.679121889173984528e-02 1.662528887391090393e-02 -2.045942656695842743e-02 -8.882943540811538696e-03 5.696475971490144730e-03 1.420445367693901062e-02 1.213246490806341171e-02
2.586906775832176208e-02 -2.259499393403530121e-02 -1.029451005160808563e-02 1.882976107299327850e-02 1.553904451429843903e-02 8.394594304263591766e-03 -1.738029345870018005e-02 1.569100655615329742e-02 1.667831651866436005e-02 -2.067204751074314117e-02 -1.093025878071784973e-02 6.257276982069015503e-03 1.695375330746173859e-02 1.457787211984395981e-02
4.109514504671096802e-02 -3.742857277393341064e-02 -1.927541382610797882e-02 3.200573474168777466e-02 2.760529704391956329e-02 1.501753181219100952e-02 -3.056883439421653748e-02 3.015711903572082520e-02 2.724372595548629761e-02 -3.296695277094841003e-02 -1.682043634355068207e-02 9.804533794522285461e-03 2.592071145772933960e-02 2.401445992290973663e-02
5.870886147022247314e-02 -5.202610790729522705e-02 -2.497523836791515350e-02 4.491445794701576233e-02 3.810898587107658386e-02 2.163845673203468323e-02 -4.161223024129867554e-02 4.145817086100578308e-02 3.887096047401428223e-02 -4.628087952733039856e-02 -2.369345910847187042e-02 1.410143636167049408e-02 3.687157854437828064e-02 3.252408280968666077e-02
7.570392638444900513e-02 -6.733963638544082642e-02 -2.951642125844955444e-02 6.005107983946800232e-02 5.041278898715972900e-02 3.257647901773452759e-02 -5.530378594994544983e-02 5.526375770568847656e-02 4.997454583644866943e-02 -5.747765675187110901e-02 -2.904011309146881104e-02 2.243483066558837891e-02 4.442805424332618713e-02 4.106504842638969421e-02
4.620897769927978516e-02 -3.708480298519134521e-02 -1.805621571838855743e-02 3.275254368782043457e-02 2.628433518111705780e-02 1.617242023348808289e-02 -2.939482778310775757e-02 3.083916753530502319e-02 2.890699356794357300e-02 -3.496199101209640503e-02 -1.791628263890743256e-02 1.049910672008991241e-02 2.706537581980228424e-02 2.266544848680496216e-02
1.435521095991134644e-01 -1.187804639339447021e-01 -5.432698503136634827e-02 1.096885055303573608e-01 8.815552294254302979e-02 5.988781154155731201e-02 -9.613875299692153931e-02 1.004810184240341187e-01 9.181135147809982300e-02 -1.046670004725456238e-01 -5.477179959416389465e-02 4.094075039029121399e-02 8.301994204521179199e-02 7.229265570640563965e-02
1.201207786798477173e-01 -1.004630178213119507e-01 -4.498019814491271973e-02 9.222221374511718750e-02 7.569415122270584106e-02 5.006171390414237976e-02 -8.211927115917205811e-02 8.542177826166152954e-02 7.647434622049331665e-02 -8.996767550706863403e-02 -4.647019132971763611e-02 3.493512794375419617e-02 6.849818676710128784e-02 6.120104342699050903e-02
