2.833864465355873108e-02 -2.574310451745986938e-02 -1.337286084890365601e-02 2.227958850562572479e-02 1.347939763218164444e-02 1.659465394914150238e-02 -1.943037100136280060e-02 1.649970561265945435e-02 1.482929009944200516e-02 -2.416887506842613220e-02 -1.194343529641628265e-02 4.066960420459508896e-03 1.694552972912788391e-02 1.130582764744758606e-02
2.264420874416828156e-02 -1.754096522927284241e-02 -8.760995231568813324e-03 1.396822649985551834e-02 1.180811133235692978e-02 7.819679565727710724e-03 -1.413398887962102890e-02 1.298906188458204269e-02 1.302378904074430466e-02 -1.628789678215980530e-02 -8.913873694837093353e-03 4.143689759075641632e-03 1.467315852642059326e-02 1.041895151138305664e-02
4.215900227427482605e-02 -3.374376147985458374e-02 -2.122617699205875397e-02 2.970249578356742859e-02 1.968275569379329681e-02 1.888955198228359222e-02 -2.817839011549949646e-02 2.489980310201644897e-02 2.121509984135627747e-02 -3.149042651057243347e-02 -1.787302084267139435e-02 2.965566702187061310e-03 2.400163188576698303e-02 1.748553477227687836e-02
4.333846643567085266e-02 -3.678727149963378906e-02 -2.221624925732612610e-02 3.301383554935455322e-02 2.082755416631698608e-02 2.336022257804870605e-02 -3.038266673684120178e-02 2.588976360857486725e-02 2.106738276779651642e-02 -3.456491976976394653e-02 -1.918347366154193878e-02 3.174250014126300812e-03 2.487569302320480347e-02 1.863357052206993103e-02
2.671683579683303833e-02 -2.831105887889862061e-02 -1.113326568156480789e-02 2.060611173510551453e-02 2.084581181406974792e-02 1.259923167526721954e-02 -1.918140053749084473e-02 1.338954549282789230e-02 2.019514329731464386e-02 -2.591427601873874664e-02 -1.139862369745969772e-02 1.044693216681480408e-02 1.813788712024688721e-02 1.299269683659076691e-02
2.626733481884002686e-02 -2.567315287888050079e-02 -1.118830498307943344e-02 2.062439732253551483e-02 1.802577078342437744e-02 1.069616340100765228e-02 -1.830123737454414368e-02 1.410221215337514877e-02 1.791405119001865387e-02 -2.384524233639240265e-02 -1.084480155259370804e-02 8.772221393883228302e-03 1.818428002297878265e-02 1.180273946374654770e-02
3.238837420940399170e-02 -2.556507475674152374e-02 -1.149458996951580048e-02 2.415810152888298035e-02 2.041522972285747528e-02 1.047777198255062103e-02 -2.104175463318824768e-02 1.837634667754173279e-02 2.141490019857883453e-02 -2.889901399612426758e-02 -1.187063939869403839e-02 1.152468193322420120e-02 1.950513944029808044e-02 1.559184771031141281e-02
4.899774119257926941e-02 -3.405726328492164612e-02 -1.768922805786132812e-02 3.665566816926002502e-02 2.960804477334022522e-02 1.280704792588949203e-02 -2.944534085690975189e-02 2.935162931680679321e-02 3.225871548056602478e-02 -4.558579623699188232e-02 -1.688060536980628967e-02 1.790741272270679474e-02 2.691035903990268707e-02 2.690854668617248535e-02
3.062690421938896179e-02 -2.403350733220577240e-02 -1.230646204203367233e-02 2.401410974562168121e-02 2.038128115236759186e-02 9.531191550195217133e-03 -1.973450183868408203e-02 2.106170356273651123e-02 2.169155143201351166e-02 -2.915087901055812836e-02 -1.242472231388092041e-02 9.368583559989929199e-03 1.799996942281723022e-02 1.677812263369560242e-02
6.998784095048904419e-02 -5.542345717549324036e-02 -2.416691184043884277e-02 5.171357095241546631e-02 4.075357317924499512e-02 2.027561515569686890e-02 -4.266611114144325256e-02 4.536727815866470337e-02 4.646461457014083862e-02 -5.791359394788742065e-02 -2.621952816843986511e-02 2.057337388396263123e-02 4.093504697084426880e-02 3.356026485562324524e-02
2.934323623776435852e-02 -2.787123061716556549e-02 -1.029344554990530014e-02 2.347001433372497559e-02 1.948926225304603577e-02 1.099283806979656219e-02 -1.866731978952884674e-02 2.080864831805229187e-02 2.070020884275436401e-02 -2.636371925473213196e-02 -1.080605015158653259e-02 7.447843439877033234e-03 1.831546053290367126e-02 1.476288028061389923e-02
2.807706780731678009e-02 -2.080399170517921448e-02 -1.044622715562582016e-02 2.155551873147487640e-02 1.795536279678344727e-02 8.336426690220832825e-03 -1.714467629790306091e-02 1.783024333417415619e-02 1.875393837690353394e-02 -2.664459869265556335e-02 -1.052124332636594772e-02 8.709173649549484253e-03 1.535172481089830399e-02 1.584942638874053955e-02
1.929271407425403595e-02 -1.619716733694076538e-02 -7.765557151287794113e-03 1.592091098427772522e-02 1.297127548605203629e-02 6.129226181656122208e-03 -1.221737824380397797e-02 1.312620937824249268e-02 1.393589749932289124e-02 -1.968761347234249115e-02 -7.148051634430885315e-03 6.774114910513162613e-03 1.221658475697040558e-02 1.072622556239366531e-02
7.619580626487731934e-02 -6.032381579279899597e-02 -3.454528376460075378e-02 5.493426695466041565e-02 4.430727288126945496e-02 3.297583013772964478e-02 -5.084174871444702148e-02 5.286271125078201294e-02 4.486817494034767151e-02 -6.940168142318725586e-02 -2.655992284417152405e-02 8.218929171562194824e-03 3.851178660988807678e-02 2.781418710947036743e-02
8.449739962816238403e-02 -6.442342698574066162e-02 -3.899049758911132812e-02 5.979881435632705688e-02 4.761745408177375793e-02 3.558091074228286743e-02 -5.672810971736907959e-02 5.779905617237091064e-02 4.827308282256126404e-02 -7.535885274410247803e-02 -2.784303762018680573e-02 7.592875976115465164e-03 4.186582565307617188e-02 2.951499819755554199e-02
8.992031961679458618e-02 -6.836752593517303467e-02 -4.172078892588615417e-02 6.510773301124572754e-02 5.155824869871139526e-02 3.827398642897605896e-02 -5.963273718953132629e-02 6.154319271445274353e-02 5.091231316328048706e-02 -8.084222674369812012e-02 -3.120872005820274353e-02 8.204601705074310303e-03 4.516386240720748901e-02 3.227565810084342957e-02
1.180705279111862183e-01 -8.961942046880722046e-02 -5.597068369388580322e-02 8.384624123573303223e-02 6.747376918792724609e-02 5.225499719381332397e-02 -7.852105796337127686e-02 8.215171843767166138e-02 6.671347469091415405e-02 -1.046348735690116882e-01 -4.022206738591194153e-02 1.060011237859725952e-02 5.707302689552307129e-02 3.993932902812957764e-02
5.981384590268135071e-02 -4.554558917880058289e-02 -3.098215721547603607e-02 3.930055350065231323e-02 2.873591333627700806e-02 2.800514549016952515e-02 -4.331645369529724121e-02 4.130037501454353333e-02 3.227685391902923584e-02 -5.347231402993202209e-02 -1.562630757689476013e-02 1.407299889251589775e-03 2.415434271097183228e-02 1.468320190906524658e-02
1.205435022711753845e-01 -9.114094078540802002e-02 -5.590371787548065186e-02 8.861256390810012817e-02 7.079417258501052856e-02 5.117365717887878418e-02 -7.959324121475219727e-02 8.283524960279464722e-02 6.807599216699600220e-02 -1.056639850139617920e-01 -4.249133169651031494e-02 1.366458833217620850e-02 6.420972198247909546e-02 4.652648046612739563e-02
6.169344857335090637e-02 -4.774898663163185120e-02 -2.698932588100433350e-02 4.304504022002220154e-02 3.253037855029106140e-02 2.517230994999408722e-02 -4.283144325017929077e-02 4.174567013978958130e-02 3.602239117026329041e-02 -5.455353483557701111e-02 -1.903831027448177338e-02 5.578776821494102478e-03 3.179186582565307617e-02 2.076208218932151794e-02
4.473395645618438721e-02 -3.480436280369758606e-02 -2.033396065235137939e-02 3.121367096900939941e-02 2.431634441018104553e-02 1.879027858376502991e-02 -3.097024187445640564e-02 3.065745159983634949e-02 2.584379911422729492e-02 -4.014099389314651489e-02 -1.413846015930175781e-02 3.764006774872541428e-03 2.237593010067939758e-02 1.518351584672927856e-02
9.199932217597961426e-02 -6.987610459327697754e-02 -4.173276200890541077e-02 6.801991164684295654e-02 5.280700698494911194e-02 3.837206959724426270e-02 -6.051151826977729797e-02 6.375928223133087158e-02 5.188255012035369873e-02 -8.189481496810913086e-02 -3.282222151756286621e-02 1.027970016002655029e-02 4.813224822282791138e-02 3.467697277665138245e-02
4.167775064706802368e-02 -3.438802063465118408e-02 -1.146543771028518677e-02 2.953215129673480988e-02 2.113924548029899597e-02 1.229313015937805176e-02 -2.906328253448009491e-02 2.924950234591960907e-02 2.814505435526371002e-02 -3.345061466097831726e-02 -1.232647337019443512e-02 9.963877499103546143e-03 2.794354408979415894e-02 1.851763762533664703e-02
9.034094959497451782e-02 -6.744911521673202515e-02 -4.553448781371116638e-02 6.110851839184761047e-02 4.782659560441970825e-02 4.200762137770652771e-02 -6.235241144895553589e-02 6.153908371925354004e-02 4.933993518352508545e-02 -8.155848085880279541e-02 -2.777837775647640228e-02 1.392980688251554966e-03 3.839541599154472351e-02 2.524479664862155914e-02
4.695530235767364502e-02 -3.665179759263992310e-02 -2.217825129628181458e-02 3.201820701360702515e-02 2.774326875805854797e-02 1.992090418934822083e-02 -3.256700932979583740e-02 3.257720172405242920e-02 2.870602533221244812e-02 -4.144851863384246826e-02 -1.633624173700809479e-02 5.818181671202182770e-03 2.543179877102375031e-02 1.709381118416786194e-02
3.804992884397506714e-02 -2.937886677682399750e-02 -1.684291288256645203e-02 2.499062567949295044e-02 2.490294165909290314e-02 1.451985817402601242e-02 -2.522295154631137848e-02 2.513834461569786072e-02 2.287814021110534668e-02 -2.973018214106559753e-02 -1.394851692020893097e-02 8.322627283632755280e-03 2.161483280360698700e-02 2.024530805647373199e-02
6.490516662597656250e-02 -5.196901783347129822e-02 -2.972882799804210663e-02 4.496697336435317993e-02 4.059532284736633301e-02 2.694579586386680603e-02 -4.487796500325202942e-02 4.631784558296203613e-02 3.634757921099662781e-02 -5.347619205713272095e-02 -2.275700867176055908e-02 1.443269848823547363e-02 3.725103288888931274e-02 3.297683969140052795e-02
5.649732053279876709e-02 -4.473349452018737793e-02 -2.358566783368587494e-02 3.860995173454284668e-02 3.420206904411315918e-02 2.231573872268199921e-02 -3.705640137195587158e-02 4.027018696069717407e-02 3.401808440685272217e-02 -4.597143828868865967e-02 -1.905561424791812897e-02 1.425266824662685394e-02 3.169871866703033447e-02 2.795440517365932465e-02
6.692826747894287109e-02 -4.999426379799842834e-02 -2.842179313302040100e-02 4.344651475548744202e-02 4.008087515830993652e-02 2.275949902832508087e-02 -4.376849904656410217e-02 4.464606568217277527e-02 4.059048742055892944e-02 -5.042647570371627808e-02 -2.149575948715209961e-02 1.793208904564380646e-02 3.997121006250381470e-02 3.298615664243698120e-02
7.380247861146926880e-02 -5.897849053144454956e-02 -3.108690679073333740e-02 5.018112063407897949e-02 4.673332720994949341e-02 3.120443411171436310e-02 -5.127651244401931763e-02 5.212976038455963135e-02 4.534126445651054382e-02 -5.956140533089637756e-02 -2.437384985387325287e-02 1.729463785886764526e-02 4.239258915185928345e-02 3.512326627969741821e-02
6.009054556488990784e-02 -4.883344471454620361e-02 -2.837667427957057953e-02 4.092317074537277222e-02 3.747271746397018433e-02 2.308248914778232574e-02 -3.992520272731781006e-02 4.187572747468948364e-02 3.687222674489021301e-02 -4.867639765143394470e-02 -2.086215652525424957e-02 1.529553998261690140e-02 3.602748364210128784e-02 3.002439066767692566e-02
8.384615182876586914e-02 -6.704249978065490723e-02 -3.592856228351593018e-02 5.611557513475418091e-02 5.098585411906242371e-02 3.173298388719558716e-02 -5.587168782949447632e-02 5.759168788790702820e-02 5.253182351589202881e-02 -6.639439612627029419e-02 -2.693799324333667755e-02 2.144974283874034882e-02 4.954614862799644470e-02 4.036033898591995239e-02
7.641087472438812256e-02 -6.228212267160415649e-02 -3.203830122947692871e-02 5.172926187515258789e-02 4.725211113691329956e-02 3.004284203052520752e-02 -5.131907761096954346e-02 5.310576409101486206e-02 4.895057529211044312e-02 -6.132629141211509705e-02 -2.511147968471050262e-02 1.956824399530887604e-02 4.602168872952461243e-02 3.723038360476493835e-02
4.769878461956977844e-02 -3.440458327531814575e-02 -1.405223179608583450e-02 3.273955360054969788e-02 2.789790928363800049e-02 1.138204708695411682e-02 -3.023718670010566711e-02 3.059477545320987701e-02 3.022961877286434174e-02 -3.607011958956718445e-02 -1.477713603526353836e-02 1.290835067629814148e-02 3.068790584802627563e-02 2.345863357186317444e-02
4.701411351561546326e-02 -3.450404852628707886e-02 -1.586805842816829681e-02 3.193186223506927490e-02 2.967482805252075195e-02 1.134263258427381516e-02 -3.132466226816177368e-02 3.103439882397651672e-02 3.055327571928501129e-02 -3.500359877943992615e-02 -1.449997071176767349e-02 1.353391911834478378e-02 3.303792700171470642e-02 2.471021749079227448e-02
3.018600866198539734e-02 -2.241556905210018158e-02 -1.103401649743318558e-02 2.025771699845790863e-02 1.871023885905742645e-02 8.616885170340538025e-03 -2.081822976469993591e-02 2.047633007168769836e-02 1.955911144614219666e-02 -2.288473583757877350e-02 -9.429208934307098389e-03 8.393853902816772461e-03 2.017543092370033264e-02 1.555966772139072418e-02
6.393568217754364014e-02 -4.731809347867965698e-02 -2.244716323912143707e-02 4.403682798147201538e-02 3.880632668733596802e-02 2.295053377747535706e-02 -4.182229191064834595e-02 4.374676197767257690e-02 4.142218828201293945e-02 -4.952942952513694763e-02 -2.170017175376415253e-02 1.572607271373271942e-02 3.636342287063598633e-02 3.079289756715297699e-02
5.330289155244827271e-02 -3.774497658014297485e-02 -1.904296316206455231e-02 3.651186451315879822e-02 3.144040331244468689e-02 1.763873361051082611e-02 -3.474770486354827881e-02 3.497121483087539673e-02 3.281711041927337646e-02 -4.006453976035118103e-02 -1.627186685800552368e-02 1.439596246927976608e-02 3.092094697058200836e-02 2.535923384130001068e-02
4.891251027584075928e-02 -3.480672836303710938e-02 -1.660583168268203735e-02 3.340119868516921997e-02 2.874051406979560852e-02 1.455446705222129822e-02 -3.135038539767265320e-02 3.240105882287025452e-02 3.036262467503547668e-02 -3.691791743040084839e-02 -1.533437240868806839e-02 1.292604953050613403e-02 3.000518307089805603e-02 2.404502406716346741e-02
4.522602260112762451e-02 -3.270887956023216248e-02 -1.485475711524486542e-02 3.134277835488319397e-02 2.673331648111343384e-02 1.353548467159271240e-02 -2.931836992502212524e-02 3.009936958551406860e-02 2.794969826936721802e-02 -3.422127291560173035e-02 -1.393019221723079681e-02 1.216580718755722046e-02 2.827785536646842957e-02 2.294657565653324127e-02
4.519447311758995056e-02 -3.319389000535011292e-02 -1.482666656374931335e-02 3.200330212712287903e-02 2.673117816448211670e-02 1.378925517201423645e-02 -2.888105809688568115e-02 3.022613003849983215e-02 2.841985970735549927e-02 -3.520274162292480469e-02 -1.412122324109077454e-02 1.237087696790695190e-02 2.773417532444000244e-02 2.276151813566684723e-02
6.419865787029266357e-02 -4.755118489265441895e-02 -2.205432951450347900e-02 4.437941312789916992e-02 3.922783583402633667e-02 2.100512012839317322e-02 -4.221150651574134827e-02 4.394341260194778442e-02 4.182481765747070312e-02 -4.938450083136558533e-02 -2.045512944459915161e-02 1.719272136688232422e-02 3.995966166257858276e-02 3.229987993836402893e-02
4.809124767780303955e-02 -3.515920042991638184e-02 -1.547357998788356781e-02 3.221814334392547607e-02 2.950055524706840515e-02 1.426458917558193207e-02 -3.135805204510688782e-02 3.127336874604225159e-02 2.968139946460723877e-02 -3.576942160725593567e-02 -1.415575947612524033e-02 1.514285244047641754e-02 3.106927871704101562e-02 2.455943264067173004e-02
4.576510190963745117e-02 -3.352090343832969666e-02 -1.699148863554000854e-02 2.947288006544113159e-02 2.877067960798740387e-02 1.491069607436656952e-02 -3.115909360349178314e-02 2.957606874406337738e-02 2.877745032310485840e-02 -3.386102616786956787e-02 -1.365843042731285095e-02 1.310285925865173340e-02 2.910340204834938049e-02 2.288112044334411621e-02
6.394044309854507446e-02 -4.829837381839752197e-02 -2.321182005107402802e-02 4.530869796872138977e-02 3.954323753714561462e-02 2.388651296496391296e-02 -4.258404299616813660e-02 4.381848871707916260e-02 4.100363701581954956e-02 -5.084470659494400024e-02 -2.102692797780036926e-02 1.480045355856418610e-02 3.635681420564651489e-02 3.163537383079528809e-02
5.720491334795951843e-02 -4.173773154616355896e-02 -1.995842717587947845e-02 3.902067616581916809e-02 3.375986963510513306e-02 1.839014887809753418e-02 -3.668513521552085876e-02 3.829285874962806702e-02 3.604914993047714233e-02 -4.402485489845275879e-02 -1.854610256850719452e-02 1.556873321533203125e-02 3.495860099792480469e-02 2.798085846006870270e-02
3.600498661398887634e-02 -2.697041817009449005e-02 -1.038944348692893982e-02 2.618634514510631561e-02 2.019434794783592224e-02 1.269024331122636795e-02 -2.281879819929599762e-02 2.448232099413871765e-02 2.209042757749557495e-02 -3.004459664225578308e-02 -1.132882013916969299e-02 9.668123908340930939e-03 1.985504850745201111e-02 1.774768903851509094e-02
5.973121896386146545e-02 -4.403334110975265503e-02 -1.982366852462291718e-02 4.145749658346176147e-02 3.494834527373313904e-02 1.857329905033111572e-02 -3.742273524403572083e-02 3.991458192467689514e-02 3.739913180470466614e-02 -4.640836641192436218e-02 -1.943482086062431335e-02 1.729626767337322235e-02 3.687916323542594910e-02 2.975193411111831665e-02
