-4.877480268478393555e-01 3.051858544349670410e-01 3.681630492210388184e-01 -3.861562609672546387e-01 -6.309671401977539062e-01 -4.918866753578186035e-01 5.664305686950683594e-01 -4.462311267852783203e-01 -4.422399699687957764e-01 6.733943819999694824e-01 -4.974662363529205322e-01 -2.270791828632354736e-01 2.884701192378997803e-01 2.913393080234527588e-01
-5.199100971221923828e-01 3.589712977409362793e-01 4.154307246208190918e-01 -4.110319316387176514e-01 -6.540398597717285156e-01 -5.234718322753906250e-01 6.382138133049011230e-01 -5.025623440742492676e-01 -4.558994770050048828e-01 7.653715610504150391e-01 -5.435614585876464844e-01 -2.612226605415344238e-01 3.488925993442535400e-01 3.227154612541198730e-01
-5.616630315780639648e-01 3.600890934467315674e-01 4.031061530113220215e-01 -4.424439966678619385e-01 -6.854290366172790527e-01 -5.525542497634887695e-01 6.607748270034790039e-01 -4.926661550998687744e-01 -4.911375939846038818e-01 7.759904861450195312e-01 -5.614266395568847656e-01 -2.617806196212768555e-01 3.430970609188079834e-01 3.448000252246856689e-01
-5.636258125305175781e-01 3.479732275009155273e-01 4.211241602897644043e-01 -4.535044729709625244e-01 -6.978374123573303223e-01 -5.410245656967163086e-01 6.584260463714599609e-01 -5.169790983200073242e-01 -4.969317913055419922e-01 7.976723909378051758e-01 -5.662246942520141602e-01 -2.477802783250808716e-01 3.636896610260009766e-01 3.203391134738922119e-01
-5.319737792015075684e-01 3.311581611633300781e-01 3.795173168182373047e-01 -4.206219613552093506e-01 -6.626232266426086426e-01 -5.125661492347717285e-01 6.102418899536132812e-01 -4.771933853626251221e-01 -4.592968225479125977e-01 7.299844026565551758e-01 -5.394503474235534668e-01 -2.360296547412872314e-01 3.238240480422973633e-01 3.086449801921844482e-01
-5.285093784332275391e-01 3.470020294189453125e-01 3.997020423412322998e-01 -4.234281480312347412e-01 -6.675729155540466309e-01 -5.277806520462036133e-01 6.354856491088867188e-01 -4.929316043853759766e-01 -4.663131237030029297e-01 7.752980589866638184e-01 -5.519604682922363281e-01 -2.673079669475555420e-01 3.303313553333282471e-01 3.346043229103088379e-01
-5.034213066101074219e-01 3.098837733268737793e-01 3.883767426013946533e-01 -3.998700380325317383e-01 -6.508298516273498535e-01 -5.006510615348815918e-01 5.919921994209289551e-01 -4.680245816707611084e-01 -4.503890275955200195e-01 6.814470291137695312e-01 -5.184642672538757324e-01 -2.346836030483245850e-01 2.997308373451232910e-01 2.938547134399414062e-01
-4.816558361053466797e-01 3.030574619770050049e-01 3.674065172672271729e-01 -3.976277709007263184e-01 -6.300529241561889648e-01 -4.944165349006652832e-01 5.760332345962524414e-01 -4.627819061279296875e-01 -4.335959553718566895e-01 6.878439784049987793e-01 -5.097125768661499023e-01 -2.373929321765899658e-01 2.925248146057128906e-01 2.989831268787384033e-01
-5.192196369171142578e-01 3.247649073600769043e-01 3.948377966880798340e-01 -4.092795848846435547e-01 -6.502331495285034180e-01 -4.955612421035766602e-01 6.017375588417053223e-01 -4.804214537143707275e-01 -4.519184231758117676e-01 7.420902252197265625e-01 -5.324140191078186035e-01 -2.449667751789093018e-01 2.923963069915771484e-01 2.979111075401306152e-01
-5.662568807601928711e-01 3.640428185462951660e-01 4.038826823234558105e-01 -4.498790800571441650e-01 -6.907078027725219727e-01 -5.325155258178710938e-01 6.618415117263793945e-01 -5.291367173194885254e-01 -5.079408884048461914e-01 7.688739895820617676e-01 -5.666797161102294922e-01 -2.526457011699676514e-01 3.388832807540893555e-01 3.078694939613342285e-01
-5.453684926033020020e-01 3.326077461242675781e-01 4.037481546401977539e-01 -4.328448772430419922e-01 -6.871935129165649414e-01 -5.149865150451660156e-01 6.258778572082519531e-01 -5.051603317260742188e-01 -4.903800487518310547e-01 7.213312983512878418e-01 -5.453751087188720703e-01 -2.432785183191299438e-01 3.202029764652252197e-01 2.997601330280303955e-01
-5.239526629447937012e-01 3.285087347030639648e-01 4.028390944004058838e-01 -4.198170006275177002e-01 -6.601265668869018555e-01 -5.020862221717834473e-01 6.149269342422485352e-01 -4.991830289363861084e-01 -4.722614288330078125e-01 7.204436063766479492e-01 -5.370358824729919434e-01 -2.348627001047134399e-01 3.163059055805206299e-01 2.910594344139099121e-01
-4.573325514793395996e-01 2.865135073661804199e-01 3.465845286846160889e-01 -3.623949885368347168e-01 -6.065701842308044434e-01 -4.681587815284729004e-01 5.404053926467895508e-01 -4.195082783699035645e-01 -4.196368157863616943e-01 6.241877079010009766e-01 -4.672746956348419189e-01 -2.159491181373596191e-01 2.640121579170227051e-01 2.772000432014465332e-01
-5.335923433303833008e-01 3.501259684562683105e-01 4.038391411304473877e-01 -4.248849749565124512e-01 -6.652773618698120117e-01 -5.207966566085815430e-01 6.288319826126098633e-01 -4.989462792873382568e-01 -4.805505275726318359e-01 7.673827409744262695e-01 -5.417845249176025391e-01 -2.418747395277023315e-01 3.269544243812561035e-01 3.074768185615539551e-01
-5.265435576438903809e-01 3.266724348068237305e-01 3.882968127727508545e-01 -4.187008440494537354e-01 -6.697764396667480469e-01 -5.138961672782897949e-01 6.079124212265014648e-01 -4.874406456947326660e-01 -4.738563001155853271e-01 7.419406771659851074e-01 -5.329178571701049805e-01 -2.331465929746627808e-01 3.009795546531677246e-01 2.942954897880554199e-01
-4.967964887619018555e-01 3.403597772121429443e-01 3.815422356128692627e-01 -4.017027318477630615e-01 -6.320368051528930664e-01 -4.933233559131622314e-01 5.826976299285888672e-01 -4.632447957992553711e-01 -4.540955424308776855e-01 7.097651958465576172e-01 -5.164204835891723633e-01 -2.391372174024581909e-01 3.104127645492553711e-01 2.882288396358489990e-01
-4.736972749233245850e-01 3.012022078037261963e-01 3.687900900840759277e-01 -3.713674247264862061e-01 -6.139525175094604492e-01 -4.742498099803924561e-01 5.539689660072326660e-01 -4.465140998363494873e-01 -4.311201870441436768e-01 6.632117629051208496e-01 -4.834357202053070068e-01 -2.181927263736724854e-01 2.790942788124084473e-01 2.734334468841552734e-01
-4.926857948303222656e-01 3.230936825275421143e-01 3.827230930328369141e-01 -3.942621350288391113e-01 -6.373930573463439941e-01 -4.907161295413970947e-01 5.922397971153259277e-01 -4.667471051216125488e-01 -4.547010064125061035e-01 6.908541917800903320e-01 -5.149291157722473145e-01 -2.395015656948089600e-01 3.067668080329895020e-01 2.936797738075256348e-01
-5.038507580757141113e-01 3.251880407333374023e-01 3.874630928039550781e-01 -4.013338983058929443e-01 -6.470260024070739746e-01 -4.984177947044372559e-01 5.964692831039428711e-01 -4.703563451766967773e-01 -4.559349417686462402e-01 6.973023414611816406e-01 -5.161361694335937500e-01 -2.280128151178359985e-01 3.062458634376525879e-01 2.884022593498229980e-01
-5.022605061531066895e-01 3.230397701263427734e-01 3.833251595497131348e-01 -3.940209746360778809e-01 -6.411029100418090820e-01 -4.907693564891815186e-01 5.903718471527099609e-01 -4.722694456577301025e-01 -4.570504724979400635e-01 6.814575195312500000e-01 -5.128692984580993652e-01 -2.356258481740951538e-01 2.965847849845886230e-01 2.922501266002655029e-01
-4.873448610305786133e-01 3.275128006935119629e-01 3.592800498008728027e-01 -3.937339186668395996e-01 -6.212033629417419434e-01 -4.722195863723754883e-01 5.759927034378051758e-01 -4.568972885608673096e-01 -4.389911890029907227e-01 6.896742582321166992e-01 -5.028616189956665039e-01 -2.144339233636856079e-01 3.072482347488403320e-01 2.780474424362182617e-01
-4.647491574287414551e-01 2.906231284141540527e-01 3.349795639514923096e-01 -3.634066581726074219e-01 -6.017912030220031738e-01 -4.708935022354125977e-01 5.352033972740173340e-01 -4.248741567134857178e-01 -4.156508147716522217e-01 6.334696412086486816e-01 -4.742277264595031738e-01 -2.126650214195251465e-01 2.735473215579986572e-01 2.631380558013916016e-01
-4.968959391117095947e-01 3.123796284198760986e-01 3.624079823493957520e-01 -3.986966907978057861e-01 -6.327366232872009277e-01 -4.927065372467041016e-01 5.887144207954406738e-01 -4.647338986396789551e-01 -4.525218009948730469e-01 6.825901269912719727e-01 -5.096195936203002930e-01 -2.168197333812713623e-01 3.013748526573181152e-01 2.714679241180419922e-01
-5.154608488082885742e-01 3.325423002243041992e-01 3.854039311408996582e-01 -4.107626080513000488e-01 -6.431154012680053711e-01 -4.960834085941314697e-01 6.121524572372436523e-01 -4.801064431667327881e-01 -4.609750211238861084e-01 7.129061222076416016e-01 -5.205821394920349121e-01 -2.275149822235107422e-01 3.228142559528350830e-01 2.904902696609497070e-01
-5.340296030044555664e-01 3.389602005481719971e-01 3.881257176399230957e-01 -4.225059151649475098e-01 -6.632289290428161621e-01 -5.161533951759338379e-01 6.295174956321716309e-01 -4.894522726535797119e-01 -4.745221436023712158e-01 7.293884158134460449e-01 -5.376063585281372070e-01 -2.414796501398086548e-01 3.287706971168518066e-01 3.032462894916534424e-01
-4.982987344264984131e-01 3.056806325912475586e-01 3.596210479736328125e-01 -3.889545798301696777e-01 -6.246222257614135742e-01 -4.780665338039398193e-01 5.773217678070068359e-01 -4.622563719749450684e-01 -4.514538943767547607e-01 6.704804897308349609e-01 -5.050320029258728027e-01 -2.268046885728836060e-01 2.890751957893371582e-01 2.719780206680297852e-01
-5.048778653144836426e-01 3.111926317214965820e-01 3.539857268333435059e-01 -4.040808379650115967e-01 -6.235936284065246582e-01 -4.910613298416137695e-01 5.963671207427978516e-01 -4.692192971706390381e-01 -4.462584257125854492e-01 6.757677793502807617e-01 -5.058697462081909180e-01 -1.983399540185928345e-01 2.989797592163085938e-01 2.659218907356262207e-01
-5.284023284912109375e-01 3.301410377025604248e-01 3.874986767768859863e-01 -4.209535121917724609e-01 -6.734480857849121094e-01 -5.036440491676330566e-01 6.053506135940551758e-01 -4.904710650444030762e-01 -4.783316254615783691e-01 6.989830732345581055e-01 -5.396465063095092773e-01 -2.345315963029861450e-01 3.132820725440979004e-01 3.047524690628051758e-01
-4.693886935710906982e-01 2.916154265403747559e-01 3.451805114746093750e-01 -3.673441410064697266e-01 -6.012392044067382812e-01 -4.583999514579772949e-01 5.419133901596069336e-01 -4.421088397502899170e-01 -4.245090782642364502e-01 6.294799447059631348e-01 -4.794442951679229736e-01 -2.205500900745391846e-01 2.711309790611267090e-01 2.712979316711425781e-01
-4.937914609909057617e-01 3.294320106506347656e-01 3.857452869415283203e-01 -3.926099836826324463e-01 -6.363648772239685059e-01 -4.977822005748748779e-01 5.927835106849670410e-01 -4.641101062297821045e-01 -4.535986185073852539e-01 6.927899718284606934e-01 -5.143520832061767578e-01 -2.393045872449874878e-01 3.008304238319396973e-01 2.997136116027832031e-01
-5.008441209793090820e-01 2.931097447872161865e-01 3.523522913455963135e-01 -3.879962563514709473e-01 -6.260567903518676758e-01 -4.808082580566406250e-01 5.665751695632934570e-01 -4.582922458648681641e-01 -4.435467720031738281e-01 6.465800404548645020e-01 -4.958527684211730957e-01 -2.200328558683395386e-01 2.773585915565490723e-01 2.686135470867156982e-01
-5.412502288818359375e-01 3.443458676338195801e-01 3.880189359188079834e-01 -4.359874129295349121e-01 -6.688208580017089844e-01 -5.190665125846862793e-01 6.471578478813171387e-01 -5.036377906799316406e-01 -4.838570952415466309e-01 7.323557138442993164e-01 -5.422122478485107422e-01 -2.413198351860046387e-01 3.311116397380828857e-01 3.093226552009582520e-01
-4.921971559524536133e-01 2.975435256958007812e-01 3.680839836597442627e-01 -3.839193582534790039e-01 -6.330987215042114258e-01 -4.785500168800354004e-01 5.673547983169555664e-01 -4.564802050590515137e-01 -4.485664069652557373e-01 6.524225473403930664e-01 -4.952997863292694092e-01 -2.224640101194381714e-01 2.868625521659851074e-01 2.782612442970275879e-01
-5.480307936668395996e-01 3.408948183059692383e-01 3.754358291625976562e-01 -4.332797229290008545e-01 -6.693197488784790039e-01 -5.170407891273498535e-01 6.348973512649536133e-01 -5.035037398338317871e-01 -4.762425124645233154e-01 7.169193625450134277e-01 -5.462271571159362793e-01 -2.513580024242401123e-01 3.297052085399627686e-01 3.117780983448028564e-01
-5.087853074073791504e-01 3.273998498916625977e-01 3.711432218551635742e-01 -4.075860083103179932e-01 -6.475517153739929199e-01 -4.926624596118927002e-01 5.985594987869262695e-01 -4.737723767757415771e-01 -4.660647809505462646e-01 6.849263310432434082e-01 -5.251328945159912109e-01 -2.429625391960144043e-01 2.979190945625305176e-01 2.942990958690643311e-01
-5.267175436019897461e-01 3.222974240779876709e-01 3.612655401229858398e-01 -4.124661684036254883e-01 -6.573467850685119629e-01 -4.969360530376434326e-01 6.118876934051513672e-01 -4.861262142658233643e-01 -4.726345837116241455e-01 6.845835447311401367e-01 -5.284008383750915527e-01 -2.335002273321151733e-01 2.915726304054260254e-01 3.034409284591674805e-01
-5.301271677017211914e-01 3.327762484550476074e-01 3.714489638805389404e-01 -4.151824414730072021e-01 -6.596356630325317383e-01 -5.065211653709411621e-01 6.164497137069702148e-01 -4.847465455532073975e-01 -4.681832492351531982e-01 6.984990835189819336e-01 -5.267280936241149902e-01 -2.390686422586441040e-01 3.173845410346984863e-01 2.954184412956237793e-01
-4.829576611518859863e-01 3.108639717102050781e-01 3.603754639625549316e-01 -3.833538889884948730e-01 -6.294211149215698242e-01 -4.840156733989715576e-01 5.777191519737243652e-01 -4.463244974613189697e-01 -4.457525610923767090e-01 6.622017621994018555e-01 -4.956001043319702148e-01 -2.283881902694702148e-01 2.889216542243957520e-01 2.831702530384063721e-01
-4.805379807949066162e-01 3.146491348743438721e-01 3.615779876708984375e-01 -3.763805627822875977e-01 -6.168609857559204102e-01 -4.759561717510223389e-01 5.654927492141723633e-01 -4.367240965366363525e-01 -4.280227720737457275e-01 6.659929752349853516e-01 -4.880749285221099854e-01 -2.122716009616851807e-01 2.984004914760589600e-01 2.687860727310180664e-01
-5.298094153404235840e-01 3.355954587459564209e-01 3.941494524478912354e-01 -4.216463565826416016e-01 -6.652725934982299805e-01 -5.114519000053405762e-01 6.303644776344299316e-01 -4.962044358253479004e-01 -4.781083166599273682e-01 7.232273221015930176e-01 -5.387889742851257324e-01 -2.569077610969543457e-01 3.115553259849548340e-01 3.105136752128601074e-01
-5.132331848144531250e-01 3.244516253471374512e-01 3.905782401561737061e-01 -4.055734872817993164e-01 -6.552392840385437012e-01 -4.973124563694000244e-01 5.982328653335571289e-01 -4.728234112262725830e-01 -4.660454392433166504e-01 6.957210302352905273e-01 -5.171349048614501953e-01 -2.365102469921112061e-01 2.990163564682006836e-01 2.977082133293151855e-01
-5.090956091880798340e-01 3.322043716907501221e-01 3.663103878498077393e-01 -3.980858623981475830e-01 -6.479390859603881836e-01 -5.038129091262817383e-01 5.998674631118774414e-01 -4.626122713088989258e-01 -4.538523554801940918e-01 6.977710723876953125e-01 -5.191708207130432129e-01 -2.245167791843414307e-01 3.082717061042785645e-01 2.881960272789001465e-01
-5.032215118408203125e-01 3.127179145812988281e-01 3.664440512657165527e-01 -4.014067649841308594e-01 -6.472008228302001953e-01 -4.948772490024566650e-01 5.812845826148986816e-01 -4.619456827640533447e-01 -4.610434770584106445e-01 6.761296391487121582e-01 -5.090924501419067383e-01 -2.292496412992477417e-01 2.916302084922790527e-01 2.849554419517517090e-01
-4.713215827941894531e-01 2.951642572879791260e-01 3.387772440910339355e-01 -3.767048120498657227e-01 -6.141290664672851562e-01 -4.730273187160491943e-01 5.516142249107360840e-01 -4.302122890949249268e-01 -4.328797161579132080e-01 6.353124976158142090e-01 -4.805603921413421631e-01 -2.245661765336990356e-01 2.690694630146026611e-01 2.659138739109039307e-01
-4.820911288261413574e-01 2.972087860107421875e-01 3.508225679397583008e-01 -3.762048482894897461e-01 -6.198693513870239258e-01 -4.714269638061523438e-01 5.696364641189575195e-01 -4.379507899284362793e-01 -4.381707906723022461e-01 6.326422691345214844e-01 -4.866840839385986328e-01 -2.205829918384552002e-01 2.856807112693786621e-01 2.632767558097839355e-01
-4.597956538200378418e-01 2.896386682987213135e-01 3.589274585247039795e-01 -3.613095879554748535e-01 -6.019734740257263184e-01 -4.637619853019714355e-01 5.400317311286926270e-01 -4.267689585685729980e-01 -4.242492318153381348e-01 6.204635500907897949e-01 -4.684750437736511230e-01 -2.171421051025390625e-01 2.620457708835601807e-01 2.738361954689025879e-01
-5.072407722473144531e-01 3.102273344993591309e-01 3.685666620731353760e-01 -4.017362892627716064e-01 -6.456398963928222656e-01 -4.992054104804992676e-01 5.853625535964965820e-01 -4.624635875225067139e-01 -4.652337729930877686e-01 6.756559610366821289e-01 -5.062676668167114258e-01 -2.264568209648132324e-01 2.915033400058746338e-01 2.873640954494476318e-01
