-5.417257547378540039e-01 3.249109089374542236e-01 4.141815006732940674e-01 -4.287557303905487061e-01 -6.926531791687011719e-01 -5.240411758422851562e-01 6.541422605514526367e-01 -5.078619718551635742e-01 -4.944607317447662354e-01 7.676873207092285156e-01 -5.452921986579895020e-01 -2.322274744510650635e-01 3.511677384376525879e-01 3.198544383049011230e-01
-4.511263370513916016e-01 2.664421498775482178e-01 3.412654995918273926e-01 -3.509956300258636475e-01 -6.239699125289916992e-01 -4.663530886173248291e-01 5.305871367454528809e-01 -4.185709953308105469e-01 -4.126968681812286377e-01 6.134732961654663086e-01 -4.658136069774627686e-01 -1.997735053300857544e-01 2.856906056404113770e-01 2.531373500823974609e-01
-4.267929792404174805e-01 2.446336597204208374e-01 3.138027787208557129e-01 -3.316844105720520020e-01 -6.051689386367797852e-01 -4.615915715694427490e-01 5.248785018920898438e-01 -3.987870812416076660e-01 -3.916082978248596191e-01 5.783274173736572266e-01 -4.536759555339813232e-01 -1.782022416591644287e-01 2.774713635444641113e-01 2.442574203014373779e-01
-4.893833398818969727e-01 2.803779840469360352e-01 3.679499626159667969e-01 -3.900802135467529297e-01 -6.530534625053405762e-01 -4.986367523670196533e-01 5.718139410018920898e-01 -4.629212319850921631e-01 -4.507835507392883301e-01 6.827886104583740234e-01 -5.094599127769470215e-01 -2.138800472021102905e-01 3.051968216896057129e-01 2.869963943958282471e-01
-4.760659337043762207e-01 2.771345376968383789e-01 3.477222621440887451e-01 -3.824038505554199219e-01 -6.492629051208496094e-01 -4.788759350776672363e-01 5.498042106628417969e-01 -4.440997838973999023e-01 -4.390419125556945801e-01 6.478821039199829102e-01 -4.940806627273559570e-01 -2.092297375202178955e-01 2.920597791671752930e-01 2.762818038463592529e-01
-4.841249287128448486e-01 2.979340255260467529e-01 3.636466264724731445e-01 -3.913703858852386475e-01 -6.591051220893859863e-01 -5.052704215049743652e-01 5.857000350952148438e-01 -4.471511840820312500e-01 -4.433001875877380371e-01 6.873759031295776367e-01 -5.054135322570800781e-01 -2.144208550453186035e-01 3.080074191093444824e-01 2.987757921218872070e-01
-4.864932298660278320e-01 2.960416674613952637e-01 3.668491244316101074e-01 -3.983972668647766113e-01 -6.622179746627807617e-01 -4.980875551700592041e-01 5.768074393272399902e-01 -4.557363092899322510e-01 -4.499374330043792725e-01 6.861323714256286621e-01 -5.098856687545776367e-01 -2.166288346052169800e-01 3.051403760910034180e-01 2.870495915412902832e-01
-4.324878454208374023e-01 2.579618096351623535e-01 3.218461871147155762e-01 -3.464081287384033203e-01 -6.102633476257324219e-01 -4.574674367904663086e-01 5.144616961479187012e-01 -4.021558761596679688e-01 -3.956750035285949707e-01 5.991265773773193359e-01 -4.566628634929656982e-01 -2.066289782524108887e-01 2.622904777526855469e-01 2.578583061695098877e-01
-4.505058526992797852e-01 2.590521574020385742e-01 3.325248062610626221e-01 -3.624188303947448730e-01 -6.233031153678894043e-01 -4.782766103744506836e-01 5.277335643768310547e-01 -4.179719984531402588e-01 -4.121287167072296143e-01 6.199845671653747559e-01 -4.608305692672729492e-01 -1.864476203918457031e-01 2.753106951713562012e-01 2.685668468475341797e-01
-4.647880792617797852e-01 2.737247049808502197e-01 3.485081493854522705e-01 -3.695449233055114746e-01 -6.395492553710937500e-01 -4.905184507369995117e-01 5.525646209716796875e-01 -4.280170500278472900e-01 -4.299095273017883301e-01 6.366585493087768555e-01 -4.752516150474548340e-01 -2.055579572916030884e-01 2.891044318675994873e-01 2.695883512496948242e-01
-4.743168652057647705e-01 2.855197489261627197e-01 3.626902103424072266e-01 -3.813470005989074707e-01 -6.499978303909301758e-01 -4.876839518547058105e-01 5.585888624191284180e-01 -4.479860365390777588e-01 -4.429818093776702881e-01 6.559741497039794922e-01 -4.966117143630981445e-01 -2.178436219692230225e-01 2.836451232433319092e-01 2.785992324352264404e-01
-4.574591815471649170e-01 2.731670737266540527e-01 3.256141543388366699e-01 -3.689175248146057129e-01 -6.283781528472900391e-01 -4.729517698287963867e-01 5.381335616111755371e-01 -4.231563508510589600e-01 -4.194351434707641602e-01 6.221822500228881836e-01 -4.761905074119567871e-01 -1.913434118032455444e-01 2.862583398818969727e-01 2.637081146240234375e-01
-4.584894180297851562e-01 2.709987163543701172e-01 3.335170447826385498e-01 -3.684179186820983887e-01 -6.348439455032348633e-01 -4.786279201507568359e-01 5.298442840576171875e-01 -4.287047684192657471e-01 -4.235044419765472412e-01 6.260777711868286133e-01 -4.726589918136596680e-01 -2.048600316047668457e-01 2.767842113971710205e-01 2.612819075584411621e-01
-4.659878611564636230e-01 2.799245119094848633e-01 3.444395661354064941e-01 -3.689635097980499268e-01 -6.354142427444458008e-01 -4.793714880943298340e-01 5.425364971160888672e-01 -4.339527189731597900e-01 -4.293671250343322754e-01 6.295327544212341309e-01 -4.809738397598266602e-01 -2.080105543136596680e-01 2.915471494197845459e-01 2.749454677104949951e-01
-4.506823122501373291e-01 2.641959786415100098e-01 3.284325301647186279e-01 -3.615039288997650146e-01 -6.292659640312194824e-01 -4.671201407909393311e-01 5.187909603118896484e-01 -4.170425534248352051e-01 -4.117863178253173828e-01 6.025626659393310547e-01 -4.646559357643127441e-01 -1.970612555742263794e-01 2.692843079566955566e-01 2.468535006046295166e-01
-4.816047549247741699e-01 2.899354100227355957e-01 3.622609674930572510e-01 -3.997108340263366699e-01 -6.501865386962890625e-01 -4.982267320156097412e-01 5.557360053062438965e-01 -4.636005461215972900e-01 -4.502255916595458984e-01 6.725842952728271484e-01 -5.070504546165466309e-01 -2.138412892818450928e-01 2.945019006729125977e-01 2.648817896842956543e-01
-4.953783154487609863e-01 2.978577911853790283e-01 3.663287758827209473e-01 -3.941305279731750488e-01 -6.602492928504943848e-01 -5.087603330612182617e-01 5.777959823608398438e-01 -4.542692005634307861e-01 -4.591599702835083008e-01 6.780654788017272949e-01 -5.079535245895385742e-01 -1.932663172483444214e-01 3.373039960861206055e-01 2.733207643032073975e-01
-4.773198068141937256e-01 2.685903906822204590e-01 3.442617654800415039e-01 -3.792194426059722900e-01 -6.554776430130004883e-01 -5.040641427040100098e-01 5.734039545059204102e-01 -4.430496096611022949e-01 -4.288518130779266357e-01 6.399596333503723145e-01 -5.025328397750854492e-01 -1.916449666023254395e-01 3.308573663234710693e-01 2.485726177692413330e-01
-4.683708548545837402e-01 2.812184989452362061e-01 3.361706435680389404e-01 -3.769021034240722656e-01 -6.430441141128540039e-01 -4.992734193801879883e-01 5.470374226570129395e-01 -4.294313192367553711e-01 -4.191944897174835205e-01 6.483357548713684082e-01 -4.814453125000000000e-01 -1.764854043722152710e-01 3.143433928489685059e-01 2.747755050659179688e-01
-4.679448008537292480e-01 2.858619093894958496e-01 3.398382365703582764e-01 -3.979712724685668945e-01 -6.713786721229553223e-01 -5.232329368591308594e-01 5.894336700439453125e-01 -4.536028504371643066e-01 -4.027680754661560059e-01 6.589461565017700195e-01 -5.095078945159912109e-01 -1.799238473176956177e-01 3.360477685928344727e-01 2.349997460842132568e-01
-5.190441012382507324e-01 3.084912002086639404e-01 3.975902199745178223e-01 -4.216288328170776367e-01 -6.863262653350830078e-01 -5.221760869026184082e-01 6.220409870147705078e-01 -4.889727532863616943e-01 -4.751361012458801270e-01 7.216700315475463867e-01 -5.312882661819458008e-01 -2.239208370447158813e-01 3.420392572879791260e-01 2.997193932533264160e-01
-4.906879961490631104e-01 2.916245460510253906e-01 3.584709167480468750e-01 -3.899374008178710938e-01 -6.655387878417968750e-01 -5.246694087982177734e-01 5.999467968940734863e-01 -4.466480612754821777e-01 -4.442267417907714844e-01 6.719541549682617188e-01 -5.060333609580993652e-01 -1.895289719104766846e-01 3.501511514186859131e-01 2.765107154846191406e-01
-4.949942231178283691e-01 2.892747819423675537e-01 3.623360693454742432e-01 -3.930821716785430908e-01 -6.420368552207946777e-01 -4.942161440849304199e-01 5.655301213264465332e-01 -4.485762417316436768e-01 -4.497796893119812012e-01 6.690379977226257324e-01 -4.977852106094360352e-01 -1.900387555360794067e-01 3.077613413333892822e-01 2.918561100959777832e-01
-5.134723186492919922e-01 3.103698492050170898e-01 3.791257739067077637e-01 -4.050825238227844238e-01 -6.649510860443115234e-01 -5.133239030838012695e-01 6.135110259056091309e-01 -4.754913449287414551e-01 -4.665432274341583252e-01 7.135069370269775391e-01 -5.278344750404357910e-01 -2.130797952413558960e-01 3.374968469142913818e-01 3.082728981971740723e-01
-5.222916603088378906e-01 3.065522313117980957e-01 3.753772079944610596e-01 -4.067342281341552734e-01 -6.758755445480346680e-01 -5.148279666900634766e-01 6.063150763511657715e-01 -4.861034452915191650e-01 -4.733683466911315918e-01 6.982496380805969238e-01 -5.262811779975891113e-01 -2.228384315967559814e-01 3.270381093025207520e-01 2.975146472454071045e-01
-4.734592437744140625e-01 2.750352919101715088e-01 3.592328131198883057e-01 -3.808724880218505859e-01 -6.409163475036621094e-01 -4.902198314666748047e-01 5.520992875099182129e-01 -4.441853761672973633e-01 -4.363465905189514160e-01 6.461288332939147949e-01 -4.884583353996276855e-01 -1.902372241020202637e-01 3.137731850147247314e-01 2.619580030441284180e-01
-5.387362241744995117e-01 3.173165321350097656e-01 4.085881412029266357e-01 -4.223387837409973145e-01 -6.999325752258300781e-01 -5.353341102600097656e-01 6.429116725921630859e-01 -4.924626946449279785e-01 -4.870343804359436035e-01 7.421817183494567871e-01 -5.416181683540344238e-01 -2.216841280460357666e-01 3.497042357921600342e-01 3.000524640083312988e-01
-5.074548721313476562e-01 3.006917536258697510e-01 3.627522289752960205e-01 -4.021288752555847168e-01 -6.602457761764526367e-01 -5.019326806068420410e-01 5.878204703330993652e-01 -4.660907685756683350e-01 -4.662050902843475342e-01 6.775885224342346191e-01 -5.200513601303100586e-01 -2.149607837200164795e-01 3.260404169559478760e-01 2.897254824638366699e-01
-5.027314424514770508e-01 2.993362843990325928e-01 3.691971004009246826e-01 -4.068078994750976562e-01 -6.576099991798400879e-01 -4.999249577522277832e-01 5.865856409072875977e-01 -4.693109691143035889e-01 -4.573681652545928955e-01 6.869403123855590820e-01 -5.119349360466003418e-01 -2.154072672128677368e-01 3.160740435123443604e-01 2.904861569404602051e-01
-4.166179001331329346e-01 2.380651086568832397e-01 3.092042505741119385e-01 -3.316802382469177246e-01 -6.081212759017944336e-01 -4.513896405696868896e-01 4.745210707187652588e-01 -3.857008218765258789e-01 -3.893618285655975342e-01 5.543134212493896484e-01 -4.356942474842071533e-01 -1.890596747398376465e-01 2.497166544198989868e-01 2.319602221250534058e-01
-5.959919691085815430e-01 3.623128235340118408e-01 4.389965534210205078e-01 -5.034478306770324707e-01 -7.821285128593444824e-01 -5.405236482620239258e-01 7.015528082847595215e-01 -5.476217269897460938e-01 -5.348715782165527344e-01 8.230355381965637207e-01 -6.087263822555541992e-01 -2.139016687870025635e-01 3.892780840396881104e-01 3.513411581516265869e-01
-5.888872742652893066e-01 3.715833127498626709e-01 4.287482798099517822e-01 -4.949523210525512695e-01 -7.718628048896789551e-01 -5.434792637825012207e-01 7.072289586067199707e-01 -5.467677712440490723e-01 -5.271406173706054688e-01 8.295927643775939941e-01 -6.198909878730773926e-01 -2.312597334384918213e-01 3.818733096122741699e-01 3.690646290779113770e-01
-5.837177038192749023e-01 3.595871031284332275e-01 4.183555245399475098e-01 -4.824191927909851074e-01 -7.554525136947631836e-01 -5.375027656555175781e-01 6.961054801940917969e-01 -5.320132374763488770e-01 -5.161839723587036133e-01 8.074239492416381836e-01 -6.052043437957763672e-01 -2.369582504034042358e-01 3.588950634002685547e-01 3.547058403491973877e-01
-5.814180970191955566e-01 3.619529604911804199e-01 4.380138218402862549e-01 -4.898947179317474365e-01 -7.643095254898071289e-01 -5.504869818687438965e-01 6.915967464447021484e-01 -5.405605435371398926e-01 -5.291785597801208496e-01 8.303223848342895508e-01 -6.069074273109436035e-01 -2.377310842275619507e-01 3.699607849121093750e-01 3.785052299499511719e-01
-5.768167972564697266e-01 3.526565730571746826e-01 4.147285819053649902e-01 -4.782588779926300049e-01 -7.699267268180847168e-01 -5.448768734931945801e-01 6.906126141548156738e-01 -5.214161872863769531e-01 -5.166977047920227051e-01 7.907546758651733398e-01 -5.936172008514404297e-01 -2.157710343599319458e-01 3.489034175872802734e-01 3.063468039035797119e-01
-5.279025435447692871e-01 3.346907794475555420e-01 3.794351220130920410e-01 -4.313783645629882812e-01 -7.118495106697082520e-01 -4.720690548419952393e-01 6.084123849868774414e-01 -4.879662692546844482e-01 -4.546541273593902588e-01 6.669429540634155273e-01 -5.452518463134765625e-01 -2.241924703121185303e-01 3.126861155033111572e-01 2.891704142093658447e-01
-5.665708184242248535e-01 3.329223394393920898e-01 4.027183651924133301e-01 -4.680385291576385498e-01 -7.473422884941101074e-01 -5.213251709938049316e-01 6.544365286827087402e-01 -5.184596776962280273e-01 -5.142185688018798828e-01 7.759764194488525391e-01 -5.797609090805053711e-01 -2.158420234918594360e-01 3.554969131946563721e-01 3.066989183425903320e-01
-5.444880723953247070e-01 3.279197812080383301e-01 4.207183420658111572e-01 -4.417708218097686768e-01 -7.249701619148254395e-01 -5.285410284996032715e-01 6.378412842750549316e-01 -4.957157373428344727e-01 -4.860408604145050049e-01 7.336546778678894043e-01 -5.728339552879333496e-01 -2.096548527479171753e-01 3.411419987678527832e-01 3.371937870979309082e-01
-5.957626104354858398e-01 3.671849966049194336e-01 4.334816634654998779e-01 -4.870801270008087158e-01 -7.755889892578125000e-01 -5.809661149978637695e-01 7.177901268005371094e-01 -5.516735911369323730e-01 -5.284170508384704590e-01 8.009328246116638184e-01 -5.963845849037170410e-01 -1.867456734180450439e-01 4.037508368492126465e-01 3.452004492282867432e-01
-4.553252756595611572e-01 2.688004672527313232e-01 3.404210805892944336e-01 -3.625438809394836426e-01 -6.400128602981567383e-01 -4.752745926380157471e-01 5.232069492340087891e-01 -4.186775088310241699e-01 -4.163960814476013184e-01 6.070637702941894531e-01 -4.713231623172760010e-01 -2.019922584295272827e-01 2.733768224716186523e-01 2.637828290462493896e-01
-4.755320847034454346e-01 2.625114917755126953e-01 3.296814560890197754e-01 -3.865460455417633057e-01 -6.502044200897216797e-01 -5.061842203140258789e-01 5.391752123832702637e-01 -4.347463548183441162e-01 -4.365664124488830566e-01 6.407812833786010742e-01 -4.791662991046905518e-01 -1.901955157518386841e-01 3.082235455513000488e-01 2.705613374710083008e-01
-5.527219176292419434e-01 3.267863690853118896e-01 4.070355594158172607e-01 -4.484030902385711670e-01 -7.132155895233154297e-01 -5.310788154602050781e-01 6.510692834854125977e-01 -5.154278874397277832e-01 -5.010181665420532227e-01 7.675395011901855469e-01 -5.623777508735656738e-01 -2.380681633949279785e-01 3.459181487560272217e-01 3.108251690864562988e-01
-6.059252023696899414e-01 3.853677213191986084e-01 4.385711252689361572e-01 -4.998057782649993896e-01 -7.335159182548522949e-01 -5.657965540885925293e-01 7.509599328041076660e-01 -5.836765170097351074e-01 -5.510874986648559570e-01 8.835948705673217773e-01 -6.218621730804443359e-01 -2.695712745189666748e-01 4.004321396350860596e-01 3.620135188102722168e-01
-4.398685693740844727e-01 2.527019679546356201e-01 3.248179852962493896e-01 -3.474454879760742188e-01 -6.261186599731445312e-01 -4.688644409179687500e-01 5.075632333755493164e-01 -4.070234298706054688e-01 -4.071072936058044434e-01 5.867519378662109375e-01 -4.563461840152740479e-01 -1.978915631771087646e-01 2.633187174797058105e-01 2.474036365747451782e-01
-5.201690793037414551e-01 2.487281858921051025e-01 3.303611576557159424e-01 -3.945187926292419434e-01 -6.924250721931457520e-01 -4.717799425125122070e-01 5.436450242996215820e-01 -4.657926857471466064e-01 -4.777981340885162354e-01 5.781425237655639648e-01 -4.947096407413482666e-01 -2.032749801874160767e-01 3.095752298831939697e-01 2.418839484453201294e-01
-5.388470888137817383e-01 3.048909902572631836e-01 3.811724483966827393e-01 -4.456216096878051758e-01 -7.193190455436706543e-01 -5.368551611900329590e-01 6.367660760879516602e-01 -4.885398149490356445e-01 -4.855293035507202148e-01 7.364026308059692383e-01 -5.517563223838806152e-01 -2.168543487787246704e-01 3.476279377937316895e-01 2.928194105625152588e-01
-4.408143460750579834e-01 2.524104714393615723e-01 3.415288627147674561e-01 -3.493382930755615234e-01 -6.139625310897827148e-01 -4.617110192775726318e-01 5.167668461799621582e-01 -4.114841222763061523e-01 -4.059994220733642578e-01 5.947901010513305664e-01 -4.539185464382171631e-01 -1.869041919708251953e-01 2.726046741008758545e-01 2.531251609325408936e-01
