-4.288601689040660858e-03 2.043507061898708344e-03 2.689955756068229675e-03 -3.611863125115633011e-03 -2.907037734985351562e-03 -3.931753337383270264e-03 3.720880951732397079e-03 -4.415299743413925171e-03 -4.559473600238561630e-03 3.790590679273009300e-03 2.007846254855394363e-03 -1.474984921514987946e-03 1.006597769446671009e-03 -1.193654374219477177e-03
-7.826588116586208344e-03 2.967021195217967033e-03 4.627230111509561539e-03 -6.129157729446887970e-03 -5.453117191791534424e-03 -6.277110893279314041e-03 6.462202873080968857e-03 -8.217410184442996979e-03 -8.750158362090587616e-03 5.424384493380784988e-03 3.528819186612963676e-03 -3.601545467972755432e-03 1.284249476157128811e-03 -2.271505771204829216e-03
-9.612388908863067627e-03 4.208500031381845474e-03 4.111480899155139923e-03 -7.488265633583068848e-03 -4.488782957196235657e-03 -7.099179551005363464e-03 6.747632287442684174e-03 -7.883083075284957886e-03 -7.916427217423915863e-03 7.283390965312719345e-03 3.516812110319733620e-03 -2.305761910974979401e-03 1.958471490070223808e-03 -2.148890402168035507e-03
-1.271898113191127777e-02 6.810494698584079742e-03 6.065487861633300781e-03 -1.221478357911109924e-02 -9.619876742362976074e-03 -1.096853520721197128e-02 1.071160752326250076e-02 -1.417730003595352173e-02 -1.283096987754106522e-02 1.019033975899219513e-02 4.136631265282630920e-03 -5.059165414422750473e-03 1.219800440594553947e-03 -5.228152498602867126e-03
-5.834368057548999786e-03 3.329494269564747810e-03 3.176739905029535294e-03 -5.781105253845453262e-03 -5.059777759015560150e-03 -5.346992518752813339e-03 5.693780258297920227e-03 -6.938874255865812302e-03 -6.374359130859375000e-03 4.910620860755443573e-03 2.295283135026693344e-03 -2.151761204004287720e-03 3.429589851293712854e-04 -3.026422346010804176e-03
-4.414486233144998550e-03 2.641911152750253677e-03 2.799115609377622604e-03 -4.253901075571775436e-03 -3.276106901466846466e-03 -4.253471270203590393e-03 4.001357592642307281e-03 -5.675237160176038742e-03 -5.101474002003669739e-03 4.400025587528944016e-03 2.210073638707399368e-03 -1.332241808995604515e-03 7.400847971439361572e-04 -1.694427919574081898e-03
-3.859816119074821472e-03 2.044995548203587532e-03 3.380210604518651962e-03 -4.564409144222736359e-03 -4.480658099055290222e-03 -4.651456139981746674e-03 4.222063347697257996e-03 -7.059050723910331726e-03 -5.300293676555156708e-03 3.271238412708044052e-03 2.149942563846707344e-03 -2.002765424549579620e-03 1.397373736836016178e-03 -2.076063537970185280e-03
-3.344350261613726616e-03 1.891536172479391098e-03 2.189820399507880211e-03 -3.427209099754691124e-03 -2.534575061872601509e-03 -3.384701907634735107e-03 3.082039067521691322e-03 -4.508752375841140747e-03 -3.957309760153293610e-03 3.257773350924253464e-03 1.410075463354587555e-03 -1.279373420402407646e-03 9.077906724996864796e-04 -1.127217896282672882e-03
-2.304513938724994659e-03 1.500790705904364586e-03 1.329896505922079086e-03 -2.624129876494407654e-03 -1.185304601676762104e-03 -2.463645068928599358e-03 1.929890830069780350e-03 -3.572943154722452164e-03 -2.513923682272434235e-03 2.669622423127293587e-03 1.026658806949853897e-03 -3.501137252897024155e-04 1.430924981832504272e-03 -6.887904601171612740e-04
-8.018840104341506958e-03 5.138804670423269272e-03 6.433090195059776306e-03 -1.095706596970558167e-02 -1.095183193683624268e-02 -1.002749707549810410e-02 9.050653316080570221e-03 -1.420120801776647568e-02 -1.032623555511236191e-02 6.557828746736049652e-03 4.016740247607231140e-03 -4.960617981851100922e-03 1.863778685219585896e-03 -5.370423663407564163e-03
-4.456169437617063522e-03 1.460608327761292458e-03 3.090591635555028915e-03 -6.002670619636774063e-03 -4.786841571331024170e-03 -4.812767263501882553e-03 4.941496066749095917e-03 -7.401098031550645828e-03 -5.478973034769296646e-03 3.621072741225361824e-03 2.016188343986868858e-03 -1.899661147035658360e-03 2.151937922462821007e-03 -3.178869141265749931e-03
-6.058129947632551193e-03 3.590443637222051620e-03 4.992151632905006409e-03 -7.453648373484611511e-03 -5.851379130035638809e-03 -6.844339892268180847e-03 6.007231771945953369e-03 -1.030066609382629395e-02 -7.495563942939043045e-03 6.083454005420207977e-03 3.738888073712587357e-03 -2.139084506779909134e-03 2.148382365703582764e-03 -3.193881129845976830e-03
-1.501046400517225266e-02 8.237756788730621338e-03 9.115990251302719116e-03 -1.619460806250572205e-02 -1.140299253165721893e-02 -1.357937138527631760e-02 1.368430163711309433e-02 -2.258467301726341248e-02 -1.687531173229217529e-02 1.344672497361898422e-02 6.910951342433691025e-03 -4.235893022269010544e-03 3.915906418114900589e-03 -7.560878992080688477e-03
-1.076453179121017456e-02 7.513322867453098297e-03 6.531114690005779266e-03 -1.222138293087482452e-02 -1.066236756742000580e-02 -1.124434266239404678e-02 1.009635068476200104e-02 -1.639370061457157135e-02 -1.304579805582761765e-02 1.010446529835462570e-02 4.804517142474651337e-03 -4.820656497031450272e-03 1.261964673176407814e-03 -5.722439382225275040e-03
-1.007604040205478668e-02 5.454985890537500381e-03 5.964741576462984085e-03 -1.125950459390878677e-02 -9.807764552533626556e-03 -1.002188120037317276e-02 9.580740705132484436e-03 -1.370707899332046509e-02 -1.110019907355308533e-02 8.143766783177852631e-03 3.892431966960430145e-03 -4.338774364441633224e-03 1.419639331288635731e-03 -5.239022430032491684e-03
-1.137729920446872711e-02 6.002431735396385193e-03 5.945049691945314407e-03 -1.177144050598144531e-02 -6.657851394265890121e-03 -9.561211802065372467e-03 9.378741495311260223e-03 -1.357937790453433990e-02 -1.140804216265678406e-02 1.004498824477195740e-02 3.796673612669110298e-03 -3.022812539711594582e-03 1.861583557911217213e-03 -4.433806985616683960e-03
-9.168442338705062866e-03 3.515868913382291794e-03 6.074508652091026306e-03 -9.986940771341323853e-03 -6.422985345125198364e-03 -9.288504719734191895e-03 8.623716421425342560e-03 -1.131269335746765137e-02 -9.397277608513832092e-03 7.457254454493522644e-03 4.315551370382308960e-03 -1.866487204097211361e-03 2.751296851783990860e-03 -3.524594707414507866e-03
-3.614072455093264580e-03 1.245231134817004204e-03 4.459293559193611145e-03 -5.695479921996593475e-03 -5.492739845067262650e-03 -6.038288120180368423e-03 5.629364866763353348e-03 -7.119566667824983597e-03 -5.881916265934705734e-03 1.962604466825723648e-03 1.642290037125349045e-03 -2.786519937217235565e-03 1.375279505737125874e-03 -2.257771324366331100e-03
2.338412683457136154e-03 -2.275429898872971535e-03 2.537175547331571579e-03 -8.435461204499006271e-04 -7.191379554569721222e-04 -5.685863550752401352e-03 1.684898743405938148e-03 -1.412795041687786579e-03 -1.721555308904498816e-04 -3.607811406254768372e-03 -8.872964535839855671e-04 -1.551168505102396011e-03 4.585775546729564667e-03 2.282032975926995277e-03
3.011498833075165749e-03 -4.684195388108491898e-03 2.493443898856639862e-03 -1.370929065160453320e-03 -1.201702631078660488e-03 -4.654232878237962723e-03 1.688546966761350632e-03 -2.640934893861413002e-03 6.258452776819467545e-04 -2.643259707838296890e-03 -6.228974234545603395e-05 1.247562700882554054e-03 3.959779627621173859e-03 5.439464002847671509e-04
3.209489164873957634e-03 -4.333267919719219208e-03 2.938937861472368240e-03 -1.812442671507596970e-03 -3.039731178432703018e-03 -6.414534524083137512e-03 2.314053475856781006e-03 -4.406495485454797745e-03 -1.987592841032892466e-04 -2.021636581048369408e-03 -5.864942213520407677e-04 -2.813929086187272333e-06 5.128035321831703186e-03 1.182640669867396355e-03
-6.739646196365356445e-04 -1.867252431111410260e-04 3.086311044171452522e-03 -4.053840879350900650e-03 -4.777412861585617065e-03 -5.121232476085424423e-03 4.667557775974273682e-03 -5.076851230114698410e-03 -4.086141008883714676e-03 2.801644150167703629e-04 7.547273417003452778e-04 -9.534367709420621395e-04 1.037351670674979687e-03 -2.095969161018729210e-03
-1.596174901351332664e-03 -2.672096714377403259e-03 4.210733808577060699e-03 -6.928758695721626282e-03 -7.958652451634407043e-03 -7.594251539558172226e-03 4.780093207955360413e-03 -8.941606618463993073e-03 -4.512496758252382278e-03 -1.765336375683546066e-03 8.024161215871572495e-04 -3.917508758604526520e-03 2.274292521178722382e-03 -4.450609907507896423e-03
1.635180041193962097e-02 -1.695762388408184052e-02 -5.474693141877651215e-03 8.264408446848392487e-03 8.646742440760135651e-03 2.626883797347545624e-04 -9.475844912230968475e-03 7.406038232147693634e-03 1.339069474488496780e-02 -1.307295449078083038e-02 -7.189266383647918701e-03 6.904844194650650024e-03 1.385686919093132019e-02 9.077300317585468292e-03
1.286178082227706909e-02 -9.521674364805221558e-03 -1.876882859505712986e-03 4.561643581837415695e-03 6.040832027792930603e-03 -1.175794517621397972e-03 -5.598741117864847183e-03 5.274472758173942566e-03 7.826991379261016846e-03 -1.053003221750259399e-02 -2.068061148747801781e-03 8.401304949074983597e-04 6.533667445182800293e-03 8.699236437678337097e-03
3.140652179718017578e-02 -2.461198717355728149e-02 -9.220920503139495850e-03 2.313069812953472137e-02 1.850270852446556091e-02 1.133957225829362869e-02 -1.851153746247291565e-02 2.100918814539909363e-02 1.952509954571723938e-02 -2.651405334472656250e-02 -1.281226240098476410e-02 1.100042555481195450e-02 1.874370127916336060e-02 1.564039662480354309e-02
2.591584622859954834e-02 -1.818687282502651215e-02 -9.520369581878185272e-03 1.876323670148849487e-02 1.440130732953548431e-02 8.768614381551742554e-03 -1.414522249251604080e-02 1.720104180276393890e-02 1.581738516688346863e-02 -2.232959307730197906e-02 -9.364170953631401062e-03 1.075373962521553040e-02 1.509287487715482712e-02 1.103100273758172989e-02
1.580543443560600281e-02 -9.825268760323524475e-03 -6.540673784911632538e-03 1.128332316875457764e-02 8.506834506988525391e-03 4.277983680367469788e-03 -8.400084450840950012e-03 9.646207094192504883e-03 9.408849291503429413e-03 -1.302654948085546494e-02 -5.590273533016443253e-03 8.228286169469356537e-03 9.015783667564392090e-03 7.361756637692451477e-03
2.001993916928768158e-02 -1.208145823329687119e-02 -1.032357662916183472e-02 1.257300656288862228e-02 9.844793938100337982e-03 6.135348230600357056e-03 -1.097248494625091553e-02 1.156713161617517471e-02 1.215292885899543762e-02 -1.639216765761375427e-02 -6.926047150045633316e-03 9.265114553272724152e-03 1.117552723735570908e-02 7.590591907501220703e-03
8.626983314752578735e-02 -6.807315349578857422e-02 -2.258949540555477142e-02 6.154663488268852234e-02 4.999014735221862793e-02 3.341508284211158752e-02 -5.380976200103759766e-02 5.899955704808235168e-02 5.968876183032989502e-02 -7.084718346595764160e-02 -2.818113379180431366e-02 1.773892529308795929e-02 4.365103319287300110e-02 3.866121545433998108e-02
7.593637704849243164e-02 -6.487336754798889160e-02 -1.980085112154483795e-02 5.293421074748039246e-02 4.287298768758773804e-02 3.174594044685363770e-02 -4.893327504396438599e-02 5.242274329066276550e-02 5.550370365381240845e-02 -6.257297098636627197e-02 -2.457614615559577942e-02 1.387975737452507019e-02 3.885527700185775757e-02 3.321554511785507202e-02
6.695741415023803711e-02 -5.305789038538932800e-02 -1.945433579385280609e-02 4.421486333012580872e-02 3.620222583413124084e-02 2.389651723206043243e-02 -4.092637822031974792e-02 4.465932026505470276e-02 4.578886553645133972e-02 -5.269283056259155273e-02 -2.081450819969177246e-02 1.339716464281082153e-02 3.496910631656646729e-02 2.940110303461551666e-02
7.952177524566650391e-02 -6.784001737833023071e-02 -2.323372475802898407e-02 5.444405600428581238e-02 4.366843774914741516e-02 3.130075708031654358e-02 -5.164397880434989929e-02 5.397134274244308472e-02 5.643098056316375732e-02 -6.369490176439285278e-02 -2.602885663509368896e-02 1.499911397695541382e-02 4.302205145359039307e-02 3.407719358801841736e-02
5.049780011177062988e-02 -4.197958484292030334e-02 -1.786587759852409363e-02 3.008578717708587646e-02 2.555871382355690002e-02 1.931506954133510590e-02 -3.129299730062484741e-02 3.259818255901336670e-02 3.692886978387832642e-02 -4.145501926541328430e-02 -1.385413575917482376e-02 9.133663028478622437e-03 2.553188242018222809e-02 2.049131691455841064e-02
3.173530846834182739e-02 -2.875119820237159729e-02 -9.567355737090110779e-03 2.152821421623229980e-02 1.662302389740943909e-02 1.325977034866809845e-02 -2.174284122884273529e-02 2.196347899734973907e-02 2.318728156387805939e-02 -2.608058042824268341e-02 -9.915869683027267456e-03 5.653883796185255051e-03 1.726054400205612183e-02 1.297045964747667313e-02
6.377145648002624512e-02 -5.357610061764717102e-02 -1.884730719029903412e-02 4.322725161910057068e-02 3.390088677406311035e-02 2.684748545289039612e-02 -4.125250875949859619e-02 4.350943118333816528e-02 4.481473565101623535e-02 -5.159940570592880249e-02 -2.034661360085010529e-02 1.296228822320699692e-02 3.359012678265571594e-02 2.576205693185329437e-02
4.246683046221733093e-02 -3.791098296642303467e-02 -1.257546897977590561e-02 2.859068661928176880e-02 2.215093001723289490e-02 1.783454790711402893e-02 -2.821427769958972931e-02 2.896751277148723602e-02 3.100756183266639709e-02 -3.476563841104507446e-02 -1.373004261404275894e-02 7.606763392686843872e-03 2.242171764373779297e-02 1.719405874609947205e-02
4.836103692650794983e-02 -4.152608290314674377e-02 -1.347453240305185318e-02 3.375257179141044617e-02 2.640685439109802246e-02 2.098651230335235596e-02 -3.169875219464302063e-02 3.321227803826332092e-02 3.408498317003250122e-02 -3.918195515871047974e-02 -1.622155122458934784e-02 9.884770028293132782e-03 2.466352283954620361e-02 2.001145295798778534e-02
5.455563962459564209e-02 -4.794486612081527710e-02 -1.636309362947940826e-02 3.667842969298362732e-02 2.804444171488285065e-02 2.462567947804927826e-02 -3.546422347426414490e-02 3.703580424189567566e-02 3.966140002012252808e-02 -4.441723600029945374e-02 -1.801601424813270569e-02 1.067661307752132416e-02 2.832187898457050323e-02 2.113217674195766449e-02
4.015245661139488220e-02 -3.438077121973037720e-02 -1.252453960478305817e-02 2.734969742596149445e-02 2.144303172826766968e-02 1.741175726056098938e-02 -2.593237534165382385e-02 2.756679803133010864e-02 2.839541807770729065e-02 -3.204210847616195679e-02 -1.418952271342277527e-02 7.965264841914176941e-03 2.180800773203372955e-02 1.579767093062400818e-02
6.274075061082839966e-02 -5.026844516396522522e-02 -1.838334463536739349e-02 4.444141313433647156e-02 3.747779875993728638e-02 2.653736993670463562e-02 -3.905308991670608521e-02 4.223453998565673828e-02 4.139384999871253967e-02 -4.788396880030632019e-02 -2.343658916652202606e-02 1.465053856372833252e-02 3.354081511497497559e-02 2.671407908201217651e-02
7.106373459100723267e-02 -6.032526120543479919e-02 -2.140189334750175476e-02 4.940737783908843994e-02 3.954321518540382385e-02 3.079113364219665527e-02 -4.549588263034820557e-02 4.879523441195487976e-02 5.024103447794914246e-02 -5.611740052700042725e-02 -2.529278025031089783e-02 1.417782250791788101e-02 3.860811144113540649e-02 2.890755236148834229e-02
6.634187698364257812e-02 -5.349877849221229553e-02 -1.974366232752799988e-02 4.930442571640014648e-02 4.113591834902763367e-02 3.087119199335575104e-02 -4.604676365852355957e-02 4.619135707616806030e-02 4.838030040264129639e-02 -5.794867873191833496e-02 -2.305643260478973389e-02 1.077227760106325150e-02 3.142467886209487915e-02 2.788793109357357025e-02
6.218988448381423950e-02 -5.034348368644714355e-02 -1.858277805149555206e-02 4.465895146131515503e-02 3.702019155025482178e-02 2.664988860487937927e-02 -4.216501489281654358e-02 4.339190572500228882e-02 4.528828710317611694e-02 -5.342753976583480835e-02 -2.138016559183597565e-02 1.065396238118410110e-02 3.065210580825805664e-02 2.691415697336196899e-02
7.746677845716476440e-02 -6.363062560558319092e-02 -2.051669359207153320e-02 5.465074628591537476e-02 4.344159364700317383e-02 3.308345749974250793e-02 -5.114714056253433228e-02 5.373138189315795898e-02 5.577473342418670654e-02 -6.514413654804229736e-02 -2.329278364777565002e-02 1.688315160572528839e-02 3.873240202665328979e-02 3.224839270114898682e-02
7.361119240522384644e-02 -6.126147881150245667e-02 -1.937529258430004120e-02 5.141483619809150696e-02 3.985230624675750732e-02 3.150757402181625366e-02 -4.874061048030853271e-02 5.147156491875648499e-02 5.298107862472534180e-02 -6.280428171157836914e-02 -2.046577073633670807e-02 1.444392651319503784e-02 3.497992828488349915e-02 3.093562088906764984e-02
4.889158904552459717e-02 -4.490076750516891479e-02 -1.275358628481626511e-02 3.535548597574234009e-02 2.764333412051200867e-02 2.451926842331886292e-02 -3.541937470436096191e-02 3.472138196229934692e-02 3.778927773237228394e-02 -4.416271299123764038e-02 -1.433630939573049545e-02 9.321814402937889099e-03 2.439573593437671661e-02 1.899079233407974243e-02
