3.695574030280113220e-02 -2.829256094992160797e-02 -1.819496229290962219e-02 2.038667909801006317e-02 1.801252178847789764e-02 1.580827496945858002e-02 -2.705410681664943695e-02 2.163849771022796631e-02 1.978289335966110229e-02 -2.541544660925865173e-02 -1.697389595210552216e-02 2.016440266743302345e-03 1.857211254537105560e-02 1.291581336408853531e-02
5.338871851563453674e-02 -3.730656579136848450e-02 -2.253755368292331696e-02 2.771998383104801178e-02 2.478507533669471741e-02 2.279987744987010956e-02 -3.720814362168312073e-02 3.176810219883918762e-02 2.688061259686946869e-02 -3.706422075629234314e-02 -2.189101837575435638e-02 7.121355272829532623e-03 2.982977591454982758e-02 1.608920842409133911e-02
4.210489615797996521e-02 -3.354861587285995483e-02 -1.246238406747579575e-02 2.359494194388389587e-02 1.900774985551834106e-02 1.353850495070219040e-02 -2.716873958706855774e-02 2.150929532945156097e-02 2.895329333841800690e-02 -2.664487808942794800e-02 -1.220065262168645859e-02 1.031159050762653351e-02 2.324279025197029114e-02 8.713055402040481567e-03
3.091370500624179840e-02 -2.290902659296989441e-02 -1.037153974175453186e-02 1.936496049165725708e-02 1.699863560497760773e-02 1.136729028075933456e-02 -2.115878649055957794e-02 1.821081526577472687e-02 2.123595401644706726e-02 -1.923944987356662750e-02 -8.182227611541748047e-03 6.732018198817968369e-03 1.507273875176906586e-02 9.394952096045017242e-03
4.551080241799354553e-02 -3.636840730905532837e-02 -1.622649282217025757e-02 3.041216544806957245e-02 2.722142636775970459e-02 1.705606095492839813e-02 -3.141726180911064148e-02 2.914273180067539215e-02 3.143091872334480286e-02 -3.144575282931327820e-02 -1.360003743320703506e-02 1.098370924592018127e-02 2.509394474327564240e-02 1.538993231952190399e-02
3.077230043709278107e-02 -2.409159950911998749e-02 -1.029509305953979492e-02 1.934514567255973816e-02 1.934315636754035950e-02 9.764515794813632965e-03 -2.022640407085418701e-02 1.995844393968582153e-02 2.019988745450973511e-02 -2.235832810401916504e-02 -6.379152648150920868e-03 5.714298225939273834e-03 1.427950151264667511e-02 1.547179743647575378e-02
4.194779321551322937e-02 -3.415173292160034180e-02 -1.550679933279752731e-02 3.060876764357089996e-02 2.595773711800575256e-02 1.240851078182458878e-02 -2.673251181840896606e-02 2.692692913115024567e-02 2.767062373459339142e-02 -3.039568848907947540e-02 -1.363369915634393692e-02 1.224074140191078186e-02 2.586756087839603424e-02 1.842371374368667603e-02
7.628635317087173462e-02 -6.034737452864646912e-02 -2.784618921577930450e-02 5.434262007474899292e-02 4.961670935153961182e-02 2.610440552234649658e-02 -5.043437704443931580e-02 5.125261098146438599e-02 5.227790772914886475e-02 -5.669343098998069763e-02 -2.400735951960086823e-02 1.987745612859725952e-02 4.316002875566482544e-02 3.565064817667007446e-02
4.030491039156913757e-02 -3.184926509857177734e-02 -1.380585413426160812e-02 2.712254971265792847e-02 2.483827061951160431e-02 1.206435821950435638e-02 -2.570832334458827972e-02 2.595741860568523407e-02 2.676092647016048431e-02 -3.085779398679733276e-02 -1.140478253364562988e-02 9.352047927677631378e-03 2.091090381145477295e-02 2.092806249856948853e-02
3.951520472764968872e-02 -3.267486393451690674e-02 -1.461927779018878937e-02 2.893227525055408478e-02 2.484148368239402771e-02 1.218763925135135651e-02 -2.539468742907047272e-02 2.579445391893386841e-02 2.642998471856117249e-02 -2.866418659687042236e-02 -1.265248656272888184e-02 1.164601650089025497e-02 2.457085624337196350e-02 1.701458543539047241e-02
2.094285190105438232e-02 -1.785646192729473114e-02 -8.534085005521774292e-03 1.626691594719886780e-02 1.283871941268444061e-02 6.530375685542821884e-03 -1.373287755995988846e-02 1.404764596372842789e-02 1.488822512328624725e-02 -1.629438064992427826e-02 -8.425043895840644836e-03 7.312295958399772644e-03 1.457060687243938446e-02 8.189087733626365662e-03
1.147795319557189941e-01 -8.554944396018981934e-02 -5.342518910765647888e-02 7.273189723491668701e-02 7.731587439775466919e-02 4.792179167270660400e-02 -8.050472289323806763e-02 7.475735247135162354e-02 7.234069705009460449e-02 -8.515139669179916382e-02 -4.578323662281036377e-02 1.729123108088970184e-02 6.862609088420867920e-02 4.971911013126373291e-02
9.280179440975189209e-02 -7.232414931058883667e-02 -4.025405272841453552e-02 5.824487656354904175e-02 6.341521441936492920e-02 3.753202036023139954e-02 -6.322799623012542725e-02 6.508070230484008789e-02 6.112543493509292603e-02 -7.026328146457672119e-02 -3.500724211335182190e-02 2.392470464110374451e-02 5.730623006820678711e-02 3.537703305482864380e-02
1.567571908235549927e-01 -1.158348545432090759e-01 -7.135502249002456665e-02 9.923540800809860229e-02 1.067919656634330750e-01 6.574343144893646240e-02 -1.078833863139152527e-01 1.027059555053710938e-01 9.979842603206634521e-02 -1.148824617266654968e-01 -6.065184623003005981e-02 2.506547048687934875e-02 9.371143579483032227e-02 6.739391386508941650e-02
2.156413644552230835e-01 -1.595122665166854858e-01 -9.895882755517959595e-02 1.347267180681228638e-01 1.465222686529159546e-01 8.618113398551940918e-02 -1.418450325727462769e-01 1.464814543724060059e-01 1.398209333419799805e-01 -1.564330160617828369e-01 -8.565357327461242676e-02 4.000654071569442749e-02 1.345374137163162231e-01 9.485296905040740967e-02
1.560594141483306885e-01 -1.148961484432220459e-01 -7.625189423561096191e-02 9.709927439689636230e-02 1.058564633131027222e-01 6.298425793647766113e-02 -1.057232841849327087e-01 1.053387746214866638e-01 1.010556966066360474e-01 -1.151309609413146973e-01 -6.359642744064331055e-02 2.554891258478164673e-02 9.354737401008605957e-02 7.124352455139160156e-02
2.365524470806121826e-01 -1.745492815971374512e-01 -1.016857326030731201e-01 1.488259583711624146e-01 1.622937768697738647e-01 9.518189728260040283e-02 -1.542913168668746948e-01 1.582684516906738281e-01 1.529124528169631958e-01 -1.691316515207290649e-01 -8.803520351648330688e-02 4.790652170777320862e-02 1.465328931808471680e-01 1.000560075044631958e-01
1.232522577047348022e-01 -9.514629840850830078e-02 -5.655607953667640686e-02 7.560624182224273682e-02 8.388960361480712891e-02 4.966688156127929688e-02 -8.361116796731948853e-02 8.183101564645767212e-02 7.942351698875427246e-02 -9.351021796464920044e-02 -4.906318709254264832e-02 2.504554390907287598e-02 7.792538404464721680e-02 5.326973274350166321e-02
8.162768185138702393e-02 -6.352223455905914307e-02 -3.902570530772209167e-02 4.993836954236030579e-02 5.566283687949180603e-02 3.273946791887283325e-02 -5.602603778243064880e-02 5.482915788888931274e-02 5.324291437864303589e-02 -6.270049512386322021e-02 -3.297470882534980774e-02 1.592351309955120087e-02 5.076695606112480164e-02 3.613980114459991455e-02
1.776284873485565186e-01 -1.317711621522903442e-01 -8.046051859855651855e-02 1.125805675983428955e-01 1.227813735604286194e-01 7.365275174379348755e-02 -1.199128404259681702e-01 1.202074587345123291e-01 1.147616133093833923e-01 -1.302444636821746826e-01 -6.815306097269058228e-02 3.385565802454948425e-02 1.071495264768600464e-01 7.561315596103668213e-02
1.063212454319000244e-01 -8.197068423032760620e-02 -5.170857906341552734e-02 6.627947837114334106e-02 7.262250781059265137e-02 4.360678046941757202e-02 -7.317585498094558716e-02 7.205011695623397827e-02 6.975255161523818970e-02 -8.142091333866119385e-02 -4.359481111168861389e-02 1.601212657988071442e-02 6.454981118440628052e-02 4.903172701597213745e-02
1.504550427198410034e-01 -1.088416948914527893e-01 -7.599578052759170532e-02 9.238784015178680420e-02 1.001956909894943237e-01 6.077620759606361389e-02 -1.032391488552093506e-01 9.754687547683715820e-02 9.514236450195312500e-02 -1.096242889761924744e-01 -6.249970197677612305e-02 1.991209946572780609e-02 8.820988982915878296e-02 7.201122492551803589e-02
8.380445837974548340e-02 -6.405531615018844604e-02 -4.050398245453834534e-02 5.095176026225090027e-02 5.664188042283058167e-02 3.404230624437332153e-02 -5.792804062366485596e-02 5.569948628544807434e-02 5.391373485326766968e-02 -6.390961259603500366e-02 -3.305574133992195129e-02 1.658399030566215515e-02 5.041906982660293579e-02 3.913650661706924438e-02
2.985853515565395355e-02 -2.497129514813423157e-02 -1.134356390684843063e-02 2.124304324388504028e-02 1.796669885516166687e-02 9.507336653769016266e-03 -2.078057453036308289e-02 2.170333266258239746e-02 1.728293113410472870e-02 -2.235393598675727844e-02 -1.264859270304441452e-02 7.980098947882652283e-03 1.730266027152538300e-02 1.724447123706340790e-02
3.813670203089714050e-02 -3.475880995392799377e-02 -1.350944675505161285e-02 2.699217014014720917e-02 2.367014437913894653e-02 1.303362101316452026e-02 -2.397589758038520813e-02 2.710360474884510040e-02 2.604486979544162750e-02 -3.484347462654113770e-02 -1.491857506334781647e-02 9.403798729181289673e-03 2.271279320120811462e-02 1.848820596933364868e-02
4.240908473730087280e-02 -3.504352271556854248e-02 -1.667127385735511780e-02 3.104083240032196045e-02 2.449180744588375092e-02 1.596916466951370239e-02 -3.053164109587669373e-02 3.171851858496665955e-02 2.601136453449726105e-02 -3.328989073634147644e-02 -1.668246276676654816e-02 7.919726893305778503e-03 2.159525640308856964e-02 2.185732685029506683e-02
5.868633463978767395e-02 -4.928069189190864563e-02 -2.201846614480018616e-02 4.001655802130699158e-02 3.694259002804756165e-02 2.411195077002048492e-02 -3.994785621762275696e-02 4.214399680495262146e-02 4.068930074572563171e-02 -4.983199015259742737e-02 -2.159973047673702240e-02 1.173614151775836945e-02 3.126215189695358276e-02 2.621806040406227112e-02
6.963997334241867065e-02 -5.633879452943801880e-02 -2.662493847310543060e-02 4.623095318675041199e-02 4.144737869501113892e-02 2.675275877118110657e-02 -4.452454671263694763e-02 4.776374995708465576e-02 4.593715071678161621e-02 -5.999400466680526733e-02 -2.650701627135276794e-02 1.363793667405843735e-02 3.811284527182579041e-02 3.066751360893249512e-02
4.611190035939216614e-02 -3.630694746971130371e-02 -1.357697602361440659e-02 3.345074132084846497e-02 2.681254781782627106e-02 1.582897454500198364e-02 -3.162893280386924744e-02 3.398175537586212158e-02 2.417309395968914032e-02 -3.270557895302772522e-02 -1.878778636455535889e-02 9.495254606008529663e-03 2.238576672971248627e-02 2.701202780008316040e-02
8.549915999174118042e-02 -6.474148482084274292e-02 -3.167539089918136597e-02 5.762378498911857605e-02 4.869364202022552490e-02 3.059440478682518005e-02 -5.647859722375869751e-02 6.184173002839088440e-02 5.023279786109924316e-02 -6.779537349939346313e-02 -3.203158825635910034e-02 1.606589369475841522e-02 4.137342423200607300e-02 4.071602225303649902e-02
8.013185858726501465e-02 -6.031852960586547852e-02 -3.061880916357040405e-02 5.425605177879333496e-02 4.523305594921112061e-02 2.888927981257438660e-02 -5.266209691762924194e-02 5.703430250287055969e-02 4.751665890216827393e-02 -6.428115069866180420e-02 -3.032876737415790558e-02 1.399508770555257797e-02 3.981591761112213135e-02 3.681907802820205688e-02
4.989922791719436646e-02 -4.380399733781814575e-02 -1.751430891454219818e-02 3.448615223169326782e-02 2.836976200342178345e-02 2.089519239962100983e-02 -3.469277173280715942e-02 3.669481351971626282e-02 3.625854849815368652e-02 -4.281920939683914185e-02 -1.578799821436405182e-02 9.449867531657218933e-03 2.438046969473361969e-02 2.057364210486412048e-02
4.623661190271377563e-02 -4.284207895398139954e-02 -1.702943257987499237e-02 3.205541521310806274e-02 2.899644151329994202e-02 2.032503113150596619e-02 -3.183933719992637634e-02 3.472172096371650696e-02 3.602426126599311829e-02 -4.101090133190155029e-02 -1.607664115726947784e-02 8.524753153324127197e-03 2.500271610915660858e-02 2.012746781110763550e-02
2.797132544219493866e-02 -2.491253614425659180e-02 -1.109070610255002975e-02 1.898446679115295410e-02 1.791646517813205719e-02 1.233973819762468338e-02 -2.059392817318439484e-02 2.022290416061878204e-02 2.107052505016326904e-02 -2.345917187631130219e-02 -9.215565398335456848e-03 5.761571694165468216e-03 1.584091596305370331e-02 1.146589778363704681e-02
7.244365662336349487e-02 -5.994259566068649292e-02 -2.824911102652549744e-02 4.925096035003662109e-02 4.464284703135490417e-02 3.107596747577190399e-02 -5.080259218811988831e-02 5.004125833511352539e-02 4.959785938262939453e-02 -5.857946723699569702e-02 -2.503343299031257629e-02 1.313231512904167175e-02 4.051555693149566650e-02 3.067069873213768005e-02
6.757939606904983521e-02 -5.853795260190963745e-02 -2.578958123922348022e-02 4.673623293638229370e-02 4.369536042213439941e-02 2.957329340279102325e-02 -4.796984791755676270e-02 4.878157749772071838e-02 4.925286397337913513e-02 -5.512258782982826233e-02 -2.301429212093353271e-02 1.347372122108936310e-02 3.870244324207305908e-02 2.940253540873527527e-02
5.312462151050567627e-02 -4.623610526323318481e-02 -2.059697918593883514e-02 3.643877059221267700e-02 3.495516628026962280e-02 2.339811250567436218e-02 -3.849778696894645691e-02 3.773650899529457092e-02 3.902585059404373169e-02 -4.343664273619651794e-02 -1.883875392377376556e-02 1.107185054570436478e-02 3.043242543935775757e-02 2.323668822646141052e-02
5.237749963998794556e-02 -4.598243907094001770e-02 -1.987075060606002808e-02 3.640891611576080322e-02 3.468299284577369690e-02 2.299317158758640289e-02 -3.750994428992271423e-02 3.768347576260566711e-02 3.876731544733047485e-02 -4.257304966449737549e-02 -1.875639334321022034e-02 1.054409518837928772e-02 3.025617264211177826e-02 2.331488020718097687e-02
4.231299459934234619e-02 -3.505633026361465454e-02 -1.608880795538425446e-02 2.928252518177032471e-02 2.766128815710544586e-02 1.874911785125732422e-02 -3.009700588881969452e-02 2.953456342220306396e-02 2.958953008055686951e-02 -3.359807655215263367e-02 -1.480231434106826782e-02 6.858883425593376160e-03 2.449452131986618042e-02 1.869416236877441406e-02
6.999129056930541992e-02 -6.064271926879882812e-02 -2.681934460997581482e-02 4.895863309502601624e-02 4.552371427416801453e-02 3.111118264496326447e-02 -5.025295913219451904e-02 5.065004900097846985e-02 5.047068744897842407e-02 -5.666803568601608276e-02 -2.380776032805442810e-02 1.355918124318122864e-02 3.926144167780876160e-02 3.096555359661579132e-02
5.128595978021621704e-02 -4.614730179309844971e-02 -1.842408254742622375e-02 3.580621629953384399e-02 3.492035344243049622e-02 2.133081853389739990e-02 -3.548348695039749146e-02 3.741929680109024048e-02 3.917460888624191284e-02 -4.157749563455581665e-02 -1.728755421936511993e-02 1.169206853955984116e-02 3.025529161095619202e-02 2.337108924984931946e-02
4.469773918390274048e-02 -3.676803782582283020e-02 -1.714889332652091980e-02 3.085524961352348328e-02 2.940951287746429443e-02 1.863468065857887268e-02 -3.131011873483657837e-02 3.107035905122756958e-02 3.048311546444892883e-02 -3.486630693078041077e-02 -1.525419205427169800e-02 8.508006110787391663e-03 2.625746279954910278e-02 2.031129226088523865e-02
7.173063606023788452e-02 -5.940619856119155884e-02 -2.844302915036678314e-02 4.879627376794815063e-02 4.392338916659355164e-02 3.061560727655887604e-02 -5.055305361747741699e-02 4.937708005309104919e-02 4.861939325928688049e-02 -5.829615518450737000e-02 -2.472178079187870026e-02 1.384721230715513229e-02 3.987322747707366943e-02 3.017728030681610107e-02
6.492897868156433105e-02 -5.548507347702980042e-02 -2.457660622894763947e-02 4.454579204320907593e-02 4.087743535637855530e-02 2.773635834455490112e-02 -4.573567956686019897e-02 4.541244357824325562e-02 4.636763036251068115e-02 -5.416491627693176270e-02 -2.253069356083869934e-02 1.206689421087503433e-02 3.629697114229202271e-02 2.776979282498359680e-02
4.860055074095726013e-02 -4.210546612739562988e-02 -1.809283159673213959e-02 3.368856757879257202e-02 3.044063597917556763e-02 2.059479244053363800e-02 -3.474064543843269348e-02 3.445802256464958191e-02 3.557298332452774048e-02 -4.155284538865089417e-02 -1.653495244681835175e-02 8.481521159410476685e-03 2.701573073863983154e-02 2.056503668427467346e-02
7.223241776227951050e-02 -6.143435090780258179e-02 -2.678352035582065582e-02 4.979849234223365784e-02 4.561331123113632202e-02 3.070688620209693909e-02 -5.044972151517868042e-02 5.056909844279289246e-02 5.211478471755981445e-02 -6.069250777363777161e-02 -2.517621032893657684e-02 1.240157429128885269e-02 3.964866697788238525e-02 3.117914125323295593e-02
5.027627199888229370e-02 -4.359124600887298584e-02 -1.980430632829666138e-02 3.596051782369613647e-02 3.203785046935081482e-02 2.217257395386695862e-02 -3.649896010756492615e-02 3.631613776087760925e-02 3.525834530591964722e-02 -4.311738535761833191e-02 -1.930745504796504974e-02 8.251035585999488831e-03 2.727347239851951599e-02 2.289036847651004791e-02
6.079678237438201904e-02 -5.249021947383880615e-02 -2.366955019533634186e-02 4.266633093357086182e-02 3.852014243602752686e-02 2.640503086149692535e-02 -4.392254725098609924e-02 4.402535781264305115e-02 4.365338385105133057e-02 -5.187880992889404297e-02 -2.202297374606132507e-02 1.075254194438457489e-02 3.324721753597259521e-02 2.707780338823795319e-02
