-4.775246977806091309e-01 3.026121258735656738e-01 3.262699246406555176e-01 -3.979106545448303223e-01 -6.052614450454711914e-01 -4.565417766571044922e-01 5.526636838912963867e-01 -4.473214447498321533e-01 -4.330345094203948975e-01 6.357224583625793457e-01 -5.184078216552734375e-01 -2.105356007814407349e-01 2.827008068561553955e-01 2.875646948814392090e-01
-4.896145462989807129e-01 2.975547909736633301e-01 3.756062388420104980e-01 -4.023683965206146240e-01 -6.258994340896606445e-01 -4.636268913745880127e-01 5.673384666442871094e-01 -4.749374687671661377e-01 -4.558526277542114258e-01 6.492764353752136230e-01 -5.182311534881591797e-01 -2.372464090585708618e-01 2.742684483528137207e-01 2.897153794765472412e-01
-4.868452847003936768e-01 2.946417331695556641e-01 3.529020547866821289e-01 -3.929278552532196045e-01 -6.177188158035278320e-01 -4.612960815429687500e-01 5.826712846755981445e-01 -4.611088633537292480e-01 -4.475414156913757324e-01 6.393620371818542480e-01 -5.137934088706970215e-01 -2.311873584985733032e-01 2.824645936489105225e-01 2.853298187255859375e-01
-4.940929412841796875e-01 3.062015175819396973e-01 3.615366518497467041e-01 -4.087357223033905029e-01 -6.033301949501037598e-01 -4.797252714633941650e-01 5.615749359130859375e-01 -4.568172991275787354e-01 -4.368479847908020020e-01 6.694638133049011230e-01 -5.125710964202880859e-01 -2.136240303516387939e-01 3.043014109134674072e-01 3.054856061935424805e-01
-5.575955510139465332e-01 3.443240523338317871e-01 4.225481748580932617e-01 -4.476750493049621582e-01 -6.629378199577331543e-01 -4.995597302913665771e-01 6.538611650466918945e-01 -5.284197330474853516e-01 -5.002450942993164062e-01 7.580576539039611816e-01 -5.742891430854797363e-01 -2.491789162158966064e-01 2.998145818710327148e-01 3.215321004390716553e-01
-5.219540596008300781e-01 3.146788477897644043e-01 3.922987580299377441e-01 -4.137637019157409668e-01 -6.405660510063171387e-01 -4.702877700328826904e-01 5.874728560447692871e-01 -4.988917410373687744e-01 -4.734334647655487061e-01 6.669344305992126465e-01 -5.334221124649047852e-01 -2.370485067367553711e-01 2.811292111873626709e-01 2.962469458580017090e-01
-5.100222826004028320e-01 3.260109722614288330e-01 3.884978294372558594e-01 -3.961250185966491699e-01 -6.227151155471801758e-01 -4.717633724212646484e-01 5.947339534759521484e-01 -4.833606779575347900e-01 -4.709132611751556396e-01 6.791926026344299316e-01 -5.312926769256591797e-01 -2.416702657938003540e-01 2.636120021343231201e-01 3.015466034412384033e-01
-4.410546422004699707e-01 2.639407813549041748e-01 3.332756757736206055e-01 -3.560523688793182373e-01 -5.707484483718872070e-01 -4.244374930858612061e-01 5.066096782684326172e-01 -4.214860200881958008e-01 -4.094315767288208008e-01 5.710090994834899902e-01 -4.634996354579925537e-01 -2.079077363014221191e-01 2.474501878023147583e-01 2.599350810050964355e-01
-5.032683014869689941e-01 3.159145712852478027e-01 3.651119768619537354e-01 -3.955492079257965088e-01 -6.128489971160888672e-01 -4.734533131122589111e-01 5.967513918876647949e-01 -4.741158783435821533e-01 -4.549546241760253906e-01 6.721256375312805176e-01 -5.263106822967529297e-01 -2.219259291887283325e-01 2.786219120025634766e-01 2.940668463706970215e-01
-5.029501914978027344e-01 3.049414157867431641e-01 3.666328787803649902e-01 -3.932676613330841064e-01 -6.177917718887329102e-01 -4.718513190746307373e-01 5.918441414833068848e-01 -4.769755601882934570e-01 -4.534363746643066406e-01 6.605325937271118164e-01 -5.187478065490722656e-01 -2.253727912902832031e-01 2.744684219360351562e-01 2.851656675338745117e-01
-4.574798643589019775e-01 2.740177810192108154e-01 3.323249816894531250e-01 -3.548085987567901611e-01 -5.741093158721923828e-01 -4.240110218524932861e-01 5.149972438812255859e-01 -4.331008791923522949e-01 -4.193432629108428955e-01 5.888999700546264648e-01 -4.778072834014892578e-01 -2.153892219066619873e-01 2.397532910108566284e-01 2.585651874542236328e-01
-4.594416022300720215e-01 3.025245964527130127e-01 3.532381057739257812e-01 -3.755131661891937256e-01 -5.863109230995178223e-01 -4.494012594223022461e-01 5.508158802986145020e-01 -4.396986067295074463e-01 -4.318540692329406738e-01 6.363828182220458984e-01 -4.941090643405914307e-01 -2.344315350055694580e-01 2.517795562744140625e-01 2.872002422809600830e-01
-4.851664006710052490e-01 2.977031767368316650e-01 3.698509931564331055e-01 -3.870006799697875977e-01 -6.106665730476379395e-01 -4.545350074768066406e-01 5.708744525909423828e-01 -4.665488898754119873e-01 -4.440169930458068848e-01 6.465489864349365234e-01 -5.076636075973510742e-01 -2.325393706560134888e-01 2.693810164928436279e-01 2.851251959800720215e-01
-4.883097708225250244e-01 2.918776869773864746e-01 3.673668503761291504e-01 -3.911311030387878418e-01 -6.096169948577880859e-01 -4.525368809700012207e-01 5.605632066726684570e-01 -4.646027982234954834e-01 -4.420372545719146729e-01 6.360158324241638184e-01 -5.043379068374633789e-01 -2.262021601200103760e-01 2.612337470054626465e-01 2.881507575511932373e-01
-4.844686985015869141e-01 3.082469105720520020e-01 3.673402965068817139e-01 -3.874112367630004883e-01 -6.056992411613464355e-01 -4.491396248340606689e-01 5.570856332778930664e-01 -4.639138579368591309e-01 -4.427835047245025635e-01 6.376628279685974121e-01 -5.011050701141357422e-01 -2.211216688156127930e-01 2.609465122222900391e-01 2.831704318523406982e-01
-4.944768846035003662e-01 3.189545273780822754e-01 3.800827264785766602e-01 -3.914998769760131836e-01 -6.167645454406738281e-01 -4.700080156326293945e-01 5.926730632781982422e-01 -4.715865850448608398e-01 -4.519138932228088379e-01 6.768078804016113281e-01 -5.294317603111267090e-01 -2.503881454467773438e-01 2.485398650169372559e-01 3.035058677196502686e-01
-4.677117168903350830e-01 2.862522304058074951e-01 3.567468523979187012e-01 -3.756942749023437500e-01 -5.973904132843017578e-01 -4.406484961509704590e-01 5.437360405921936035e-01 -4.450390636920928955e-01 -4.427716732025146484e-01 6.180651187896728516e-01 -4.864181876182556152e-01 -2.164579182863235474e-01 2.570232152938842773e-01 2.652980685234069824e-01
-4.972173273563385010e-01 3.173930048942565918e-01 3.664865791797637939e-01 -3.895333409309387207e-01 -6.145111918449401855e-01 -4.670773446559906006e-01 5.875236392021179199e-01 -4.704485237598419189e-01 -4.554721713066101074e-01 6.668401956558227539e-01 -5.235987901687622070e-01 -2.396663278341293335e-01 2.773655056953430176e-01 2.873481810092926025e-01
-4.916714429855346680e-01 3.014910817146301270e-01 3.721593618392944336e-01 -3.819960057735443115e-01 -6.108546257019042969e-01 -4.594417512416839600e-01 5.680312514305114746e-01 -4.606685042381286621e-01 -4.501612782478332520e-01 6.507441997528076172e-01 -5.083133578300476074e-01 -2.351288795471191406e-01 2.557958960533142090e-01 2.736405432224273682e-01
-5.074275135993957520e-01 3.184148073196411133e-01 3.772171139717102051e-01 -3.998273909091949463e-01 -6.181868910789489746e-01 -4.630691111087799072e-01 5.828254222869873047e-01 -4.837297499179840088e-01 -4.621006548404693604e-01 6.605176925659179688e-01 -5.262562632560729980e-01 -2.325777709484100342e-01 2.663768231868743896e-01 2.922643125057220459e-01
-4.942194819450378418e-01 3.040168583393096924e-01 3.590548932552337646e-01 -3.907466530799865723e-01 -6.078131198883056641e-01 -4.513784945011138916e-01 5.766438841819763184e-01 -4.629332125186920166e-01 -4.515525400638580322e-01 6.494368910789489746e-01 -5.123864412307739258e-01 -2.213326543569564819e-01 2.585295438766479492e-01 2.672736346721649170e-01
-5.081315040588378906e-01 3.267660737037658691e-01 3.791425824165344238e-01 -3.945429325103759766e-01 -6.235134601593017578e-01 -4.668727815151214600e-01 6.027221679687500000e-01 -4.792061448097229004e-01 -4.661168456077575684e-01 6.874687075614929199e-01 -5.402154922485351562e-01 -2.618955373764038086e-01 2.451505213975906372e-01 3.045160770416259766e-01
-5.247888565063476562e-01 3.083126842975616455e-01 3.854397833347320557e-01 -4.205448627471923828e-01 -6.423065662384033203e-01 -4.703251123428344727e-01 5.849730968475341797e-01 -4.966563880443572998e-01 -4.734763205051422119e-01 6.674952507019042969e-01 -5.373374223709106445e-01 -2.376867234706878662e-01 2.908879816532135010e-01 2.935356795787811279e-01
-4.963870346546173096e-01 3.254012167453765869e-01 3.822052180767059326e-01 -3.946108818054199219e-01 -6.120365858078002930e-01 -4.557212591171264648e-01 5.899362564086914062e-01 -4.742685556411743164e-01 -4.431068301200866699e-01 6.596786975860595703e-01 -5.167192816734313965e-01 -2.357479631900787354e-01 2.639101445674896240e-01 2.867253422737121582e-01
-4.853739142417907715e-01 3.024612963199615479e-01 3.728402256965637207e-01 -3.860073387622833252e-01 -6.129876375198364258e-01 -4.620037376880645752e-01 5.860715508460998535e-01 -4.682480692863464355e-01 -4.449075758457183838e-01 6.547916531562805176e-01 -5.041862726211547852e-01 -2.254820466041564941e-01 2.697228193283081055e-01 2.871385812759399414e-01
-5.282776951789855957e-01 3.421983122825622559e-01 3.988915681838989258e-01 -4.046360850334167480e-01 -6.366704106330871582e-01 -4.786201715469360352e-01 6.298613548278808594e-01 -4.933018982410430908e-01 -4.709939062595367432e-01 7.050536870956420898e-01 -5.479619503021240234e-01 -2.549987137317657471e-01 2.766784429550170898e-01 2.999917566776275635e-01
-5.238507390022277832e-01 3.303222358226776123e-01 4.008190333843231201e-01 -4.047476649284362793e-01 -6.314947605133056641e-01 -4.770597815513610840e-01 6.016759276390075684e-01 -4.885397255420684814e-01 -4.756693840026855469e-01 6.837120056152343750e-01 -5.358504056930541992e-01 -2.358572334051132202e-01 2.768957912921905518e-01 3.071884512901306152e-01
-5.101712346076965332e-01 3.149914145469665527e-01 3.902100622653961182e-01 -4.140928983688354492e-01 -6.295028924942016602e-01 -4.667557179927825928e-01 5.962504148483276367e-01 -4.927408993244171143e-01 -4.648417234420776367e-01 6.849393844604492188e-01 -5.303037166595458984e-01 -2.333050966262817383e-01 2.897454798221588135e-01 2.997597157955169678e-01
-5.328835248947143555e-01 3.501531481742858887e-01 3.842707276344299316e-01 -4.207422733306884766e-01 -6.397113800048828125e-01 -4.747265279293060303e-01 6.404134631156921387e-01 -4.964659214019775391e-01 -4.864032864570617676e-01 7.140295505523681641e-01 -5.611795186996459961e-01 -2.502301633358001709e-01 3.011243045330047607e-01 3.113222420215606689e-01
-5.082228779792785645e-01 3.152306377887725830e-01 3.849630057811737061e-01 -3.985291123390197754e-01 -6.260479092597961426e-01 -4.641385972499847412e-01 5.874150991439819336e-01 -4.835192859172821045e-01 -4.670996367931365967e-01 6.635239124298095703e-01 -5.225694775581359863e-01 -2.311336994171142578e-01 2.802882492542266846e-01 2.919138371944427490e-01
-5.289591550827026367e-01 3.386179208755493164e-01 4.061643183231353760e-01 -4.121894240379333496e-01 -6.407247781753540039e-01 -4.765445888042449951e-01 6.258722543716430664e-01 -4.986157119274139404e-01 -4.798074364662170410e-01 6.880896091461181641e-01 -5.414175391197204590e-01 -2.466339021921157837e-01 2.735356390476226807e-01 3.101378977298736572e-01
-5.295296907424926758e-01 3.368142247200012207e-01 4.086344540119171143e-01 -4.126464724540710449e-01 -6.387757658958435059e-01 -4.787015914916992188e-01 6.173543930053710938e-01 -4.978113770484924316e-01 -4.759466052055358887e-01 6.953548789024353027e-01 -5.401800870895385742e-01 -2.394235730171203613e-01 2.857919335365295410e-01 3.051587939262390137e-01
-4.618160128593444824e-01 2.955696284770965576e-01 3.557943403720855713e-01 -3.687281608581542969e-01 -5.858370661735534668e-01 -4.408341944217681885e-01 5.458778142929077148e-01 -4.417441487312316895e-01 -4.288064539432525635e-01 6.083260774612426758e-01 -4.817680716514587402e-01 -2.208581417798995972e-01 2.549187541007995605e-01 2.754645943641662598e-01
-4.817452430725097656e-01 3.118754625320434570e-01 3.746687769889831543e-01 -3.774783909320831299e-01 -6.052364110946655273e-01 -4.479304552078247070e-01 5.877479314804077148e-01 -4.683396220207214355e-01 -4.390517771244049072e-01 6.453185677528381348e-01 -5.009883046150207520e-01 -2.482313960790634155e-01 2.503630518913269043e-01 2.901143133640289307e-01
-5.167732834815979004e-01 3.192511796951293945e-01 3.880835771560668945e-01 -4.023063480854034424e-01 -6.262679696083068848e-01 -4.720451235771179199e-01 5.987037420272827148e-01 -4.850343167781829834e-01 -4.718253612518310547e-01 6.800558567047119141e-01 -5.341259241104125977e-01 -2.445565015077590942e-01 2.797654271125793457e-01 3.052271604537963867e-01
-4.941020607948303223e-01 2.966823577880859375e-01 3.688402473926544189e-01 -3.948402404785156250e-01 -6.117959618568420410e-01 -4.538877010345458984e-01 5.624779462814331055e-01 -4.701845645904541016e-01 -4.512350857257843018e-01 6.330615282058715820e-01 -5.095586180686950684e-01 -2.270796597003936768e-01 2.747981548309326172e-01 2.856891453266143799e-01
-4.866499900817871094e-01 3.116699755191802979e-01 3.686721026897430420e-01 -3.837394118309020996e-01 -6.086773276329040527e-01 -4.522728919982910156e-01 5.679884552955627441e-01 -4.699175357818603516e-01 -4.486760497093200684e-01 6.367208957672119141e-01 -5.105073451995849609e-01 -2.321964204311370850e-01 2.664041221141815186e-01 2.851701378822326660e-01
-4.892475306987762451e-01 2.902296185493469238e-01 3.644454777240753174e-01 -3.824183344841003418e-01 -6.086856722831726074e-01 -4.444116652011871338e-01 5.492229461669921875e-01 -4.645056128501892090e-01 -4.497954249382019043e-01 6.193773150444030762e-01 -4.973735213279724121e-01 -2.235296219587326050e-01 2.593193650245666504e-01 2.677742838859558105e-01
-4.603639841079711914e-01 2.935444116592407227e-01 3.583371043205261230e-01 -3.639501035213470459e-01 -5.824109911918640137e-01 -4.288659393787384033e-01 5.411125421524047852e-01 -4.365544319152832031e-01 -4.297502934932708740e-01 6.090870499610900879e-01 -4.775414466857910156e-01 -2.294151782989501953e-01 2.493009418249130249e-01 2.718522548675537109e-01
-4.586611390113830566e-01 2.910170555114746094e-01 3.485829532146453857e-01 -3.622215092182159424e-01 -5.820695161819458008e-01 -4.303683936595916748e-01 5.350167751312255859e-01 -4.437129497528076172e-01 -4.272759258747100830e-01 6.015339493751525879e-01 -4.862165749073028564e-01 -2.289329618215560913e-01 2.377780675888061523e-01 2.753359675407409668e-01
-4.568219780921936035e-01 2.870641350746154785e-01 3.552477657794952393e-01 -3.606673479080200195e-01 -5.808401107788085938e-01 -4.367724061012268066e-01 5.403491258621215820e-01 -4.463797211647033691e-01 -4.284549355506896973e-01 6.011934876441955566e-01 -4.815741181373596191e-01 -2.226754575967788696e-01 2.419197261333465576e-01 2.756472229957580566e-01
-4.925800561904907227e-01 2.911716103553771973e-01 3.773177862167358398e-01 -3.944903314113616943e-01 -6.129565834999084473e-01 -4.509068131446838379e-01 5.626109838485717773e-01 -4.730434417724609375e-01 -4.505810737609863281e-01 6.402922868728637695e-01 -5.028624534606933594e-01 -2.247664332389831543e-01 2.675918340682983398e-01 2.839978337287902832e-01
-4.796648919582366943e-01 2.825944721698760986e-01 3.476763665676116943e-01 -3.699378073215484619e-01 -5.981059074401855469e-01 -4.364355802536010742e-01 5.478757619857788086e-01 -4.528584778308868408e-01 -4.413737654685974121e-01 6.125475764274597168e-01 -4.866352677345275879e-01 -2.171640694141387939e-01 2.597015798091888428e-01 2.653025686740875244e-01
-4.831902682781219482e-01 2.900369763374328613e-01 3.658704161643981934e-01 -3.823905885219573975e-01 -6.041085720062255859e-01 -4.471892118453979492e-01 5.541495680809020996e-01 -4.617278277873992920e-01 -4.453533887863159180e-01 6.192753314971923828e-01 -4.945247471332550049e-01 -2.176971733570098877e-01 2.579673230648040771e-01 2.770264148712158203e-01
-5.089105367660522461e-01 3.170184493064880371e-01 3.940086066722869873e-01 -3.967553973197937012e-01 -6.306815743446350098e-01 -4.652895033359527588e-01 5.999932289123535156e-01 -4.824199974536895752e-01 -4.689709842205047607e-01 6.635887026786804199e-01 -5.239127874374389648e-01 -2.416145503520965576e-01 2.769573330879211426e-01 2.942510545253753662e-01
-4.707255065441131592e-01 2.817248106002807617e-01 3.531237244606018066e-01 -3.718463182449340820e-01 -5.964607000350952148e-01 -4.398826956748962402e-01 5.449607372283935547e-01 -4.526531696319580078e-01 -4.395124912261962891e-01 6.058773398399353027e-01 -4.859711825847625732e-01 -2.183847725391387939e-01 2.529264092445373535e-01 2.712392210960388184e-01
-5.325069427490234375e-01 3.322874903678894043e-01 4.263949990272521973e-01 -4.086036086082458496e-01 -6.551016569137573242e-01 -4.877048730850219727e-01 6.396780610084533691e-01 -5.237223505973815918e-01 -4.948053658008575439e-01 7.012963294982910156e-01 -5.525087714195251465e-01 -2.572491168975830078e-01 2.802281677722930908e-01 3.257793784141540527e-01
