2.789719030261039734e-03 -2.857145108282566071e-02 4.459153115749359131e-02 5.913729220628738403e-02 -2.717829346656799316e-01 -2.582058012485504150e-01 2.825235575437545776e-02 7.640643417835235596e-02 -6.827425956726074219e-02 5.049796029925346375e-02 -2.924906648695468903e-02 -8.081430941820144653e-02 -7.359792292118072510e-02 4.072553291916847229e-02
1.944709010422229767e-02 -2.314136177301406860e-02 4.366586729884147644e-02 6.613300740718841553e-02 -2.588272988796234131e-01 -2.476456314325332642e-01 1.528987661004066467e-02 7.363831251859664917e-02 -5.600440874695777893e-02 5.077558383345603943e-02 -3.554686903953552246e-02 -8.649220317602157593e-02 -8.849780261516571045e-02 6.024149805307388306e-02
-4.373718798160552979e-02 1.328368484973907471e-02 6.165142357349395752e-02 2.113476954400539398e-02 -3.134434819221496582e-01 -2.909019291400909424e-01 6.766004115343093872e-02 3.424333781003952026e-02 -1.206109374761581421e-01 1.110013201832771301e-01 -9.012592583894729614e-02 -1.090524122118949890e-01 -5.354390293359756470e-02 6.220927461981773376e-02
2.010037451982498169e-01 -9.121841192245483398e-02 -1.135644540190696716e-01 2.650668919086456299e-01 -1.225122883915901184e-01 -1.245291680097579956e-01 -1.256715506315231323e-01 3.167512416839599609e-01 2.381939068436622620e-02 -1.924240589141845703e-01 1.505179256200790405e-01 -5.121169146150350571e-03 -1.062378659844398499e-01 -5.434454604983329773e-02
1.891258955001831055e-01 -1.207942441105842590e-01 -7.299620658159255981e-02 2.404784709215164185e-01 -9.910710155963897705e-02 -1.508813947439193726e-01 -7.304604351520538330e-02 2.489184439182281494e-01 3.406438603997230530e-02 -1.744316965341567993e-01 1.543451249599456787e-01 -1.526777818799018860e-02 -8.208053559064865112e-02 -9.123093448579311371e-03
2.476391196250915527e-01 -1.062708646059036255e-01 -7.446848601102828979e-02 2.213613986968994141e-01 -1.112560480833053589e-01 -1.651894897222518921e-01 -9.529560059309005737e-02 2.871446013450622559e-01 4.067333042621612549e-02 -1.506793051958084106e-01 1.253730505704879761e-01 -3.202165290713310242e-02 -1.176367923617362976e-01 1.216024393215775490e-03
1.761707067489624023e-01 -6.268800050020217896e-02 -7.517521083354949951e-02 1.629204750061035156e-01 -1.431169807910919189e-01 -1.338386237621307373e-01 -7.967717200517654419e-02 2.096976041793823242e-01 -9.398480877280235291e-03 -1.052282080054283142e-01 5.699307098984718323e-02 -5.716796219348907471e-02 -9.904617816209793091e-02 1.552933640778064728e-02
2.231514900922775269e-01 -8.891515433788299561e-02 -8.020800352096557617e-02 1.960920691490173340e-01 -1.442508101463317871e-01 -1.578518301248550415e-01 -9.267613291740417480e-02 2.503262460231781006e-01 1.471095904707908630e-02 -1.328539252281188965e-01 1.136289536952972412e-01 -2.798005752265453339e-02 -8.535367995500564575e-02 -1.820713654160499573e-02
1.690936833620071411e-01 -1.024020090699195862e-01 -6.178323552012443542e-02 1.922976672649383545e-01 -1.581652164459228516e-01 -1.891509443521499634e-01 -4.052330181002616882e-02 2.279198616743087769e-01 1.887172460556030273e-02 -1.227259412407875061e-01 1.183846220374107361e-01 -1.506436988711357117e-02 -8.144877851009368896e-02 2.757530193775892258e-03
2.049307674169540405e-01 -8.979760855436325073e-02 -9.891065210103988647e-02 1.942248493432998657e-01 -1.209616065025329590e-01 -1.589225679636001587e-01 -1.001472696661949158e-01 2.564858794212341309e-01 3.184350579977035522e-02 -1.153539493680000305e-01 9.885526448488235474e-02 -1.914400234818458557e-02 -1.142354533076286316e-01 -3.402028698474168777e-03
1.692963093519210815e-01 -8.818992227315902710e-02 -6.625911593437194824e-02 1.839474737644195557e-01 -1.733406186103820801e-01 -1.974032521247863770e-01 -5.218501389026641846e-02 2.435298264026641846e-01 2.350829727947711945e-02 -9.355901926755905151e-02 1.146632432937622070e-01 -2.212134748697280884e-02 -8.380069583654403687e-02 1.061211060732603073e-02
2.196375727653503418e-01 -1.200793907046318054e-01 -6.628791987895965576e-02 2.106771320104598999e-01 -1.135233119130134583e-01 -1.946970373392105103e-01 -1.025049015879631042e-01 2.626405954360961914e-01 4.838639870285987854e-02 -1.132686808705329895e-01 1.188340932130813599e-01 -4.117710888385772705e-02 -9.859731793403625488e-02 2.460535615682601929e-02
1.244651079177856445e-01 -6.304038316011428833e-02 -3.749841079115867615e-02 1.423593014478683472e-01 -1.997795701026916504e-01 -2.106259167194366455e-01 -2.516216784715652466e-02 1.833772957324981689e-01 6.528792902827262878e-03 -8.888056129217147827e-02 7.640291750431060791e-02 -8.611893281340599060e-03 -6.549840420484542847e-02 -9.268713183701038361e-04
1.500052958726882935e-01 -9.965110570192337036e-02 -6.315133720636367798e-02 1.693664938211441040e-01 -1.362570524215698242e-01 -1.505659073591232300e-01 -6.674613803625106812e-02 2.375292181968688965e-01 2.251486480236053467e-02 -1.259967982769012451e-01 7.024078071117401123e-02 -6.575641781091690063e-02 -1.154426485300064087e-01 -1.480758097022771835e-02
9.355510771274566650e-02 -4.837914928793907166e-02 -2.219594642519950867e-02 1.009959280490875244e-01 -1.852926015853881836e-01 -2.270427048206329346e-01 -8.233521133661270142e-03 1.548906564712524414e-01 -9.499346837401390076e-03 -4.206128045916557312e-02 2.020363695919513702e-02 -4.686991870403289795e-02 -8.123257011175155640e-02 9.894469752907752991e-03
1.945552676916122437e-01 -1.318732053041458130e-01 -9.349019080400466919e-02 2.113472223281860352e-01 -1.198639497160911560e-01 -1.381625980138778687e-01 -1.000084057450294495e-01 2.770536839962005615e-01 6.841041147708892822e-02 -1.733779460191726685e-01 1.190523728728294373e-01 -2.275681495666503906e-02 -1.236102804541587830e-01 -3.048325516283512115e-02
1.981346458196640015e-01 -1.249219924211502075e-01 -7.532383501529693604e-02 2.342440038919448853e-01 -1.013813763856887817e-01 -1.582671999931335449e-01 -9.576599299907684326e-02 2.738202214241027832e-01 5.481239408254623413e-02 -1.630915403366088867e-01 1.373373270034790039e-01 -1.284470222890377045e-02 -1.058600544929504395e-01 -1.552332378923892975e-02
1.779773831367492676e-02 -1.300877239555120468e-02 8.059468120336532593e-03 2.806452289223670959e-02 -2.626018822193145752e-01 -2.449677586555480957e-01 3.236786276102066040e-02 7.965424656867980957e-02 -7.840592414140701294e-02 4.421731457114219666e-02 -4.705369472503662109e-02 -8.596614003181457520e-02 -3.020244650542736053e-02 1.162149012088775635e-02
2.451077103614807129e-02 4.553585313260555267e-03 -4.991554189473390579e-03 3.496683388948440552e-02 -2.628945708274841309e-01 -2.561976909637451172e-01 3.906250372529029846e-02 7.627819478511810303e-02 -8.544375002384185791e-02 4.473203793168067932e-02 -6.334481388330459595e-02 -9.744709730148315430e-02 -2.867513522505760193e-02 2.598560228943824768e-02
2.336153574287891388e-02 -6.782494019716978073e-03 -1.510067097842693329e-02 3.336999192833900452e-02 -2.673847377300262451e-01 -2.592465579509735107e-01 3.198454156517982483e-02 9.643606841564178467e-02 -6.294619292020797729e-02 2.827036194503307343e-02 -4.679864645004272461e-02 -1.089722588658332825e-01 -5.333261564373970032e-02 1.459264382719993591e-02
2.437588199973106384e-02 -4.124799277633428574e-03 -2.197892591357231140e-02 3.180513530969619751e-02 -2.728325128555297852e-01 -2.658849656581878662e-01 3.384511172771453857e-02 8.425732702016830444e-02 -7.198734581470489502e-02 2.557961642742156982e-02 -6.474663317203521729e-02 -9.443180263042449951e-02 -3.175613284111022949e-02 2.368865534663200378e-03
1.578192785382270813e-02 -5.324623547494411469e-03 2.194749191403388977e-03 2.791498973965644836e-02 -2.667624652385711670e-01 -2.523203790187835693e-01 3.297828510403633118e-02 7.934292405843734741e-02 -8.411552011966705322e-02 4.606427997350692749e-02 -5.303094163537025452e-02 -1.039768084883689880e-01 -4.430050030350685120e-02 1.289825234562158585e-02
8.157575502991676331e-03 -1.548555307090282440e-02 1.513348892331123352e-03 1.699048839509487152e-02 -2.654818594455718994e-01 -2.477767467498779297e-01 3.844732046127319336e-02 8.256690204143524170e-02 -8.682528138160705566e-02 4.898044094443321228e-02 -6.448650360107421875e-02 -9.379020333290100098e-02 -3.428251668810844421e-02 1.033606007695198059e-02
8.692839182913303375e-03 -3.049474442377686501e-03 -6.895057158544659615e-04 1.187556795775890350e-02 -2.685860395431518555e-01 -2.575730383396148682e-01 4.578227922320365906e-02 7.064734399318695068e-02 -8.302314579486846924e-02 4.832038655877113342e-02 -6.160930916666984558e-02 -8.305376768112182617e-02 -2.257570438086986542e-02 9.303161874413490295e-03
3.671813383698463440e-02 -3.720226930454373360e-03 -2.150327339768409729e-02 3.410672396421432495e-02 -2.483215481042861938e-01 -2.413711696863174438e-01 2.939394675195217133e-03 1.083712950348854065e-01 -6.169569864869117737e-02 2.924663200974464417e-02 -4.279999807476997375e-02 -9.842014312744140625e-02 -6.683198362588882446e-02 1.293459534645080566e-02
3.178542479872703552e-02 -2.133715711534023285e-02 -2.988690137863159180e-02 2.785976417362689972e-02 -2.640694677829742432e-01 -2.485217154026031494e-01 2.196752279996871948e-02 1.037391424179077148e-01 -6.625290215015411377e-02 8.569443598389625549e-03 -4.669462516903877258e-02 -8.674358576536178589e-02 -6.299509108066558838e-02 9.977230802178382874e-04
1.503257080912590027e-02 -2.896157652139663696e-02 1.315588504076004028e-02 4.121919721364974976e-02 -2.750479876995086670e-01 -2.513752281665802002e-01 2.814526297152042389e-02 7.456517964601516724e-02 -7.199458777904510498e-02 2.957943268120288849e-02 -3.922828286886215210e-02 -9.465056657791137695e-02 -5.099764838814735413e-02 7.450642064213752747e-03
4.560913890600204468e-03 -3.255303483456373215e-03 1.668026670813560486e-02 3.086657263338565826e-02 -2.632382214069366455e-01 -2.476958185434341431e-01 4.305615276098251343e-02 6.484131515026092529e-02 -8.168005198240280151e-02 5.619930848479270935e-02 -5.564952641725540161e-02 -9.781125932931900024e-02 -3.737097233533859253e-02 2.916957065463066101e-02
2.144489996135234833e-02 -2.483368292450904846e-02 1.546633988618850708e-02 5.153257399797439575e-02 -2.434513270854949951e-01 -2.247563600540161133e-01 2.593364566564559937e-02 8.820521831512451172e-02 -6.456893682479858398e-02 2.309955283999443054e-02 -3.275262936949729919e-02 -8.320788294076919556e-02 -4.439273104071617126e-02 1.569848507642745972e-02
1.119502168148756027e-02 -3.690930316224694252e-03 -6.869796663522720337e-03 2.124248445034027100e-02 -2.749943435192108154e-01 -2.660021483898162842e-01 3.206972032785415649e-02 8.419764786958694458e-02 -8.957904577255249023e-02 4.572333022952079773e-02 -5.864347144961357117e-02 -1.033824384212493896e-01 -5.087364092469215393e-02 2.377961948513984680e-02
1.877290569245815277e-02 -9.951517917215824127e-03 -6.383620202541351318e-03 2.700914628803730011e-02 -2.847917377948760986e-01 -2.705310285091400146e-01 1.972055248916149139e-02 9.514226019382476807e-02 -7.281137257814407349e-02 4.249262437224388123e-02 -4.482749104499816895e-02 -1.029542014002799988e-01 -4.723038151860237122e-02 1.032429840415716171e-02
1.092354953289031982e-02 -1.133597083389759064e-02 -1.532227965071797371e-03 2.587002702057361603e-02 -2.676452398300170898e-01 -2.475253045558929443e-01 2.886620163917541504e-02 8.107175678014755249e-02 -8.532983064651489258e-02 4.187723994255065918e-02 -4.851203411817550659e-02 -8.708474785089492798e-02 -5.092607438564300537e-02 1.832051016390323639e-02
1.348948106169700623e-03 3.882076358422636986e-03 7.596516050398349762e-03 2.921526879072189331e-02 -2.619685530662536621e-01 -2.547125518321990967e-01 3.803533315658569336e-02 6.862610578536987305e-02 -8.230516314506530762e-02 5.898576974868774414e-02 -5.341592803597450256e-02 -9.931254386901855469e-02 -3.619310259819030762e-02 2.989608049392700195e-02
9.085659869015216827e-03 -1.018106471747159958e-02 1.865294948220252991e-02 2.115618251264095306e-02 -2.566812038421630859e-01 -2.495271414518356323e-01 4.893931001424789429e-02 6.548250466585159302e-02 -7.764243334531784058e-02 5.481871217489242554e-02 -5.478598177433013916e-02 -8.428747951984405518e-02 -3.102744556963443756e-02 1.541691366583108902e-02
-6.706994958221912384e-03 -1.530543901026248932e-02 2.320829406380653381e-02 3.872083127498626709e-02 -2.741869390010833740e-01 -2.524147331714630127e-01 3.896045312285423279e-02 6.502006202936172485e-02 -9.458011388778686523e-02 5.664421990513801575e-02 -5.980225279927253723e-02 -8.622629940509796143e-02 -4.073419794440269470e-02 2.236946485936641693e-02
1.638236641883850098e-02 -9.149773046374320984e-03 -4.939164500683546066e-03 2.539489232003688812e-02 -2.842264771461486816e-01 -2.551039457321166992e-01 3.558932244777679443e-02 7.766444981098175049e-02 -8.019786328077316284e-02 4.446992278099060059e-02 -6.128120794892311096e-02 -1.012628227472305298e-01 -4.902551695704460144e-02 1.282951608300209045e-02
1.644984632730484009e-02 -2.897847071290016174e-02 -1.927782036364078522e-02 3.886478394269943237e-02 -2.626729309558868408e-01 -2.171235680580139160e-01 1.278836093842983246e-02 1.000810712575912476e-01 -6.648027896881103516e-02 -1.731505151838064194e-03 -3.770602494478225708e-02 -1.019795835018157959e-01 -7.305516302585601807e-02 -1.485909428447484970e-02
1.510189380496740341e-02 -1.486762519925832748e-02 1.182001084089279175e-03 2.736743725836277008e-02 -2.708129882812500000e-01 -2.499693483114242554e-01 3.190433233976364136e-02 7.611102610826492310e-02 -7.568087428808212280e-02 4.183838516473770142e-02 -4.087944328784942627e-02 -9.157621860504150391e-02 -5.096983537077903748e-02 1.491382252424955368e-02
-8.204070851206779480e-03 -3.740823594853281975e-03 5.821648985147476196e-03 1.796471513807773590e-02 -2.872928977012634277e-01 -2.724307179450988770e-01 5.114833638072013855e-02 5.772214382886886597e-02 -1.148848459124565125e-01 6.946107745170593262e-02 -7.900446653366088867e-02 -1.032182052731513977e-01 -3.825364634394645691e-02 3.244110569357872009e-02
-1.068024896085262299e-02 -3.222275758162140846e-03 8.818971924483776093e-03 1.136637385934591293e-02 -2.717783451080322266e-01 -2.408790886402130127e-01 4.545926302671432495e-02 6.076698005199432373e-02 -9.586883336305618286e-02 6.321931630373001099e-02 -6.132852286100387573e-02 -9.382609277963638306e-02 -3.445064648985862732e-02 1.069532800465822220e-02
3.767883032560348511e-02 -2.353356778621673584e-02 -1.342153269797563553e-02 3.037433698773384094e-02 -2.794100940227508545e-01 -2.585771679878234863e-01 1.729799807071685791e-02 1.097539961338043213e-01 -7.029666006565093994e-02 2.743493393063545227e-02 -5.427810549736022949e-02 -1.022381335496902466e-01 -6.900364160537719727e-02 -1.124934409745037556e-03
8.196732960641384125e-03 -1.798292808234691620e-02 5.912336520850658417e-03 2.927773073315620422e-02 -2.763604521751403809e-01 -2.472402304410934448e-01 2.797589823603630066e-02 7.701761275529861450e-02 -8.529175817966461182e-02 4.909447953104972839e-02 -6.153820827603340149e-02 -1.263344734907150269e-01 -6.523483246564865112e-02 1.973898336291313171e-02
1.207485888153314590e-02 -1.097105443477630615e-02 -3.128670854493975639e-03 3.392532840371131897e-02 -2.492915987968444824e-01 -2.439562827348709106e-01 3.473516181111335754e-02 7.293675094842910767e-02 -7.136200368404388428e-02 3.979578241705894470e-02 -5.980701372027397156e-02 -9.508901834487915039e-02 -5.252243205904960632e-02 2.159386500716209412e-02
-4.136359691619873047e-02 2.592186629772186279e-02 1.544018648564815521e-02 4.055101424455642700e-03 -2.980211973190307617e-01 -2.790924310684204102e-01 6.539376825094223022e-02 4.491453990340232849e-02 -1.200158745050430298e-01 1.008816957473754883e-01 -1.072311699390411377e-01 -1.259203106164932251e-01 -3.514460474252700806e-02 4.213308170437812805e-02
1.152080669999122620e-02 -1.587131805717945099e-02 1.007441431283950806e-02 3.380399569869041443e-02 -2.640671730041503906e-01 -2.465290278196334839e-01 3.614560514688491821e-02 8.159141242504119873e-02 -8.196976780891418457e-02 3.966752067208290100e-02 -4.717867076396942139e-02 -8.693662285804748535e-02 -3.745390474796295166e-02 1.707215048372745514e-02
-4.817141219973564148e-03 1.280424185097217560e-03 1.655793748795986176e-02 2.448738738894462585e-02 -2.868247926235198975e-01 -2.628169655799865723e-01 5.950830131769180298e-02 5.614897981286048889e-02 -1.034557968378067017e-01 5.754082277417182922e-02 -7.282105833292007446e-02 -9.178848564624786377e-02 -2.769537456333637238e-02 2.992322295904159546e-02
2.579026110470294952e-02 -3.534658625721931458e-02 2.276475913822650909e-02 5.769624188542366028e-02 -2.507264614105224609e-01 -2.460001111030578613e-01 1.900272071361541748e-02 9.302697330713272095e-02 -5.896831303834915161e-02 1.858824491500854492e-02 -2.290857210755348206e-02 -7.763160020112991333e-02 -5.064617469906806946e-02 1.171124726533889771e-02
