4.841508343815803528e-02 -3.961306065320968628e-02 -1.945921406149864197e-02 3.291898593306541443e-02 3.586327657103538513e-02 1.985794119536876678e-02 -3.056292049586772919e-02 3.167794272303581238e-02 2.760053239762783051e-02 -3.549493849277496338e-02 -2.402633987367153168e-02 8.888914249837398529e-03 3.150814399123191833e-02 2.583715319633483887e-02
7.270870357751846313e-02 -6.655616313219070435e-02 -2.749852463603019714e-02 5.417667329311370850e-02 5.027901753783226013e-02 2.704683504998683929e-02 -4.672466963529586792e-02 5.249300971627235413e-02 4.921980574727058411e-02 -6.073426455259323120e-02 -3.216211497783660889e-02 2.387297898530960083e-02 5.451496690511703491e-02 3.671867027878761292e-02
9.612300992012023926e-02 -8.709214627742767334e-02 -3.804837912321090698e-02 7.119221985340118408e-02 6.780301779508590698e-02 3.687633574008941650e-02 -6.201372668147087097e-02 6.926093250513076782e-02 6.445822864770889282e-02 -7.923328876495361328e-02 -4.246823489665985107e-02 3.376518934965133667e-02 7.318165898323059082e-02 4.874651879072189331e-02
1.111488565802574158e-01 -9.880905598402023315e-02 -4.474550858139991760e-02 8.181682229042053223e-02 7.766443490982055664e-02 4.193205758929252625e-02 -7.174767553806304932e-02 7.962566614151000977e-02 7.397741824388504028e-02 -9.126231819391250610e-02 -4.961397871375083923e-02 4.083143174648284912e-02 8.522689342498779297e-02 5.461137741804122925e-02
1.055387854576110840e-01 -9.257763624191284180e-02 -4.117114841938018799e-02 7.724732160568237305e-02 7.199522852897644043e-02 4.141097888350486755e-02 -6.845095008611679077e-02 7.573635131120681763e-02 6.882975995540618896e-02 -8.632813394069671631e-02 -4.698483645915985107e-02 3.457599133253097534e-02 7.932528853416442871e-02 4.993684589862823486e-02
8.795061707496643066e-02 -7.432650029659271240e-02 -3.677333146333694458e-02 6.327439844608306885e-02 6.077597290277481079e-02 3.110480681061744690e-02 -5.690618604421615601e-02 6.185795739293098450e-02 5.767137929797172546e-02 -7.256199419498443604e-02 -4.045282304286956787e-02 3.425064310431480408e-02 6.700778752565383911e-02 4.018690437078475952e-02
7.546994835138320923e-02 -5.674093589186668396e-02 -2.802887558937072754e-02 5.308096110820770264e-02 5.528206005692481995e-02 3.186006471514701843e-02 -4.429976269602775574e-02 4.234778881072998047e-02 5.067422986030578613e-02 -5.938438326120376587e-02 -3.427451103925704956e-02 1.610894501209259033e-02 4.964544251561164856e-02 3.695810213685035706e-02
2.524960413575172424e-02 -1.762204058468341827e-02 -8.341794833540916443e-03 1.640683226287364960e-02 1.778741367161273956e-02 1.023433357477188110e-02 -1.488721836358308792e-02 1.274756155908107758e-02 1.658190041780471802e-02 -1.849785819649696350e-02 -1.131727080792188644e-02 4.084803164005279541e-03 1.692571304738521576e-02 1.337942294776439667e-02
6.221001222729682922e-02 -4.730682447552680969e-02 -2.333511225879192352e-02 4.390637576580047607e-02 4.686208814382553101e-02 2.614365518093109131e-02 -3.660138323903083801e-02 3.585618734359741211e-02 4.260431602597236633e-02 -4.910684376955032349e-02 -2.808635681867599487e-02 1.367632858455181122e-02 4.108872637152671814e-02 3.150526806712150574e-02
8.720027655363082886e-02 -6.521749496459960938e-02 -3.182175010442733765e-02 6.121283769607543945e-02 6.312222778797149658e-02 3.692432492971420288e-02 -5.083572119474411011e-02 4.924473538994789124e-02 5.856416001915931702e-02 -6.794082373380661011e-02 -3.926598280668258667e-02 1.834265887737274170e-02 5.724926292896270752e-02 4.225909337401390076e-02
7.600934803485870361e-02 -5.748623609542846680e-02 -2.809403836727142334e-02 5.400768294930458069e-02 5.706195160746574402e-02 3.289217129349708557e-02 -4.490065947175025940e-02 4.247679188847541809e-02 5.107792839407920837e-02 -5.936917662620544434e-02 -3.439902886748313904e-02 1.608936674892902374e-02 5.118811503052711487e-02 3.756172582507133484e-02
8.371761441230773926e-02 -5.907527357339859009e-02 -2.964709885418415070e-02 5.761100351810455322e-02 5.280102789402008057e-02 3.416591137647628784e-02 -4.803724214434623718e-02 4.634742438793182373e-02 5.370518565177917480e-02 -6.560225784778594971e-02 -3.727792948484420776e-02 1.542628742754459381e-02 5.243549495935440063e-02 3.794947266578674316e-02
5.464301258325576782e-02 -4.383368790149688721e-02 -2.135117910802364349e-02 4.024084657430648804e-02 4.150407016277313232e-02 2.492629177868366241e-02 -3.288604319095611572e-02 3.227655589580535889e-02 3.715846687555313110e-02 -4.568013176321983337e-02 -2.510341629385948181e-02 1.296601537615060806e-02 3.595183044672012329e-02 2.580798231065273285e-02
7.113206386566162109e-02 -5.325429141521453857e-02 -2.731506898999214172e-02 5.024597793817520142e-02 4.990586265921592712e-02 2.883213572204113007e-02 -4.084000736474990845e-02 3.994312509894371033e-02 4.765510559082031250e-02 -5.685089901089668274e-02 -3.393969312310218811e-02 1.448307186365127563e-02 4.650135338306427002e-02 3.414526581764221191e-02
5.076284334063529968e-02 -3.391811996698379517e-02 -1.567791216075420380e-02 3.320428729057312012e-02 2.112166397273540497e-02 1.726009510457515717e-02 -2.809268794953823090e-02 2.730436623096466064e-02 3.061538189649581909e-02 -3.831040114164352417e-02 -2.042290940880775452e-02 1.095308735966682434e-02 2.680731937289237976e-02 1.627744920551776886e-02
8.908261358737945557e-02 -6.590076535940170288e-02 -3.023472428321838379e-02 6.502594053745269775e-02 5.949111655354499817e-02 3.659744560718536377e-02 -5.143455043435096741e-02 5.224013328552246094e-02 6.029712036252021790e-02 -7.025754451751708984e-02 -3.384223952889442444e-02 2.372238971292972565e-02 5.256829783320426941e-02 4.288123920559883118e-02
5.801017954945564270e-02 -4.354412853717803955e-02 -1.709859073162078857e-02 3.812914714217185974e-02 2.708189561963081360e-02 2.196619100868701935e-02 -3.210526332259178162e-02 3.209309652447700500e-02 3.679399564862251282e-02 -4.400881752371788025e-02 -2.580904774367809296e-02 1.218936033546924591e-02 3.350960090756416321e-02 1.830803044140338898e-02
8.445046097040176392e-02 -6.268093734979629517e-02 -2.907801046967506409e-02 5.924137309193611145e-02 5.258162692189216614e-02 3.391714021563529968e-02 -4.817880317568778992e-02 4.825837910175323486e-02 5.553514882922172546e-02 -6.638281792402267456e-02 -3.607480600476264954e-02 1.994107104837894440e-02 5.125174298882484436e-02 3.524093702435493469e-02
6.006933376193046570e-02 -4.458112642168998718e-02 -2.131786197423934937e-02 4.378933086991310120e-02 3.893483057618141174e-02 2.350685745477676392e-02 -3.453052788972854614e-02 3.460689261555671692e-02 3.984455391764640808e-02 -4.853671416640281677e-02 -2.531455084681510925e-02 1.540175359696149826e-02 3.718160837888717651e-02 2.597951330244541168e-02
4.467440024018287659e-02 -3.480046987533569336e-02 -1.632934249937534332e-02 3.289188072085380554e-02 3.147269040346145630e-02 1.764225214719772339e-02 -2.607115358114242554e-02 2.631222270429134369e-02 3.006422705948352814e-02 -3.708417713642120361e-02 -1.982966437935829163e-02 1.107952091842889786e-02 2.949356660246849060e-02 2.049392089247703552e-02
3.438920155167579651e-02 -2.928365953266620636e-02 -1.407909020781517029e-02 2.602191828191280365e-02 2.677105553448200226e-02 1.674340479075908661e-02 -2.184263058006763458e-02 2.196957357227802277e-02 2.472748979926109314e-02 -2.964901179075241089e-02 -1.554557960480451584e-02 8.277493529021739960e-03 2.291079983115196228e-02 1.631111651659011841e-02
4.492524266242980957e-02 -3.546294942498207092e-02 -1.764234341681003571e-02 3.233181685209274292e-02 3.242181614041328430e-02 1.949892938137054443e-02 -2.710776403546333313e-02 2.795802615582942963e-02 3.058748692274093628e-02 -3.691212832927703857e-02 -1.934437453746795654e-02 1.043583825230598450e-02 2.828027307987213135e-02 2.112949639558792114e-02
6.222130730748176575e-02 -4.944655671715736389e-02 -2.358443289995193481e-02 4.552706703543663025e-02 4.790866002440452576e-02 2.746418304741382599e-02 -3.721412643790245056e-02 3.748792037367820740e-02 4.269174486398696899e-02 -5.003137141466140747e-02 -2.827651984989643097e-02 1.467971689999103546e-02 4.084097966551780701e-02 3.028309717774391174e-02
3.533452749252319336e-02 -3.008916787803173065e-02 -1.384892966598272324e-02 2.847748622298240662e-02 2.379214204847812653e-02 1.485837716609239578e-02 -2.246604114770889282e-02 2.406980656087398529e-02 2.239567041397094727e-02 -3.015037626028060913e-02 -1.649072021245956421e-02 8.316695690155029297e-03 2.091293036937713623e-02 1.754323020577430725e-02
4.727799072861671448e-02 -4.086052253842353821e-02 -1.711903326213359833e-02 3.549713641405105591e-02 2.938842028379440308e-02 2.054529450833797455e-02 -2.999652735888957977e-02 3.286407515406608582e-02 3.228315711021423340e-02 -4.092169925570487976e-02 -2.132449299097061157e-02 1.123144477605819702e-02 2.522971667349338531e-02 2.354311943054199219e-02
5.397731065750122070e-02 -4.557530581951141357e-02 -1.872155070304870605e-02 4.335638880729675293e-02 3.819727897644042969e-02 1.922106370329856873e-02 -3.662209585309028625e-02 4.301119223237037659e-02 3.996118903160095215e-02 -4.469293728470802307e-02 -2.174680121243000031e-02 1.537732966244220734e-02 3.079364448785781860e-02 2.977803722023963928e-02
4.122336208820343018e-02 -3.296601027250289917e-02 -1.306886319071054459e-02 3.246273845434188843e-02 2.884813211858272552e-02 1.408523321151733398e-02 -2.666920796036720276e-02 3.238597884774208069e-02 3.039298020303249359e-02 -3.339159116148948669e-02 -1.715342886745929718e-02 1.078938879072666168e-02 2.462117187678813934e-02 2.245136909186840057e-02
5.648890882730484009e-02 -4.533902928233146667e-02 -1.773195527493953705e-02 4.363245517015457153e-02 3.883907198905944824e-02 1.798451505601406097e-02 -3.561860695481300354e-02 4.157498851418495178e-02 4.078498855233192444e-02 -4.509548470377922058e-02 -2.289568446576595306e-02 1.473494432866573334e-02 3.370962291955947876e-02 3.070778585970401764e-02
7.309305667877197266e-02 -5.950633436441421509e-02 -2.399583160877227783e-02 5.657432600855827332e-02 5.138024315237998962e-02 2.438495866954326630e-02 -4.785072058439254761e-02 5.600927397608757019e-02 5.403574183583259583e-02 -5.992649868130683899e-02 -2.925460785627365112e-02 2.074743621051311493e-02 4.355243593454360962e-02 3.973859548568725586e-02
6.022600829601287842e-02 -4.911020770668983459e-02 -2.026260644197463989e-02 4.612110927700996399e-02 4.193521291017532349e-02 1.916800066828727722e-02 -3.950738161802291870e-02 4.579761624336242676e-02 4.504834860563278198e-02 -4.929319396615028381e-02 -2.409312501549720764e-02 1.720299385488033295e-02 3.544457256793975830e-02 3.296446800231933594e-02
5.531998351216316223e-02 -4.758255183696746826e-02 -1.859276369214057922e-02 4.376236721873283386e-02 3.976492211222648621e-02 1.989261806011199951e-02 -3.696125000715255737e-02 4.326996952295303345e-02 4.072999209165573120e-02 -4.674628004431724548e-02 -2.204612083733081818e-02 1.735053397715091705e-02 3.273565322160720825e-02 3.065892867743968964e-02
4.329022765159606934e-02 -3.559475392103195190e-02 -1.354840025305747986e-02 3.351698815822601318e-02 3.090605512261390686e-02 1.416829973459243774e-02 -2.852048724889755249e-02 3.296068310737609863e-02 3.221137076616287231e-02 -3.622051700949668884e-02 -1.716404967010021210e-02 1.202416419982910156e-02 2.510504424571990967e-02 2.416427060961723328e-02
5.827924609184265137e-02 -4.886103048920631409e-02 -1.851206831634044647e-02 4.683276265859603882e-02 4.102712497115135193e-02 1.984385401010513306e-02 -3.868122771382331848e-02 4.302620515227317810e-02 4.278933256864547729e-02 -4.756293818354606628e-02 -2.428681403398513794e-02 1.447983924299478531e-02 3.399397805333137512e-02 3.292455524206161499e-02
5.314029753208160400e-02 -4.364084824919700623e-02 -1.554155256599187851e-02 4.100252687931060791e-02 3.651659935712814331e-02 1.898643188178539276e-02 -3.392300754785537720e-02 3.964061290025711060e-02 3.778757527470588684e-02 -4.226501658558845520e-02 -2.196645550429821014e-02 1.326762512326240540e-02 3.241851180791854858e-02 2.742905914783477783e-02
3.818837925791740417e-02 -3.197640180587768555e-02 -1.067381259053945541e-02 3.029957413673400879e-02 2.665588445961475372e-02 1.242480799555778503e-02 -2.386309579014778137e-02 2.646728977560997009e-02 2.802304737269878387e-02 -3.123608976602554321e-02 -1.587129198014736176e-02 8.911278098821640015e-03 2.346143126487731934e-02 2.126045338809490204e-02
4.745346307754516602e-02 -4.057469591498374939e-02 -1.335631869733333588e-02 3.808352723717689514e-02 3.305894136428833008e-02 1.422047987580299377e-02 -2.942958846688270569e-02 3.195944800972938538e-02 3.495921194553375244e-02 -3.983628004789352417e-02 -2.030249685049057007e-02 1.034759636968374252e-02 2.951430529356002808e-02 2.703244984149932861e-02
8.114206790924072266e-02 -6.805620342493057251e-02 -2.332285232841968536e-02 6.492780894041061401e-02 5.663503706455230713e-02 2.863716147840023041e-02 -5.048644170165061951e-02 5.993198230862617493e-02 5.796572938561439514e-02 -6.810966134071350098e-02 -3.373478353023529053e-02 2.092172391712665558e-02 4.986846446990966797e-02 4.403518885374069214e-02
7.219264656305313110e-02 -5.858933180570602417e-02 -1.916201412677764893e-02 5.561061948537826538e-02 4.944337159395217896e-02 2.387699298560619354e-02 -4.284207522869110107e-02 5.167450755834579468e-02 5.101317912340164185e-02 -5.811662971973419189e-02 -3.001619689166545868e-02 1.750351302325725555e-02 4.713662341237068176e-02 3.781902045011520386e-02
8.009585738182067871e-02 -6.470559537410736084e-02 -2.267887815833091736e-02 6.279353797435760498e-02 5.524843931198120117e-02 2.908179536461830139e-02 -5.019300803542137146e-02 5.778217688202857971e-02 5.593736842274665833e-02 -6.477236747741699219e-02 -3.368974477052688599e-02 1.862770318984985352e-02 4.948868975043296814e-02 4.098192602396011353e-02
5.036634951829910278e-02 -4.342926666140556335e-02 -1.450919825583696365e-02 4.095679521560668945e-02 3.446183726191520691e-02 1.530758943408727646e-02 -3.106466121971607208e-02 3.500767797231674194e-02 3.710105270147323608e-02 -4.362074285745620728e-02 -2.155804075300693512e-02 1.318558771163225174e-02 3.144202753901481628e-02 2.944857999682426453e-02
4.252072796225547791e-02 -3.842741996049880981e-02 -1.184416376054286957e-02 3.514687716960906982e-02 2.891654707491397858e-02 1.238942053169012070e-02 -2.461827546358108521e-02 3.133297339081764221e-02 3.261393308639526367e-02 -3.812641277909278870e-02 -1.861072890460491180e-02 1.512997411191463470e-02 2.786223404109477997e-02 2.517597004771232605e-02
6.193434447050094604e-02 -5.165100470185279846e-02 -2.076845243573188782e-02 4.711022973060607910e-02 4.113496467471122742e-02 2.171901054680347443e-02 -3.959899023175239563e-02 4.577521234750747681e-02 4.420631006360054016e-02 -5.149892345070838928e-02 -2.578212693333625793e-02 1.700174994766712189e-02 3.781086578965187073e-02 3.195983916521072388e-02
6.900452822446823120e-02 -5.836769193410873413e-02 -2.359354123473167419e-02 5.401724576950073242e-02 4.840216040611267090e-02 2.498858794569969177e-02 -4.616396129131317139e-02 5.440718680620193481e-02 5.057326704263687134e-02 -5.843235179781913757e-02 -2.772023528814315796e-02 2.144765108823776245e-02 4.073304682970046997e-02 3.670752421021461487e-02
4.751212522387504578e-02 -4.106722399592399597e-02 -1.595009863376617432e-02 3.670858964323997498e-02 3.353706002235412598e-02 1.628929935395717621e-02 -3.147627040743827820e-02 3.606281429529190063e-02 3.459338843822479248e-02 -3.960243985056877136e-02 -1.959868520498275757e-02 1.400278043001890182e-02 3.023122437298297882e-02 2.630005031824111938e-02
4.698500037193298340e-02 -3.656676784157752991e-02 -1.171317417174577713e-02 3.455490618944168091e-02 3.105683252215385437e-02 1.636960543692111969e-02 -2.759468555450439453e-02 3.316266089677810669e-02 3.159644082188606262e-02 -3.873419389128684998e-02 -2.022812142968177795e-02 9.702261537313461304e-03 3.087028302252292633e-02 2.209445275366306305e-02
2.726014703512191772e-02 -2.193596027791500092e-02 -8.398311212658882141e-03 1.940149627625942230e-02 1.715961843729019165e-02 9.371642954647541046e-03 -1.679419726133346558e-02 1.933654025197029114e-02 1.869491301476955414e-02 -2.313462272286415100e-02 -1.128527149558067322e-02 6.208659149706363678e-03 1.708924211561679840e-02 1.299935299903154373e-02
3.891996294260025024e-02 -3.373558446764945984e-02 -1.259246468544006348e-02 3.010562434792518616e-02 2.497912570834159851e-02 1.259668357670307159e-02 -2.437244914472103119e-02 2.726879343390464783e-02 2.709226869046688080e-02 -3.469155728816986084e-02 -1.619624905288219452e-02 1.217839401215314865e-02 2.419691160321235657e-02 2.103154361248016357e-02
