4.708111286163330078e-02 -3.855554386973381042e-02 -1.774652116000652313e-02 3.477566316723823547e-02 3.332591801881790161e-02 2.105802670121192932e-02 -3.224479034543037415e-02 3.356027975678443909e-02 3.179202228784561157e-02 -3.900592029094696045e-02 -1.777267828583717346e-02 1.107574906200170517e-02 2.779337391257286072e-02 2.488972991704940796e-02
6.935088336467742920e-02 -5.528305843472480774e-02 -2.682827413082122803e-02 5.034412816166877747e-02 4.772340133786201477e-02 3.002269752323627472e-02 -4.715541005134582520e-02 4.971820861101150513e-02 4.677117988467216492e-02 -5.557629466056823730e-02 -2.569802664220333099e-02 1.697680354118347168e-02 3.865082189440727234e-02 3.686787188053131104e-02
5.549359694123268127e-02 -4.235817119479179382e-02 -2.106414549052715302e-02 4.039926081895828247e-02 3.761671856045722961e-02 2.447074279189109802e-02 -3.718970343470573425e-02 3.860861063003540039e-02 3.616542369127273560e-02 -4.583432152867317200e-02 -2.062172628939151764e-02 1.297730300575494766e-02 2.952245809137821198e-02 2.827347815036773682e-02
6.494890898466110229e-02 -5.075876787304878235e-02 -2.440810389816761017e-02 4.753812029957771301e-02 4.454484954476356506e-02 2.932078018784523010e-02 -4.367211088538169861e-02 4.575556144118309021e-02 4.263553395867347717e-02 -5.437923222780227661e-02 -2.366989478468894958e-02 1.540782302618026733e-02 3.487965092062950134e-02 3.342280164361000061e-02
3.951144590973854065e-02 -2.986691892147064209e-02 -1.721126586198806763e-02 2.837537415325641632e-02 2.696934901177883148e-02 1.806833222508430481e-02 -2.684570662677288055e-02 2.673258818686008453e-02 2.563576027750968933e-02 -3.309799730777740479e-02 -1.467109192162752151e-02 9.146905504167079926e-03 2.033175155520439148e-02 1.981516182422637939e-02
5.903395637869834900e-02 -3.971812874078750610e-02 -2.604262158274650574e-02 4.000723361968994141e-02 4.067153111100196838e-02 2.685309574007987976e-02 -3.875220566987991333e-02 3.712574020028114319e-02 3.647561371326446533e-02 -4.493261501193046570e-02 -2.372425794601440430e-02 1.157779619097709656e-02 3.001073189079761505e-02 2.858781814575195312e-02
5.590510740876197815e-02 -4.321026429533958435e-02 -2.155667729675769806e-02 3.952413052320480347e-02 3.727007284760475159e-02 2.537220343947410583e-02 -3.707462921738624573e-02 3.828725963830947876e-02 3.571056202054023743e-02 -4.586064815521240234e-02 -2.165979892015457153e-02 1.319958735257387161e-02 3.127494081854820251e-02 2.840789407491683960e-02
3.423793986439704895e-02 -1.244958117604255676e-02 -7.980895228683948517e-03 1.165005005896091461e-02 5.007429048418998718e-03 -6.227598641999065876e-04 -1.411271374672651291e-02 2.488379739224910736e-02 3.433615900576114655e-03 -1.589838415384292603e-02 -3.626189660280942917e-03 3.833835478872060776e-03 2.237242646515369415e-03 1.170780975371599197e-02
9.765230119228363037e-03 -7.657537236809730530e-03 -2.234510146081447601e-03 6.625714246183633804e-03 4.077971912920475006e-03 1.656519831158220768e-03 -5.547822918742895126e-03 8.715215139091014862e-03 5.532915703952312469e-03 -9.714809246361255646e-03 -1.688478281721472740e-03 2.018079627305269241e-03 4.976865369826555252e-03 3.653775434941053391e-03
4.567819833755493164e-02 -3.970656543970108032e-02 -1.887745782732963562e-02 3.514452278614044189e-02 2.763326279819011688e-02 1.883753389120101929e-02 -3.113903477787971497e-02 3.169626370072364807e-02 3.176606446504592896e-02 -4.244778677821159363e-02 -1.631809398531913757e-02 9.407241828739643097e-03 2.648165635764598846e-02 2.487230487167835236e-02
5.418140068650245667e-02 -4.450516030192375183e-02 -2.354340814054012299e-02 3.935622423887252808e-02 2.990913018584251404e-02 2.146729454398155212e-02 -3.558569401502609253e-02 3.794210776686668396e-02 3.571056947112083435e-02 -4.620065540075302124e-02 -2.014170028269290924e-02 1.305300183594226837e-02 3.025172650814056396e-02 2.576318383216857910e-02
6.036358326673507690e-02 -4.740557819604873657e-02 -2.653465978801250458e-02 4.425300657749176025e-02 3.524339571595191956e-02 2.645537257194519043e-02 -4.074821993708610535e-02 4.484583064913749695e-02 3.664239123463630676e-02 -5.225851759314537048e-02 -2.145427837967872620e-02 1.528335735201835632e-02 3.212103992700576782e-02 3.076453879475593567e-02
4.719794169068336487e-02 -4.061399772763252258e-02 -1.860484294593334198e-02 3.632536530494689941e-02 2.736063115298748016e-02 1.865484379231929779e-02 -3.081494569778442383e-02 3.325639665126800537e-02 3.272304311394691467e-02 -4.283215850591659546e-02 -1.708750985562801361e-02 1.167054567486047745e-02 2.803553454577922821e-02 2.325942367315292358e-02
7.510676234960556030e-02 -5.898124724626541138e-02 -3.461877256631851196e-02 5.482866987586021423e-02 4.486950486898422241e-02 3.125430271029472351e-02 -5.025479942560195923e-02 5.293210968375205994e-02 4.793486744165420532e-02 -6.297860294580459595e-02 -2.830499038100242615e-02 1.783743314445018768e-02 4.245832189917564392e-02 3.948552161455154419e-02
5.516805127263069153e-02 -3.843550011515617371e-02 -2.651585824787616730e-02 3.617421910166740417e-02 3.095602244138717651e-02 2.216014266014099121e-02 -3.585881739854812622e-02 3.924720734357833862e-02 3.288740292191505432e-02 -4.204250127077102661e-02 -2.138216793537139893e-02 1.221900992095470428e-02 2.794755250215530396e-02 2.721180766820907593e-02
5.575836077332496643e-02 -4.627280309796333313e-02 -2.277223207056522369e-02 4.283765330910682678e-02 3.247909992933273315e-02 2.116161584854125977e-02 -3.675641119480133057e-02 3.936410322785377502e-02 3.760479763150215149e-02 -4.805663600564002991e-02 -2.081028744578361511e-02 1.521361526101827621e-02 3.347418457269668579e-02 2.770917676389217377e-02
4.206763580441474915e-02 -3.357546776533126831e-02 -1.830769516527652740e-02 2.995706163346767426e-02 2.323744446039199829e-02 1.703104376792907715e-02 -2.755947224795818329e-02 2.907636202871799469e-02 2.712869457900524139e-02 -3.504000231623649597e-02 -1.545974239706993103e-02 9.324828162789344788e-03 2.307387255132198334e-02 2.090738900005817413e-02
5.147105082869529724e-02 -4.129108414053916931e-02 -2.207349985837936401e-02 3.886429220438003540e-02 3.081503324210643768e-02 1.944803819060325623e-02 -3.385664895176887512e-02 3.563386201858520508e-02 3.441644832491874695e-02 -4.356587305665016174e-02 -1.948511973023414612e-02 1.290734857320785522e-02 3.000575304031372070e-02 2.819325402379035950e-02
4.726227372884750366e-02 -3.630093112587928772e-02 -1.930202916264533997e-02 3.364564478397369385e-02 2.643579617142677307e-02 1.966486871242523193e-02 -3.030292131006717682e-02 3.542418032884597778e-02 2.959761396050453186e-02 -3.994579985737800598e-02 -1.764071173965930939e-02 1.143587753176689148e-02 2.460755035281181335e-02 2.298218756914138794e-02
5.878351628780364990e-02 -4.703000560402870178e-02 -2.831048704683780670e-02 4.155876487493515015e-02 3.348815068602561951e-02 2.407724782824516296e-02 -3.835541382431983948e-02 4.015013575553894043e-02 3.862297534942626953e-02 -5.008419230580329895e-02 -2.335790544748306274e-02 1.420161314308643341e-02 3.509642183780670166e-02 2.704755589365959167e-02
4.282735660672187805e-02 -3.725212067365646362e-02 -1.868250779807567596e-02 3.254983574151992798e-02 2.542941272258758545e-02 1.805851794779300690e-02 -2.738579735159873962e-02 2.940813079476356506e-02 2.996265515685081482e-02 -4.037740454077720642e-02 -1.634356193244457245e-02 1.080482825636863708e-02 2.749758586287498474e-02 1.959289051592350006e-02
2.615634724497795105e-02 -2.497000806033611298e-02 -1.267846859991550446e-02 1.927520893514156342e-02 1.632135547697544098e-02 1.105950679630041122e-02 -1.605276949703693390e-02 1.722707413136959076e-02 1.916622743010520935e-02 -2.569722943007946014e-02 -1.163160614669322968e-02 8.051344193518161774e-03 2.002635039389133453e-02 1.331549137830734253e-02
3.359201550483703613e-02 -2.946806699037551880e-02 -1.577363163232803345e-02 2.449603378772735596e-02 2.173510566353797913e-02 1.445551030337810516e-02 -2.123711444437503815e-02 2.216365747153759003e-02 2.302415668964385986e-02 -3.146095946431159973e-02 -1.379273738712072372e-02 1.039617788046598434e-02 2.544213831424713135e-02 1.670570485293865204e-02
2.835942059755325317e-02 -2.222483232617378235e-02 -1.328744553029537201e-02 2.124558575451374054e-02 1.795480586588382721e-02 1.457695569843053818e-02 -1.927595399320125580e-02 1.969623751938343048e-02 1.826718449592590332e-02 -2.505992539227008820e-02 -1.001187600195407867e-02 5.273777060210704803e-03 1.858910731971263885e-02 1.289071328938007355e-02
3.205701708793640137e-02 -2.456875331699848175e-02 -1.197444647550582886e-02 2.344451658427715302e-02 2.062906511127948761e-02 1.286587491631507874e-02 -2.043973654508590698e-02 2.141162566840648651e-02 2.110824920237064362e-02 -2.603057958185672760e-02 -1.164559088647365570e-02 6.953954230993986130e-03 2.135217748582363129e-02 1.630497910082340240e-02
3.914568945765495300e-02 -3.269916772842407227e-02 -1.363646984100341797e-02 3.027992695569992065e-02 2.323018200695514679e-02 1.578882709145545959e-02 -2.553088217973709106e-02 2.841777540743350983e-02 2.571759931743144989e-02 -3.538518399000167847e-02 -1.370248664170503616e-02 8.623457513749599457e-03 2.156678773462772369e-02 2.227310277521610260e-02
5.272326990962028503e-02 -4.385663941502571106e-02 -2.025856263935565948e-02 4.066035151481628418e-02 2.961266599595546722e-02 2.222613058984279633e-02 -3.469207882881164551e-02 3.784282132983207703e-02 3.378746658563613892e-02 -4.659469053149223328e-02 -1.842250674962997437e-02 1.456913817673921585e-02 3.051393851637840271e-02 2.449026517570018768e-02
3.009097650647163391e-02 -2.452853880822658539e-02 -1.140101253986358643e-02 2.151780016720294952e-02 1.756494492292404175e-02 1.285199075937271118e-02 -1.973009482026100159e-02 2.052686363458633423e-02 2.035511285066604614e-02 -2.518861554563045502e-02 -1.073670014739036560e-02 6.354279816150665283e-03 1.646145619451999664e-02 1.575862243771553040e-02
2.282610349357128143e-02 -1.660710014402866364e-02 -8.387723006308078766e-03 1.849404536187648773e-02 1.605112478137016296e-02 1.126877591013908386e-02 -1.593963988125324249e-02 1.760726049542427063e-02 1.338649261742830276e-02 -1.890285871922969818e-02 -1.006180793046951294e-02 3.173530567437410355e-03 1.109275221824645996e-02 1.618563011288642883e-02
2.200058288872241974e-02 -1.858524605631828308e-02 -8.035268634557723999e-03 1.450071670114994049e-02 1.406210754066705704e-02 1.091544423252344131e-02 -1.422706432640552521e-02 1.413784082978963852e-02 1.396038755774497986e-02 -1.704432629048824310e-02 -5.736896302551031113e-03 5.082555115222930908e-03 1.295799203217029572e-02 1.029974874109029770e-02
3.915902972221374512e-02 -3.356182947754859924e-02 -1.207465864717960358e-02 2.707101777195930481e-02 2.539918571710586548e-02 2.037561498582363129e-02 -2.565816603600978851e-02 2.593039721250534058e-02 2.458240464329719543e-02 -3.326772525906562805e-02 -1.225041504949331284e-02 8.119413629174232483e-03 2.139481902122497559e-02 1.915162429213523865e-02
8.877661079168319702e-02 -7.427635043859481812e-02 -3.087112307548522949e-02 6.090894341468811035e-02 5.555594712495803833e-02 4.682251811027526855e-02 -5.966858938336372375e-02 5.783837288618087769e-02 5.328047275543212891e-02 -6.672708690166473389e-02 -2.590676583349704742e-02 2.017583325505256653e-02 4.845960810780525208e-02 4.140808805823326111e-02
6.282328069210052490e-02 -5.380598083138465881e-02 -2.099697478115558624e-02 4.307905212044715881e-02 3.762416541576385498e-02 3.318381309509277344e-02 -4.227541759610176086e-02 4.094028472900390625e-02 3.710511326789855957e-02 -5.232734233140945435e-02 -1.784570515155792236e-02 1.179163064807653427e-02 3.275185450911521912e-02 2.924499288201332092e-02
7.839370518922805786e-02 -6.938931345939636230e-02 -2.704055793583393097e-02 6.111898273229598999e-02 5.128485336899757385e-02 3.647313639521598816e-02 -5.353682488203048706e-02 5.807400494813919067e-02 4.766109958291053772e-02 -6.517968326807022095e-02 -2.872711606323719025e-02 2.066472359001636505e-02 5.262151733040809631e-02 3.808507323265075684e-02
8.579520881175994873e-02 -6.813947111368179321e-02 -3.042899630963802338e-02 5.943655967712402344e-02 5.402800068259239197e-02 3.864141181111335754e-02 -5.573309212923049927e-02 5.842802301049232483e-02 5.489761382341384888e-02 -6.760186702013015747e-02 -3.220406174659729004e-02 2.210807986557483673e-02 4.867927357554435730e-02 3.749135136604309082e-02
1.020456179976463318e-01 -8.444120734930038452e-02 -3.854488953948020935e-02 7.621344923973083496e-02 6.702806055545806885e-02 5.112279206514358521e-02 -7.046858966350555420e-02 7.665182650089263916e-02 6.619041413068771362e-02 -8.468176424503326416e-02 -4.033709317445755005e-02 2.152364142239093781e-02 6.164986267685890198e-02 4.470932483673095703e-02
1.540229469537734985e-01 -1.171214208006858826e-01 -6.337327510118484497e-02 1.014059782028198242e-01 1.009302362799644470e-01 7.301265001296997070e-02 -1.037463024258613586e-01 1.045667231082916260e-01 1.078695133328437805e-01 -1.176792904734611511e-01 -5.929170548915863037e-02 3.959178924560546875e-02 8.809143304824829102e-02 6.163867563009262085e-02
1.332159340381622314e-01 -1.108060926198959351e-01 -5.508258193731307983e-02 1.010485365986824036e-01 8.985179662704467773e-02 7.254169136285781860e-02 -9.701437503099441528e-02 1.013292595744132996e-01 8.760649710893630981e-02 -1.096752509474754333e-01 -5.619605258107185364e-02 2.660682983696460724e-02 8.058270812034606934e-02 5.857991799712181091e-02
1.217241212725639343e-01 -1.104279384016990662e-01 -5.177317932248115540e-02 9.978104382753372192e-02 8.805610239505767822e-02 6.413358449935913086e-02 -8.908651024103164673e-02 1.056940555572509766e-01 7.963950932025909424e-02 -1.038113310933113098e-01 -5.026529356837272644e-02 2.380853518843650818e-02 9.121186286211013794e-02 5.439973622560501099e-02
1.546899974346160889e-01 -1.247970908880233765e-01 -6.304693967103958130e-02 1.155092716217041016e-01 1.063598394393920898e-01 7.457499951124191284e-02 -1.070185601711273193e-01 1.187009811401367188e-01 9.950127452611923218e-02 -1.257392466068267822e-01 -6.273443251848220825e-02 3.554889559745788574e-02 1.033498272299766541e-01 7.096310704946517944e-02
1.272456049919128418e-01 -1.172332242131233215e-01 -5.653218179941177368e-02 1.053027585148811340e-01 9.371709823608398438e-02 6.495694816112518311e-02 -9.346329420804977417e-02 1.123289465904235840e-01 8.497419953346252441e-02 -1.093639060854911804e-01 -5.328188836574554443e-02 2.311458066105842590e-02 1.013022363185882568e-01 5.749334394931793213e-02
1.897660046815872192e-01 -1.543176472187042236e-01 -7.196696102619171143e-02 1.409384012222290039e-01 1.244247704744338989e-01 8.431614935398101807e-02 -1.236589327454566956e-01 1.376241147518157959e-01 1.248836442828178406e-01 -1.564302295446395874e-01 -7.310641556978225708e-02 4.286945238709449768e-02 1.227775439620018005e-01 8.897320926189422607e-02
1.125314459204673767e-01 -1.006003618240356445e-01 -4.856436699628829956e-02 8.900901675224304199e-02 7.911068946123123169e-02 5.025241151452064514e-02 -7.697509229183197021e-02 9.665594995021820068e-02 7.461507618427276611e-02 -9.520847350358963013e-02 -4.422973841428756714e-02 2.612332254648208618e-02 8.735028654336929321e-02 5.101251602172851562e-02
1.267019063234329224e-01 -1.145642846822738647e-01 -5.408049002289772034e-02 9.990920126438140869e-02 8.732341229915618896e-02 5.469591543078422546e-02 -8.969803899526596069e-02 1.016790345311164856e-01 8.627554029226303101e-02 -1.149782165884971619e-01 -5.208807066082954407e-02 2.652821131050586700e-02 1.025696098804473877e-01 5.517308786511421204e-02
1.609554886817932129e-01 -1.416184008121490479e-01 -7.348657399415969849e-02 1.255108863115310669e-01 1.089362576603889465e-01 7.262711226940155029e-02 -1.154887378215789795e-01 1.339170485734939575e-01 1.008575782179832458e-01 -1.414473950862884521e-01 -6.596831977367401123e-02 3.381901606917381287e-02 1.339523196220397949e-01 6.786746531724929810e-02
1.467031519860029221e-02 -9.080854244530200958e-03 -7.180937565863132477e-03 1.142812613397836685e-02 1.145408116281032562e-02 6.784780882298946381e-03 -1.155561860650777817e-02 1.332221552729606628e-02 6.238518748432397842e-03 -1.402685511857271194e-02 -7.049485109746456146e-03 3.010155865922570229e-03 8.653834462165832520e-03 6.229920778423547745e-03
7.145630568265914917e-02 -4.957066476345062256e-02 -3.253138810396194458e-02 4.671295732259750366e-02 4.791498556733131409e-02 2.767623402178287506e-02 -4.553429782390594482e-02 5.381357669830322266e-02 4.154807701706886292e-02 -5.704520642757415771e-02 -3.132300078868865967e-02 2.215060032904148102e-02 4.466089606285095215e-02 2.737252600491046906e-02
