-4.779382348060607910e-01 2.910623550415039062e-01 3.410430848598480225e-01 -3.767227232456207275e-01 -6.542153358459472656e-01 -5.061064362525939941e-01 5.566486120223999023e-01 -4.276292324066162109e-01 -4.457369446754455566e-01 6.645004153251647949e-01 -4.877410233020782471e-01 -2.047974020242691040e-01 2.730930745601654053e-01 2.836748063564300537e-01
-5.193673372268676758e-01 3.134006261825561523e-01 3.961880207061767578e-01 -4.040012657642364502e-01 -6.753345131874084473e-01 -5.308819413185119629e-01 5.918394923210144043e-01 -4.716986119747161865e-01 -4.732523262500762939e-01 7.301370501518249512e-01 -5.166605114936828613e-01 -1.950764209032058716e-01 2.973713576793670654e-01 3.179731965065002441e-01
-5.055636763572692871e-01 2.882089316844940186e-01 3.714220821857452393e-01 -3.944826722145080566e-01 -6.637440919876098633e-01 -5.252556204795837402e-01 5.734351873397827148e-01 -4.458750486373901367e-01 -4.506922364234924316e-01 6.808604598045349121e-01 -5.009272694587707520e-01 -1.790624409914016724e-01 2.977804243564605713e-01 2.902474999427795410e-01
-4.872444868087768555e-01 2.847376465797424316e-01 3.573069572448730469e-01 -3.775504231452941895e-01 -6.637023687362670898e-01 -5.065746903419494629e-01 5.449922084808349609e-01 -4.356868267059326172e-01 -4.488398730754852295e-01 6.520282030105590820e-01 -4.820089638233184814e-01 -2.119178324937820435e-01 2.681040167808532715e-01 2.962321043014526367e-01
-5.054986476898193359e-01 2.996702194213867188e-01 3.988800942897796631e-01 -4.022308588027954102e-01 -6.828513145446777344e-01 -5.377907752990722656e-01 5.830988287925720215e-01 -4.640661180019378662e-01 -4.720960259437561035e-01 7.320026755332946777e-01 -5.071248412132263184e-01 -2.047139108180999756e-01 2.800328731536865234e-01 3.496923744678497314e-01
-4.573412239551544189e-01 2.428815513849258423e-01 3.702369630336761475e-01 -3.633345365524291992e-01 -6.376175880432128906e-01 -4.941763579845428467e-01 5.182768702507019043e-01 -4.046195149421691895e-01 -4.305500984191894531e-01 6.432587504386901855e-01 -4.317344725131988525e-01 -1.805410832166671753e-01 2.457781285047531128e-01 2.927331626415252686e-01
-5.324287414550781250e-01 3.276407122611999512e-01 3.972049057483673096e-01 -4.124153852462768555e-01 -6.858862638473510742e-01 -5.403237342834472656e-01 6.205039024353027344e-01 -4.801440536975860596e-01 -4.872601330280303955e-01 7.438193559646606445e-01 -5.264068841934204102e-01 -2.134927660226821899e-01 3.168478608131408691e-01 3.246510922908782959e-01
-4.512118995189666748e-01 2.675294280052185059e-01 3.511636257171630859e-01 -3.558997511863708496e-01 -6.407989859580993652e-01 -5.033776164054870605e-01 5.089415311813354492e-01 -4.163933694362640381e-01 -4.137373566627502441e-01 6.168010234832763672e-01 -4.603860080242156982e-01 -1.752766370773315430e-01 2.559727728366851807e-01 2.846429944038391113e-01
-5.032460689544677734e-01 3.108851611614227295e-01 3.885013163089752197e-01 -3.922979831695556641e-01 -6.673589944839477539e-01 -5.205846428871154785e-01 5.636591315269470215e-01 -4.488920867443084717e-01 -4.706215560436248779e-01 6.969884634017944336e-01 -5.016765594482421875e-01 -2.046724259853363037e-01 2.898944318294525146e-01 3.190408349037170410e-01
-5.498374700546264648e-01 3.216737210750579834e-01 4.378420710563659668e-01 -4.304948747158050537e-01 -6.922477483749389648e-01 -5.497947931289672852e-01 6.374346017837524414e-01 -4.994850456714630127e-01 -4.979474246501922607e-01 7.762402296066284180e-01 -5.354475975036621094e-01 -2.092551290988922119e-01 3.180193006992340088e-01 3.408167660236358643e-01
-5.285180211067199707e-01 3.152107596397399902e-01 4.173895120620727539e-01 -4.104938805103302002e-01 -6.803728938102722168e-01 -5.346546769142150879e-01 6.007976531982421875e-01 -4.673416614532470703e-01 -4.809950590133666992e-01 7.385355234146118164e-01 -5.203645825386047363e-01 -2.154206037521362305e-01 3.087975084781646729e-01 3.296291828155517578e-01
-4.815342724323272705e-01 2.739197015762329102e-01 3.643527328968048096e-01 -3.859202265739440918e-01 -6.439847946166992188e-01 -5.104818344116210938e-01 5.422367453575134277e-01 -4.406179189682006836e-01 -4.395396709442138672e-01 6.663820743560791016e-01 -4.817640781402587891e-01 -1.809168905019760132e-01 2.643920183181762695e-01 2.970004379749298096e-01
-5.215586423873901367e-01 3.169322311878204346e-01 4.070336520671844482e-01 -4.145667254924774170e-01 -6.860890388488769531e-01 -5.310920476913452148e-01 5.954608917236328125e-01 -4.695359766483306885e-01 -4.788489639759063721e-01 7.436258792877197266e-01 -5.261090993881225586e-01 -1.929760575294494629e-01 3.122042417526245117e-01 3.129809498786926270e-01
-5.299461483955383301e-01 3.249289393424987793e-01 3.889891803264617920e-01 -4.084262251853942871e-01 -6.811617612838745117e-01 -5.329152941703796387e-01 6.101161241531372070e-01 -4.765023589134216309e-01 -4.816440343856811523e-01 7.278046607971191406e-01 -5.275428891181945801e-01 -2.165801823139190674e-01 3.151108622550964355e-01 3.153945803642272949e-01
-5.363711118698120117e-01 3.296942412853240967e-01 4.067165255546569824e-01 -4.126294851303100586e-01 -6.832944750785827637e-01 -5.424798727035522461e-01 6.137931346893310547e-01 -4.850252270698547363e-01 -4.889310300350189209e-01 7.512755393981933594e-01 -5.312437415122985840e-01 -2.099517434835433960e-01 3.111392855644226074e-01 3.314655423164367676e-01
-4.522909522056579590e-01 2.764616310596466064e-01 3.238913714885711670e-01 -3.451958000659942627e-01 -6.379704475402832031e-01 -4.917455017566680908e-01 5.171688795089721680e-01 -3.950605392456054688e-01 -4.214792251586914062e-01 6.101101636886596680e-01 -4.656955301761627197e-01 -1.986755728721618652e-01 2.462217807769775391e-01 2.742872238159179688e-01
-5.522342920303344727e-01 3.323604464530944824e-01 3.657434284687042236e-01 -4.506307840347290039e-01 -7.575172185897827148e-01 -5.236582159996032715e-01 5.696663856506347656e-01 -4.778003692626953125e-01 -4.938811957836151123e-01 6.608742475509643555e-01 -5.436737537384033203e-01 -2.035368233919143677e-01 3.210047483444213867e-01 2.838804721832275391e-01
-6.015578508377075195e-01 3.444252312183380127e-01 4.005528688430786133e-01 -4.709445238113403320e-01 -7.903136610984802246e-01 -5.742830038070678711e-01 6.430722475051879883e-01 -5.178192257881164551e-01 -5.429085493087768555e-01 7.605040669441223145e-01 -5.872278213500976562e-01 -2.177486717700958252e-01 3.699676096439361572e-01 3.074427247047424316e-01
-5.987808704376220703e-01 3.740828633308410645e-01 4.469770193099975586e-01 -4.731082320213317871e-01 -7.938200235366821289e-01 -5.803942084312438965e-01 6.779704093933105469e-01 -5.275220274925231934e-01 -5.400313138961791992e-01 7.924383878707885742e-01 -6.023826003074645996e-01 -2.187874913215637207e-01 3.439185619354248047e-01 3.187249004840850830e-01
-5.931747555732727051e-01 3.646822273731231689e-01 3.923631906509399414e-01 -4.737379252910614014e-01 -7.850109934806823730e-01 -5.606501102447509766e-01 6.280346512794494629e-01 -5.048569440841674805e-01 -5.339139103889465332e-01 7.478653192520141602e-01 -5.878408551216125488e-01 -2.162796258926391602e-01 3.680369257926940918e-01 3.165093064308166504e-01
-5.964113473892211914e-01 3.203734755516052246e-01 4.335326254367828369e-01 -4.549150764942169189e-01 -7.697770595550537109e-01 -5.655626058578491211e-01 6.560974717140197754e-01 -5.356482863426208496e-01 -5.295910239219665527e-01 7.432480454444885254e-01 -5.832844972610473633e-01 -2.252489477396011353e-01 3.756078779697418213e-01 3.176933228969573975e-01
-5.858868956565856934e-01 3.614813089370727539e-01 4.702543616294860840e-01 -4.654639661312103271e-01 -7.869752645492553711e-01 -5.447448492050170898e-01 6.904268860816955566e-01 -5.241962671279907227e-01 -5.396779179573059082e-01 7.373375892639160156e-01 -6.052771806716918945e-01 -2.258910536766052246e-01 3.062792420387268066e-01 3.003338277339935303e-01
-5.440595149993896484e-01 3.193915784358978271e-01 3.572717308998107910e-01 -4.221689105033874512e-01 -7.418782711029052734e-01 -5.347906947135925293e-01 5.565211176872253418e-01 -4.707456529140472412e-01 -5.024020075798034668e-01 6.614936590194702148e-01 -5.399695634841918945e-01 -2.015137970447540283e-01 3.043320178985595703e-01 2.742507755756378174e-01
-6.135219335556030273e-01 3.459258377552032471e-01 4.255422055721282959e-01 -4.757137894630432129e-01 -7.878746390342712402e-01 -5.903836488723754883e-01 6.840974092483520508e-01 -5.282691121101379395e-01 -5.538079142570495605e-01 7.726806998252868652e-01 -5.956420898437500000e-01 -2.234742045402526855e-01 3.780249059200286865e-01 2.978892326354980469e-01
-5.734066963195800781e-01 3.542343974113464355e-01 4.155234098434448242e-01 -4.440179169178009033e-01 -7.659629583358764648e-01 -5.594365596771240234e-01 6.470686197280883789e-01 -5.018951296806335449e-01 -5.346356630325317383e-01 6.914541125297546387e-01 -5.782180428504943848e-01 -2.040589898824691772e-01 3.704717755317687988e-01 2.870769500732421875e-01
-4.847480356693267822e-01 2.954923212528228760e-01 3.470810353755950928e-01 -3.744481205940246582e-01 -6.636563539505004883e-01 -5.107913017272949219e-01 5.465496778488159180e-01 -4.239333570003509521e-01 -4.483839273452758789e-01 6.486146450042724609e-01 -4.887719154357910156e-01 -1.956137865781784058e-01 2.751807570457458496e-01 2.844178676605224609e-01
-4.837766885757446289e-01 2.823053598403930664e-01 3.013783097267150879e-01 -3.618423938751220703e-01 -6.462690830230712891e-01 -5.024727582931518555e-01 5.450081825256347656e-01 -4.201539754867553711e-01 -4.585054516792297363e-01 6.044149398803710938e-01 -4.918035268783569336e-01 -2.054529786109924316e-01 2.577499747276306152e-01 2.833776473999023438e-01
-5.692855119705200195e-01 3.622123003005981445e-01 4.113915562629699707e-01 -4.490571916103363037e-01 -7.263792157173156738e-01 -5.607586503028869629e-01 6.599476337432861328e-01 -5.032730102539062500e-01 -5.223132371902465820e-01 7.887074947357177734e-01 -5.652698278427124023e-01 -2.296435683965682983e-01 3.503517508506774902e-01 3.385544121265411377e-01
-6.164054274559020996e-01 3.915371894836425781e-01 4.598173499107360840e-01 -4.847023487091064453e-01 -7.379562258720397949e-01 -5.644460320472717285e-01 7.162019610404968262e-01 -5.524961948394775391e-01 -5.580502748489379883e-01 8.541715741157531738e-01 -5.908156633377075195e-01 -2.397310435771942139e-01 3.757792115211486816e-01 3.724648952484130859e-01
-4.689558744430541992e-01 2.871249020099639893e-01 3.305226564407348633e-01 -3.609933257102966309e-01 -6.445299983024597168e-01 -5.020086765289306641e-01 5.270882844924926758e-01 -4.087252616882324219e-01 -4.334272146224975586e-01 6.309615373611450195e-01 -4.744479954242706299e-01 -1.981007307767868042e-01 2.696707844734191895e-01 2.715552747249603271e-01
-3.907590210437774658e-01 2.014558613300323486e-01 2.151331752538681030e-01 -3.032608926296234131e-01 -5.842604637145996094e-01 -4.036990404129028320e-01 3.990690112113952637e-01 -3.529815077781677246e-01 -3.765695095062255859e-01 4.515226483345031738e-01 -3.991114497184753418e-01 -1.093027144670486450e-01 1.865939944982528687e-01 1.491723656654357910e-01
-5.491528511047363281e-01 2.945004403591156006e-01 3.729450404644012451e-01 -4.298799037933349609e-01 -7.242637872695922852e-01 -5.376479625701904297e-01 6.129989624023437500e-01 -4.791041612625122070e-01 -5.160158276557922363e-01 7.076183557510375977e-01 -5.303227901458740234e-01 -2.076548784971237183e-01 3.043126761913299561e-01 3.075484633445739746e-01
-4.671785235404968262e-01 2.955875098705291748e-01 3.576204180717468262e-01 -3.709009289741516113e-01 -6.393163800239562988e-01 -4.938996434211730957e-01 5.469585657119750977e-01 -4.181953966617584229e-01 -4.354492425918579102e-01 6.676821708679199219e-01 -4.861893653869628906e-01 -2.078764438629150391e-01 2.759998142719268799e-01 2.813662290573120117e-01
-4.904135167598724365e-01 3.137972354888916016e-01 3.638029694557189941e-01 -3.943361639976501465e-01 -6.626897454261779785e-01 -5.181866288185119629e-01 5.764557123184204102e-01 -4.376246631145477295e-01 -4.480324983596801758e-01 7.001205086708068848e-01 -5.085191130638122559e-01 -2.121148109436035156e-01 3.027505874633789062e-01 2.946895062923431396e-01
-4.645354151725769043e-01 2.880245149135589600e-01 3.375887274742126465e-01 -3.590710759162902832e-01 -6.411440372467041016e-01 -5.023144483566284180e-01 5.350102186203002930e-01 -4.081519842147827148e-01 -4.331949353218078613e-01 6.304950714111328125e-01 -4.743419289588928223e-01 -1.949540823698043823e-01 2.689102888107299805e-01 2.739291787147521973e-01
2.193774282932281494e-01 -9.160122275352478027e-02 -6.845202296972274780e-02 1.516903936862945557e-01 -1.074932664632797241e-01 -1.799298524856567383e-01 -1.052616238594055176e-01 2.661426961421966553e-01 8.107542991638183594e-02 -1.539684534072875977e-01 1.559118926525115967e-01 -1.745563186705112457e-02 -9.087385237216949463e-02 -2.247965522110462189e-02
2.289905846118927002e-01 -8.040095865726470947e-02 -6.393431872129440308e-02 1.567641645669937134e-01 -1.543148905038833618e-01 -2.058652341365814209e-01 -1.041079461574554443e-01 2.370977997779846191e-01 6.397451460361480713e-02 -1.349348574876785278e-01 1.693319827318191528e-01 -7.263727951794862747e-03 -8.256081491708755493e-02 1.468342449516057968e-02
2.444943189620971680e-01 -1.137654930353164673e-01 -8.028782159090042114e-02 1.686145365238189697e-01 -1.007237657904624939e-01 -1.417213678359985352e-01 -1.214952990412712097e-01 2.733574211597442627e-01 9.279435127973556519e-02 -1.812179684638977051e-01 1.905521601438522339e-01 -9.960275143384933472e-03 -1.007313057780265808e-01 -1.737808249890804291e-02
2.423648089170455933e-01 -1.113872230052947998e-01 -8.832951635122299194e-02 1.649316400289535522e-01 -1.208196729421615601e-01 -1.666530370712280273e-01 -1.143431439995765686e-01 2.494515478610992432e-01 9.528027474880218506e-02 -1.713117063045501709e-01 1.981127262115478516e-01 -1.280234474688768387e-02 -9.118629992008209229e-02 -6.280659697949886322e-03
2.163731753826141357e-01 -9.657108783721923828e-02 -8.135247230529785156e-02 1.528528332710266113e-01 -9.910360723733901978e-02 -1.614062488079071045e-01 -1.067408770322799683e-01 2.497378438711166382e-01 8.691966533660888672e-02 -1.501783728599548340e-01 1.646112352609634399e-01 5.212038755416870117e-03 -7.251648604869842529e-02 -6.140890065580606461e-03
2.417071610689163208e-01 -9.594023227691650391e-02 -7.704756408929824829e-02 1.613109260797500610e-01 -1.024885401129722595e-01 -1.710131764411926270e-01 -1.133782118558883667e-01 2.654005587100982666e-01 9.940496087074279785e-02 -1.520410329103469849e-01 1.680845022201538086e-01 -8.377718739211559296e-03 -9.384872019290924072e-02 1.008020248264074326e-03
2.489864528179168701e-01 -1.282360553741455078e-01 -8.961579948663711548e-02 1.848307996988296509e-01 -1.341415494680404663e-01 -1.913246512413024902e-01 -1.144648790359497070e-01 2.679829895496368408e-01 9.950672090053558350e-02 -1.921113878488540649e-01 1.997470259666442871e-01 -6.152301561087369919e-03 -1.225038990378379822e-01 -1.608094386756420135e-02
2.515650689601898193e-01 -1.117738559842109680e-01 -8.517025411128997803e-02 1.713445037603378296e-01 -1.082422286272048950e-01 -1.663002967834472656e-01 -1.236392557621002197e-01 2.668651342391967773e-01 8.946720510721206665e-02 -1.755727082490921021e-01 1.865402758121490479e-01 4.036474972963333130e-03 -1.202180758118629456e-01 1.127456314861774445e-03
2.676053047180175781e-01 -1.178738772869110107e-01 -9.615490585565567017e-02 1.796329021453857422e-01 -8.545146882534027100e-02 -1.514011323451995850e-01 -1.340093016624450684e-01 2.861480712890625000e-01 1.205882355570793152e-01 -1.833047270774841309e-01 2.041475027799606323e-01 -2.515856176614761353e-03 -1.031775623559951782e-01 -8.530803024768829346e-03
5.170650035142898560e-02 6.197728216648101807e-04 2.648990601301193237e-02 4.610352590680122375e-02 -2.859818041324615479e-01 -2.758954465389251709e-01 3.583777323365211487e-02 5.650917813181877136e-02 -3.534057736396789551e-02 4.952620342373847961e-02 -2.645217813551425934e-02 -4.743045568466186523e-02 -2.262908034026622772e-02 6.907434016466140747e-02
8.022955060005187988e-02 -3.329893574118614197e-02 -9.653876535594463348e-03 7.346134632825851440e-02 -2.817001342773437500e-01 -2.414092868566513062e-01 5.250410642474889755e-03 9.002486616373062134e-02 -2.652215585112571716e-02 1.026294194161891937e-03 2.481092140078544617e-02 -5.231489613652229309e-02 -4.853751137852668762e-02 4.260079935193061829e-02
5.783695727586746216e-02 -3.523756284266710281e-03 2.963850647211074829e-02 4.692330956459045410e-02 -2.977523505687713623e-01 -2.654698789119720459e-01 4.512316361069679260e-02 3.522308170795440674e-02 -5.525319650769233704e-02 5.472334474325180054e-02 -3.602211549878120422e-02 -1.317347865551710129e-02 -3.530881926417350769e-02 8.936803787946701050e-02
