-5.527343153953552246e-01 3.493101596832275391e-01 4.040608108043670654e-01 -4.020985364913940430e-01 -6.899729371070861816e-01 -5.481173992156982422e-01 6.370391845703125000e-01 -4.759678244590759277e-01 -5.027164220809936523e-01 7.232064008712768555e-01 -5.450208783149719238e-01 -2.426903247833251953e-01 2.795131504535675049e-01 3.306695222854614258e-01
-5.628407001495361328e-01 3.415570855140686035e-01 4.186152815818786621e-01 -4.173842668533325195e-01 -7.135550975799560547e-01 -5.576270818710327148e-01 6.331270933151245117e-01 -4.967863261699676514e-01 -5.015210509300231934e-01 7.150925397872924805e-01 -5.427428483963012695e-01 -2.318054437637329102e-01 2.890099287033081055e-01 3.237358927726745605e-01
-5.522825121879577637e-01 3.378558158874511719e-01 3.749663829803466797e-01 -3.980277478694915771e-01 -6.977865099906921387e-01 -5.407640933990478516e-01 6.144116520881652832e-01 -4.754441380500793457e-01 -5.119123458862304688e-01 7.051657438278198242e-01 -5.385307073593139648e-01 -2.600436806678771973e-01 2.722315490245819092e-01 3.182169497013092041e-01
-5.732033848762512207e-01 3.484820723533630371e-01 3.720687031745910645e-01 -4.101244807243347168e-01 -7.005764245986938477e-01 -5.448750257492065430e-01 6.361433267593383789e-01 -4.872068762779235840e-01 -5.177003145217895508e-01 7.124220132827758789e-01 -5.480783581733703613e-01 -2.567419111728668213e-01 2.708679437637329102e-01 3.306850790977478027e-01
-5.482570528984069824e-01 3.432078957557678223e-01 3.751242756843566895e-01 -4.046897888183593750e-01 -6.764695048332214355e-01 -5.302861332893371582e-01 6.001704931259155273e-01 -4.844151735305786133e-01 -4.910182654857635498e-01 6.991937160491943359e-01 -5.348553657531738281e-01 -2.295801788568496704e-01 2.797125577926635742e-01 3.111518025398254395e-01
-5.666756033897399902e-01 3.695077598094940186e-01 4.071312546730041504e-01 -4.271375536918640137e-01 -7.117767930030822754e-01 -5.538045167922973633e-01 6.746115684509277344e-01 -5.059577226638793945e-01 -5.145538449287414551e-01 7.612016201019287109e-01 -5.708596110343933105e-01 -2.537366151809692383e-01 2.936146259307861328e-01 3.353500068187713623e-01
-6.286064982414245605e-01 4.223752021789550781e-01 4.358638823032379150e-01 -4.737744331359863281e-01 -7.542008161544799805e-01 -6.041141152381896973e-01 7.413824200630187988e-01 -5.603536963462829590e-01 -5.602785944938659668e-01 8.585916161537170410e-01 -6.137588620185852051e-01 -2.785147726535797119e-01 3.269536495208740234e-01 3.627654910087585449e-01
-6.287262439727783203e-01 4.113816320896148682e-01 4.498918652534484863e-01 -4.665371179580688477e-01 -7.447508573532104492e-01 -5.995117425918579102e-01 7.509916424751281738e-01 -5.576303601264953613e-01 -5.662996172904968262e-01 8.429177403450012207e-01 -6.087144613265991211e-01 -2.758013010025024414e-01 3.374851346015930176e-01 3.821851313114166260e-01
-6.565394401550292969e-01 4.556977748870849609e-01 4.797420203685760498e-01 -5.005447268486022949e-01 -7.665368318557739258e-01 -6.184880733489990234e-01 7.959779500961303711e-01 -5.952068567276000977e-01 -5.881482958793640137e-01 9.162573218345642090e-01 -6.299109458923339844e-01 -2.902829945087432861e-01 3.625979423522949219e-01 4.203363060951232910e-01
-6.045468449592590332e-01 3.863562643527984619e-01 4.207762181758880615e-01 -4.548786878585815430e-01 -7.229930162429809570e-01 -5.644662976264953613e-01 6.595767140388488770e-01 -5.319641828536987305e-01 -5.380231142044067383e-01 7.912997603416442871e-01 -5.653616786003112793e-01 -2.563047409057617188e-01 2.942047715187072754e-01 3.265872597694396973e-01
-5.595965385437011719e-01 3.606348037719726562e-01 3.934025168418884277e-01 -4.206850826740264893e-01 -7.037484645843505859e-01 -5.504482388496398926e-01 6.577217578887939453e-01 -4.987646639347076416e-01 -5.122022032737731934e-01 7.483656406402587891e-01 -5.606634616851806641e-01 -2.439041137695312500e-01 2.955169677734375000e-01 3.356119692325592041e-01
-5.431184768676757812e-01 3.415916562080383301e-01 3.991707265377044678e-01 -4.059240818023681641e-01 -6.826636791229248047e-01 -5.386617779731750488e-01 6.369546055793762207e-01 -4.890278577804565430e-01 -5.048129558563232422e-01 7.262981534004211426e-01 -5.440335869789123535e-01 -2.413250803947448730e-01 2.765111625194549561e-01 3.291495740413665771e-01
-5.025639533996582031e-01 3.065226674079895020e-01 3.622015416622161865e-01 -3.752706050872802734e-01 -6.550209522247314453e-01 -5.108973979949951172e-01 5.749723911285400391e-01 -4.512119591236114502e-01 -4.671616554260253906e-01 6.676816344261169434e-01 -5.098764300346374512e-01 -2.325354665517807007e-01 2.331877946853637695e-01 2.970575392246246338e-01
-4.884445667266845703e-01 2.949149012565612793e-01 3.540107607841491699e-01 -3.736171722412109375e-01 -6.419968008995056152e-01 -4.960941970348358154e-01 5.442205071449279785e-01 -4.379509389400482178e-01 -4.542538523674011230e-01 6.643890142440795898e-01 -4.938202798366546631e-01 -2.255927175283432007e-01 2.459724992513656616e-01 2.769591510295867920e-01
-4.872883558273315430e-01 3.025509119033813477e-01 3.595792651176452637e-01 -3.542734384536743164e-01 -6.497142910957336426e-01 -4.989121258258819580e-01 5.652002692222595215e-01 -4.310145974159240723e-01 -4.492381513118743896e-01 6.487893462181091309e-01 -4.966977238655090332e-01 -2.308593392372131348e-01 2.524602115154266357e-01 2.700854539871215820e-01
-4.848981499671936035e-01 3.122475147247314453e-01 3.516402840614318848e-01 -3.636367917060852051e-01 -6.531334519386291504e-01 -5.078651905059814453e-01 5.491348505020141602e-01 -4.195110797882080078e-01 -4.477571845054626465e-01 6.744827032089233398e-01 -4.879377484321594238e-01 -2.142868489027023315e-01 2.438699305057525635e-01 2.797465026378631592e-01
-5.000526905059814453e-01 3.138996958732604980e-01 3.709620237350463867e-01 -3.732165396213531494e-01 -6.596965193748474121e-01 -5.157063007354736328e-01 5.780583620071411133e-01 -4.498313665390014648e-01 -4.687271714210510254e-01 6.772316694259643555e-01 -5.111256837844848633e-01 -2.217386364936828613e-01 2.642585337162017822e-01 2.895030677318572998e-01
-4.982743561267852783e-01 3.120576441287994385e-01 3.693628609180450439e-01 -3.743397593498229980e-01 -6.562643647193908691e-01 -5.142546296119689941e-01 5.753410458564758301e-01 -4.438850283622741699e-01 -4.674341380596160889e-01 6.731841564178466797e-01 -5.102291703224182129e-01 -2.200994342565536499e-01 2.579718828201293945e-01 2.913485467433929443e-01
-5.143506526947021484e-01 3.126929402351379395e-01 3.648723959922790527e-01 -3.757194876670837402e-01 -6.601222157478332520e-01 -5.126394033432006836e-01 5.841366648674011230e-01 -4.627468883991241455e-01 -4.750021696090698242e-01 6.782971620559692383e-01 -5.165922641754150391e-01 -2.215919196605682373e-01 2.446484863758087158e-01 2.981527447700500488e-01
-5.602967739105224609e-01 3.760571777820587158e-01 4.045388698577880859e-01 -4.142777323722839355e-01 -7.051631212234497070e-01 -5.627306699752807617e-01 6.574597954750061035e-01 -4.959855675697326660e-01 -5.081104040145874023e-01 7.732547521591186523e-01 -5.595400333404541016e-01 -2.615053057670593262e-01 3.030401766300201416e-01 3.438874781131744385e-01
-5.181381106376647949e-01 3.080144524574279785e-01 3.711248636245727539e-01 -3.919061720371246338e-01 -6.970856785774230957e-01 -5.314360260963439941e-01 5.855517387390136719e-01 -4.624565243721008301e-01 -4.811203479766845703e-01 6.853150129318237305e-01 -5.221034288406372070e-01 -2.235257923603057861e-01 2.745757997035980225e-01 2.918507754802703857e-01
-5.667136311531066895e-01 3.484598696231842041e-01 3.992440998554229736e-01 -4.223257899284362793e-01 -7.124427556991577148e-01 -5.568140745162963867e-01 6.502022743225097656e-01 -5.011350512504577637e-01 -5.157465338706970215e-01 7.320832610130310059e-01 -5.579569935798645020e-01 -2.393874526023864746e-01 2.996539473533630371e-01 3.272598385810852051e-01
-5.587841272354125977e-01 3.439614176750183105e-01 3.814015686511993408e-01 -4.102086722850799561e-01 -6.819531321525573730e-01 -5.374468564987182617e-01 6.211984753608703613e-01 -4.964511990547180176e-01 -5.029395818710327148e-01 7.248383164405822754e-01 -5.453957319259643555e-01 -2.362047284841537476e-01 2.986176311969757080e-01 3.231022655963897705e-01
-5.904317498207092285e-01 3.740603327751159668e-01 4.106882810592651367e-01 -4.405187368392944336e-01 -7.223409414291381836e-01 -5.683485865592956543e-01 6.813983321189880371e-01 -5.181114673614501953e-01 -5.346536636352539062e-01 7.912816405296325684e-01 -5.739414095878601074e-01 -2.561852037906646729e-01 3.032166957855224609e-01 3.555300831794738770e-01
-5.935947895050048828e-01 3.676266372203826904e-01 4.143234491348266602e-01 -4.408203661441802979e-01 -7.171397209167480469e-01 -5.661837458610534668e-01 6.685090661048889160e-01 -5.371382236480712891e-01 -5.356472134590148926e-01 7.895304560661315918e-01 -5.765783190727233887e-01 -2.677085697650909424e-01 3.076657950878143311e-01 3.385604321956634521e-01
-6.079680919647216797e-01 3.954857587814331055e-01 4.279192686080932617e-01 -4.601368606090545654e-01 -7.313122153282165527e-01 -5.837352871894836426e-01 7.072327136993408203e-01 -5.407398939132690430e-01 -5.413869619369506836e-01 8.134232163429260254e-01 -5.850473642349243164e-01 -2.628098130226135254e-01 3.343892395496368408e-01 3.657469451427459717e-01
-5.766407847404479980e-01 3.434263467788696289e-01 3.848206698894500732e-01 -4.233768284320831299e-01 -7.006766200065612793e-01 -5.435835719108581543e-01 6.379541754722595215e-01 -5.080034732818603516e-01 -5.225155949592590332e-01 7.259920239448547363e-01 -5.479626059532165527e-01 -2.504207193851470947e-01 2.921764850616455078e-01 3.335979282855987549e-01
-5.194438099861145020e-01 3.048932850360870361e-01 3.516477346420288086e-01 -3.789942860603332520e-01 -6.667857170104980469e-01 -5.104692578315734863e-01 5.954380035400390625e-01 -4.678894579410552979e-01 -4.744416475296020508e-01 6.655886173248291016e-01 -5.173520445823669434e-01 -2.159415483474731445e-01 2.550879716873168945e-01 2.994132041931152344e-01
-5.428445339202880859e-01 3.382416963577270508e-01 3.684275448322296143e-01 -3.786923289299011230e-01 -6.844331026077270508e-01 -5.398498177528381348e-01 6.045846343040466309e-01 -4.611313641071319580e-01 -4.909231066703796387e-01 6.643732190132141113e-01 -5.252140164375305176e-01 -2.277505993843078613e-01 2.596326470375061035e-01 3.065487146377563477e-01
-5.591855645179748535e-01 3.530729413032531738e-01 3.694641888141632080e-01 -4.110446572303771973e-01 -6.974034309387207031e-01 -5.437139272689819336e-01 6.425152420997619629e-01 -4.891383051872253418e-01 -5.047884583473205566e-01 7.339094877243041992e-01 -5.498932600021362305e-01 -2.411254793405532837e-01 2.830995023250579834e-01 3.241111934185028076e-01
-4.982961416244506836e-01 2.828767001628875732e-01 3.415058553218841553e-01 -3.543410897254943848e-01 -6.416262388229370117e-01 -4.944667816162109375e-01 5.474089384078979492e-01 -4.345981776714324951e-01 -4.679197371006011963e-01 6.058992743492126465e-01 -4.843760728836059570e-01 -2.058376073837280273e-01 2.277269512414932251e-01 2.827462852001190186e-01
-5.053174495697021484e-01 2.976715564727783203e-01 3.074876368045806885e-01 -3.636786341667175293e-01 -6.321330070495605469e-01 -4.764845073223114014e-01 5.522354841232299805e-01 -4.472192525863647461e-01 -4.646737277507781982e-01 6.215020418167114258e-01 -4.958749711513519287e-01 -2.051385194063186646e-01 2.747173905372619629e-01 2.788355350494384766e-01
-5.489503741264343262e-01 3.521723151206970215e-01 3.811760544776916504e-01 -3.957470655441284180e-01 -6.848313808441162109e-01 -5.400528311729431152e-01 6.363976597785949707e-01 -4.852920770645141602e-01 -5.004391670227050781e-01 7.241123318672180176e-01 -5.488153696060180664e-01 -2.424182742834091187e-01 2.892946600914001465e-01 3.280104100704193115e-01
-5.912260413169860840e-01 3.844221830368041992e-01 4.097011983394622803e-01 -4.400105476379394531e-01 -7.111891508102416992e-01 -5.640972852706909180e-01 6.843426823616027832e-01 -5.343219041824340820e-01 -5.300676822662353516e-01 7.791630029678344727e-01 -5.724202990531921387e-01 -2.591058015823364258e-01 3.182691335678100586e-01 3.428657948970794678e-01
-5.706694722175598145e-01 3.369775116443634033e-01 4.073049426078796387e-01 -4.273641705513000488e-01 -7.054208517074584961e-01 -5.521033406257629395e-01 6.494775414466857910e-01 -5.094665288925170898e-01 -5.256880521774291992e-01 7.535015940666198730e-01 -5.555281639099121094e-01 -2.555880248546600342e-01 2.941218316555023193e-01 3.493481874465942383e-01
-5.326358079910278320e-01 3.354799449443817139e-01 3.735833466053009033e-01 -3.976698815822601318e-01 -6.790900230407714844e-01 -5.330171585083007812e-01 6.065347194671630859e-01 -4.635433554649353027e-01 -4.915413260459899902e-01 7.011404037475585938e-01 -5.310729742050170898e-01 -2.325819879770278931e-01 2.707849740982055664e-01 3.048517107963562012e-01
-5.414835214614868164e-01 3.395070433616638184e-01 3.940918743610382080e-01 -4.038102030754089355e-01 -6.940053701400756836e-01 -5.440008640289306641e-01 6.248778104782104492e-01 -4.823112487792968750e-01 -5.000293850898742676e-01 7.209372520446777344e-01 -5.411600470542907715e-01 -2.378931045532226562e-01 2.920037209987640381e-01 3.102360367774963379e-01
-4.306865632534027100e-01 2.482866346836090088e-01 3.094431161880493164e-01 -3.194094002246856689e-01 -6.243363618850708008e-01 -4.796917438507080078e-01 4.817665219306945801e-01 -3.789165019989013672e-01 -4.140062034130096436e-01 5.562905669212341309e-01 -4.448269009590148926e-01 -1.976091116666793823e-01 2.135557830333709717e-01 2.448474168777465820e-01
-5.491836667060852051e-01 3.180938661098480225e-01 3.990449309349060059e-01 -3.998320102691650391e-01 -6.888171434402465820e-01 -5.311082601547241211e-01 6.162315607070922852e-01 -4.768843054771423340e-01 -4.991585612297058105e-01 7.015151381492614746e-01 -5.249585509300231934e-01 -2.424727529287338257e-01 2.706882357597351074e-01 2.982294261455535889e-01
-5.256121754646301270e-01 3.200812339782714844e-01 3.443125188350677490e-01 -4.050143957138061523e-01 -6.921810507774353027e-01 -5.429894924163818359e-01 5.987089872360229492e-01 -4.451254010200500488e-01 -4.688969254493713379e-01 6.969084739685058594e-01 -5.290191173553466797e-01 -2.138953059911727905e-01 3.051556050777435303e-01 2.897071242332458496e-01
-5.354092121124267578e-01 3.334325253963470459e-01 3.771893978118896484e-01 -4.149681329727172852e-01 -7.018948793411254883e-01 -5.643134117126464844e-01 6.221412420272827148e-01 -4.784913063049316406e-01 -4.905923306941986084e-01 7.530660033226013184e-01 -5.361245870590209961e-01 -2.352642267942428589e-01 3.393578827381134033e-01 3.041308224201202393e-01
-4.810836613178253174e-01 2.815318405628204346e-01 3.308500647544860840e-01 -3.713548183441162109e-01 -6.720050573348999023e-01 -5.233361124992370605e-01 5.510007143020629883e-01 -4.243456721305847168e-01 -4.475730657577514648e-01 6.343864202499389648e-01 -4.920403361320495605e-01 -1.968266814947128296e-01 2.647376060485839844e-01 2.709851861000061035e-01
-5.207806825637817383e-01 2.977589070796966553e-01 3.594991564750671387e-01 -4.048764407634735107e-01 -6.918228864669799805e-01 -5.340672731399536133e-01 5.993278622627258301e-01 -4.700198471546173096e-01 -4.679011702537536621e-01 6.898418664932250977e-01 -5.091944932937622070e-01 -2.007091641426086426e-01 3.088971376419067383e-01 2.603674530982971191e-01
-5.529977679252624512e-01 3.168694078922271729e-01 3.695278763771057129e-01 -4.258020222187042236e-01 -7.347363233566284180e-01 -5.417722463607788086e-01 6.234951019287109375e-01 -4.862212538719177246e-01 -4.980788528919219971e-01 7.225204706192016602e-01 -5.490530133247375488e-01 -2.141845971345901489e-01 2.980267405509948730e-01 2.876336574554443359e-01
-5.217099189758300781e-01 2.948287427425384521e-01 3.454994857311248779e-01 -3.968463838100433350e-01 -7.098543047904968262e-01 -5.275422930717468262e-01 5.696352720260620117e-01 -4.544015526771545410e-01 -4.791493713855743408e-01 6.714587211608886719e-01 -5.229387283325195312e-01 -2.172771394252777100e-01 2.568092644214630127e-01 2.733660936355590820e-01
-5.151973366737365723e-01 2.899085879325866699e-01 3.503245711326599121e-01 -3.947108983993530273e-01 -7.052691578865051270e-01 -5.276997089385986328e-01 5.819129943847656250e-01 -4.543590545654296875e-01 -4.751012325286865234e-01 6.719632148742675781e-01 -5.164270401000976562e-01 -2.095652073621749878e-01 2.646566033363342285e-01 2.698506116867065430e-01
-5.396482348442077637e-01 3.216077685356140137e-01 3.678183555603027344e-01 -4.216901063919067383e-01 -7.295542359352111816e-01 -5.590664148330688477e-01 6.061500310897827148e-01 -4.718826711177825928e-01 -4.953726828098297119e-01 7.137200236320495605e-01 -5.459350347518920898e-01 -2.134839594364166260e-01 3.138448596000671387e-01 2.898669242858886719e-01
