-1.618701778352260590e-02 1.071026828140020370e-02 7.373390719294548035e-03 -1.226859260350465775e-02 -9.169005788862705231e-03 -7.787325419485569000e-03 9.407425299286842346e-03 -1.196253858506679535e-02 -9.748543612658977509e-03 1.212569698691368103e-02 4.349280614405870438e-03 -8.369442075490951538e-03 -1.130353379994630814e-02 -6.453478708863258362e-03
-5.866893567144870758e-03 3.483234206214547157e-03 3.558654338121414185e-03 -5.401606671512126923e-03 -4.128222353756427765e-03 -2.989812521263957024e-03 3.607728052884340286e-03 -5.275125615298748016e-03 -4.233479034155607224e-03 5.544112063944339752e-03 2.221418078988790512e-03 -4.417807795107364655e-03 -5.174967925995588303e-03 -2.714592963457107544e-03
-1.084279548376798630e-02 6.482470780611038208e-03 4.642331041395664215e-03 -8.561789058148860931e-03 -5.739722866564989090e-03 -4.698164761066436768e-03 5.767203867435455322e-03 -9.296298027038574219e-03 -5.292957182973623276e-03 9.799183346331119537e-03 3.169997595250606537e-03 -5.850358400493860245e-03 -7.246105931699275970e-03 -4.651015158742666245e-03
-1.399256475269794464e-02 8.451824076473712921e-03 6.757705472409725189e-03 -1.159098930656909943e-02 -8.087437599897384644e-03 -6.051297299563884735e-03 8.558510802686214447e-03 -1.244285516440868378e-02 -7.657675538212060928e-03 1.369009632617235184e-02 5.746053997427225113e-03 -7.111655548214912415e-03 -9.210239164531230927e-03 -6.908847484737634659e-03
-1.244036667048931122e-02 8.490467444062232971e-03 7.407185621559619904e-03 -1.036731898784637451e-02 -7.199320476502180099e-03 -5.360901821404695511e-03 8.364516310393810272e-03 -1.048674713820219040e-02 -7.164980750530958176e-03 1.191261783242225647e-02 5.788976326584815979e-03 -6.634466350078582764e-03 -8.778529241681098938e-03 -5.207939539104700089e-03
-6.161462981253862381e-03 4.430887289345264435e-03 4.302212037146091461e-03 -5.723720882087945938e-03 -5.600913427770137787e-03 -2.714177127927541733e-03 3.719518193975090981e-03 -5.582505837082862854e-03 -4.148409236222505569e-03 4.741535522043704987e-03 3.717076731845736504e-03 -3.798854304477572441e-03 -6.115395110100507736e-03 -3.655023407191038132e-03
-4.710536915808916092e-03 2.489022212103009224e-03 5.514129996299743652e-03 -4.388900008052587509e-03 -7.294393144547939301e-03 -1.980144763365387917e-03 2.743151504546403885e-03 -3.520278027281165123e-03 -4.444943740963935852e-03 3.354820888489484787e-03 4.845864139497280121e-03 -3.272778820246458054e-03 -8.627320639789104462e-03 -3.364781150594353676e-03
-5.611028987914323807e-03 2.630862873047590256e-03 8.249113336205482483e-03 -4.795211367309093475e-03 -9.797911159694194794e-03 -2.555955899879336357e-03 3.562630154192447662e-03 -3.682242939248681068e-03 -5.777298938482999802e-03 4.016566090285778046e-03 6.854840554296970367e-03 -2.996012335643172264e-03 -1.014562975615262985e-02 -3.980342298746109009e-03
-3.649909282103180885e-03 2.341964514926075935e-03 2.818869194015860558e-03 -3.771125804632902145e-03 -3.280193079262971878e-03 -2.969688968732953072e-03 2.746441401541233063e-03 -3.018025541678071022e-03 -3.163099288940429688e-03 3.089427482336759567e-03 2.092272741720080376e-03 4.522815579548478127e-04 -2.085023326799273491e-03 -2.293940400704741478e-03
1.271634479053318501e-03 -1.331208739429712296e-03 1.963734859600663185e-03 -3.704063128679990768e-04 -2.679243916645646095e-03 -1.005898884613998234e-04 -1.058749854564666748e-03 -3.577302268240600824e-04 -1.267179031856358051e-03 -1.370256650261580944e-03 1.719173509627580643e-03 -4.875554004684090614e-04 -1.835465314798057079e-03 -5.945456796325743198e-04
-9.476121515035629272e-03 8.995339274406433105e-03 8.348174393177032471e-03 -1.095112413167953491e-02 -1.440762914717197418e-02 -7.551434915512800217e-03 7.806004025042057037e-03 -9.835406206548213959e-03 -9.359144605696201324e-03 7.489332929253578186e-03 7.845108397305011749e-03 -2.513486659154295921e-03 -1.133926957845687866e-02 -9.098219685256481171e-03
-6.009921897202730179e-03 5.735218990594148636e-03 7.805454544723033905e-03 -5.654381588101387024e-03 -9.466862305998802185e-03 -4.461213015019893646e-03 4.781181924045085907e-03 -4.671671427786350250e-03 -6.509700324386358261e-03 5.432168487459421158e-03 5.270171910524368286e-03 -5.710056284442543983e-04 -8.492457680404186249e-03 -5.216394551098346710e-03
-6.182300392538309097e-03 5.155634135007858276e-03 7.307372521609067917e-03 -5.480282008647918701e-03 -8.056589402258396149e-03 -5.879438482224941254e-03 5.354951601475477219e-03 -4.280694294720888138e-03 -5.840531084686517715e-03 4.876135848462581635e-03 4.772932734340429306e-03 1.284997793845832348e-03 -6.897816434502601624e-03 -3.747814334928989410e-03
-5.935905035585165024e-03 6.017121020704507828e-03 6.646787282079458237e-03 -7.160871755331754684e-03 -1.009530853480100632e-02 -4.797708243131637573e-03 4.648164380341768265e-03 -6.799776107072830200e-03 -7.063864264637231827e-03 4.535600543022155762e-03 6.684924475848674774e-03 -2.402855316177010536e-03 -8.887442760169506073e-03 -5.779720842838287354e-03
-1.169528067111968994e-02 1.138688251376152039e-02 1.225280482321977615e-02 -1.142943929880857468e-02 -1.580558344721794128e-02 -9.116437286138534546e-03 1.054321415722370148e-02 -9.344476275146007538e-03 -1.067195367068052292e-02 1.064352411776781082e-02 8.757444098591804504e-03 -1.814780407585203648e-03 -1.433029398322105408e-02 -9.957639500498771667e-03
-6.237915717065334320e-03 6.190000101923942566e-03 7.798511534929275513e-03 -6.569195073097944260e-03 -1.213836856186389923e-02 -6.526904180645942688e-03 5.489224568009376526e-03 -6.312557030469179153e-03 -8.123559877276420593e-03 3.990691620856523514e-03 7.286609616130590439e-03 -2.023446140810847282e-03 -9.775598533451557159e-03 -5.935241933912038803e-03
-1.264299848116934299e-03 9.337469236925244331e-04 2.794318832457065582e-03 -3.751510521396994591e-03 -5.040287971496582031e-03 -3.241297090426087379e-03 7.169039454311132431e-04 -2.911629388108849525e-03 -2.272826386615633965e-03 4.243394942022860050e-04 3.372450824826955795e-03 7.828270317986607552e-04 -3.250806825235486031e-03 -1.367645454593002796e-03
6.687726359814405441e-03 -6.883880123496055603e-03 -1.474740915000438690e-03 3.889092709869146347e-03 4.047481808811426163e-03 4.481559153646230698e-03 -4.598978441208600998e-03 3.276241943240165710e-03 3.614751389250159264e-03 -6.640704814344644547e-03 -1.854365807957947254e-03 6.812009960412979126e-04 3.358067944645881653e-03 2.714321482926607132e-03
-4.344647750258445740e-03 3.250992391258478165e-03 4.132002126425504684e-03 -4.414482973515987396e-03 -5.981194321066141129e-03 -3.340750001370906830e-03 3.252473892644047737e-03 -4.675116855651140213e-03 -4.825542680919170380e-03 2.766206162050366402e-03 3.735878970474004745e-03 -2.088255714625120163e-03 -4.617282189428806305e-03 -3.201947547495365143e-03
-2.809635130688548088e-03 2.641979837790131569e-03 1.855211681686341763e-03 -2.345144981518387794e-03 -2.002891385927796364e-03 -1.673577935434877872e-03 2.165796235203742981e-03 -2.946728840470314026e-03 -3.018180374056100845e-03 2.238586079329252243e-03 9.554175194352865219e-04 -3.866625484079122543e-04 -1.122381770983338356e-03 -1.367299002595245838e-03
2.080519124865531921e-02 -1.726072840392589569e-02 -7.761773187667131424e-03 1.575778983533382416e-02 1.287927292287349701e-02 1.066505629569292068e-02 -1.447973959147930145e-02 1.619304530322551727e-02 1.135642826557159424e-02 -1.852002181112766266e-02 -5.688838660717010498e-03 3.515233751386404037e-03 1.047214306890964508e-02 8.619603700935840607e-03
-2.516631735488772392e-03 4.623340442776679993e-03 1.021301373839378357e-03 -2.556612249463796616e-03 -1.581744145369157195e-04 -1.798768294975161552e-03 2.381203463301062584e-03 -3.414893057197332382e-03 -2.902949461713433266e-03 4.083155188709497452e-03 -7.461755885742604733e-04 -1.687553594820201397e-03 -5.792162846773862839e-04 1.298340794164687395e-04
-1.577737391926348209e-03 3.035848960280418396e-03 2.715551992878317833e-03 -1.039560767821967602e-03 -1.262578065507113934e-03 -9.434661478735506535e-04 2.766659483313560486e-03 -2.521502319723367691e-03 -2.455249428749084473e-03 1.171231037005782127e-03 4.318635910749435425e-04 -1.061853603459894657e-03 -1.580454991199076176e-03 -5.482357810251414776e-04
-7.115710177458822727e-04 1.638946472667157650e-03 1.049685408361256123e-03 7.935535395517945290e-04 -1.697638363111764193e-04 1.717251725494861603e-04 1.148978481069207191e-03 -6.518376176245510578e-04 -1.942991162650287151e-03 -7.118422654457390308e-04 -1.226468593813478947e-03 -2.200007875217124820e-04 -3.879915748257189989e-04 1.455232559237629175e-04
-4.753265995532274246e-03 4.940841346979141235e-03 6.304978858679533005e-03 -3.277849406003952026e-03 -5.404355935752391815e-03 -4.031815566122531891e-03 5.293302703648805618e-03 -3.661300055682659149e-03 -4.466922022402286530e-03 4.124075174331665039e-03 2.320064697414636612e-03 -1.852944609709084034e-03 -5.314532201737165451e-03 -2.286775270476937294e-03
-5.657227244228124619e-03 5.764118861407041550e-03 7.911130785942077637e-03 -3.670335747301578522e-03 -8.704807609319686890e-03 -5.257932003587484360e-03 6.819209083914756775e-03 -3.956450149416923523e-03 -5.976929794996976852e-03 3.980901092290878296e-03 3.727887291461229324e-03 -3.074190113693475723e-03 -7.592520210891962051e-03 -3.820902900770306587e-03
-6.419594399631023407e-03 5.188646726310253143e-03 5.764623638242483139e-03 -4.328213166445493698e-03 -7.773579098284244537e-03 -4.869289230555295944e-03 5.183233879506587982e-03 -4.670030903071165085e-03 -5.320318508893251419e-03 4.687966778874397278e-03 3.390752477571368217e-03 -2.908059861510992050e-03 -6.853331346064805984e-03 -3.785243257880210876e-03
-6.997613701969385147e-03 3.583515761420130730e-03 5.794067867100238800e-03 -5.595571361482143402e-03 -7.144695613533258438e-03 -5.249497480690479279e-03 5.216761957854032516e-03 -5.998367443680763245e-03 -5.158360581845045090e-03 5.532181356102228165e-03 2.243504393845796585e-03 -1.994416350498795509e-03 -6.564834155142307281e-03 -2.517373766750097275e-03
-7.872322574257850647e-03 4.574191290885210037e-03 4.426659084856510162e-03 -6.547151133418083191e-03 -5.300953984260559082e-03 -3.490779083222150803e-03 4.165458958595991135e-03 -7.861960679292678833e-03 -8.965447545051574707e-03 8.473476395010948181e-03 5.805254913866519928e-04 -4.143009427934885025e-03 -5.313160363584756851e-03 -1.693543279543519020e-03
-8.675865828990936279e-03 4.753239918500185013e-03 5.498593673110008240e-03 -6.927887909114360809e-03 -6.926650647073984146e-03 -5.097044631838798523e-03 5.345483310520648956e-03 -8.661011233925819397e-03 -7.454762235283851624e-03 7.128232624381780624e-03 1.748056150972843170e-03 -3.487062407657504082e-03 -6.029844749718904495e-03 -3.108872100710868835e-03
1.320457784458994865e-03 -5.383025854825973511e-04 -7.638701354153454304e-04 -6.395789678208529949e-04 2.342670224606990814e-03 1.619747141376137733e-03 -2.692761598154902458e-03 9.634408634155988693e-04 7.461570203304290771e-05 1.199102145619690418e-03 -1.967888092622160912e-03 -2.034248551353812218e-03 -5.712241400033235550e-04 1.765290158800780773e-03
-8.565313182771205902e-03 5.253889597952365875e-03 4.537227563560009003e-03 -6.130918394774198532e-03 -6.002825684845447540e-03 -5.327242426574230194e-03 5.235445685684680939e-03 -5.945333745330572128e-03 -4.309864249080419540e-03 9.421603754162788391e-03 2.066494431346654892e-03 -5.591377150267362595e-03 -5.303087644279003143e-03 -2.131437417119741440e-03
1.185362320393323898e-02 -9.668186306953430176e-03 -7.830139249563217163e-03 6.417342461645603180e-03 1.148652750998735428e-02 5.782195832580327988e-03 -9.298046119511127472e-03 8.646206930279731750e-03 5.775325465947389603e-03 -7.436975371092557907e-03 -9.004822000861167908e-03 -1.234580064192414284e-03 6.097313016653060913e-03 8.948724716901779175e-03
-4.355126060545444489e-03 3.058156697079539299e-03 4.396094009280204773e-03 -4.986428190022706985e-03 -7.500864565372467041e-03 -1.507788198068737984e-03 1.335861394181847572e-03 -5.261811427772045135e-03 -5.146215204149484634e-03 2.796727931126952171e-03 3.772530937567353249e-03 -2.018028637394309044e-03 -5.364205688238143921e-03 -3.460601670667529106e-03
-7.541486062109470367e-03 6.173646077513694763e-03 5.093836225569248199e-03 -6.635580211877822876e-03 -8.274742402136325836e-03 -1.737533370032906532e-03 3.114999504759907722e-03 -7.574543356895446777e-03 -6.620761007070541382e-03 6.006000563502311707e-03 2.809067023918032646e-03 -1.910282182507216930e-03 -5.044893361628055573e-03 -5.246169399470090866e-03
-4.701078869402408600e-03 3.832862246781587601e-03 4.507800098508596420e-03 -4.387043416500091553e-03 -7.359737064689397812e-03 -7.228009635582566261e-04 -2.059850658042705618e-06 -5.475447047501802444e-03 -5.980847403407096863e-03 2.642628736793994904e-03 3.342544892802834511e-03 -1.436170306988060474e-03 -4.507706966251134872e-03 -3.729007206857204437e-03
-1.343229040503501892e-02 9.739257395267486572e-03 8.625481277704238892e-03 -1.123523898422718048e-02 -1.250098366290330887e-02 -7.625574711710214615e-03 9.457811713218688965e-03 -1.183999422937631607e-02 -1.075924001634120941e-02 1.030689477920532227e-02 5.180478096008300781e-03 -4.882981535047292709e-03 -1.143643073737621307e-02 -7.872561924159526825e-03
2.229717746376991272e-02 -1.763886585831642151e-02 -7.800981868058443069e-03 1.374870538711547852e-02 9.165838360786437988e-03 1.006591878831386566e-02 -1.641208305954933167e-02 1.280878763645887375e-02 1.291754189878702164e-02 -1.826319098472595215e-02 -7.268850691616535187e-03 3.850511740893125534e-03 8.239264599978923798e-03 8.487232029438018799e-03
2.683079056441783905e-02 -2.091088704764842987e-02 -7.371567189693450928e-03 1.714648865163326263e-02 1.413160562515258789e-02 9.614274837076663971e-03 -1.670458167791366577e-02 1.809004694223403931e-02 1.589453592896461487e-02 -1.967907696962356567e-02 -7.962239906191825867e-03 6.472764536738395691e-03 1.396211795508861542e-02 1.217512506991624832e-02
3.260607644915580750e-02 -2.620529569685459137e-02 -1.228767726570367813e-02 2.084609307348728180e-02 1.913087069988250732e-02 1.254231110215187073e-02 -2.161517553031444550e-02 2.197203785181045532e-02 2.265586517751216888e-02 -2.530588768422603607e-02 -9.764078073203563690e-03 7.908280007541179657e-03 1.908460259437561035e-02 1.465719286352396011e-02
6.799162179231643677e-02 -5.522624775767326355e-02 -2.876888774335384369e-02 4.279332607984542847e-02 4.232931509613990784e-02 2.689794450998306274e-02 -4.416736587882041931e-02 4.648341611027717590e-02 4.341461509466171265e-02 -5.228827148675918579e-02 -2.115875110030174255e-02 1.958613656461238861e-02 4.258758574724197388e-02 3.276595845818519592e-02
3.087332099676132202e-02 -2.516475506126880646e-02 -1.070761773735284805e-02 1.975094713270664215e-02 1.955168880522251129e-02 1.158326771110296249e-02 -2.037183940410614014e-02 2.137946523725986481e-02 2.046006172895431519e-02 -2.295906096696853638e-02 -8.634495548903942108e-03 8.013617247343063354e-03 1.787757501006126404e-02 1.474554371088743210e-02
4.277272522449493408e-02 -3.511694446206092834e-02 -1.583417505025863647e-02 2.379337325692176819e-02 2.669917978346347809e-02 1.672212779521942139e-02 -2.747598290443420410e-02 2.649972215294837952e-02 2.819476276636123657e-02 -3.086624853312969208e-02 -1.367295160889625549e-02 1.167342253029346466e-02 2.560576237738132477e-02 1.999431475996971130e-02
7.269558310508728027e-02 -5.992421880364418030e-02 -3.245277702808380127e-02 4.476148262619972229e-02 4.574894160032272339e-02 2.940374426543712616e-02 -4.693390056490898132e-02 4.842251166701316833e-02 4.603739455342292786e-02 -5.648162215948104858e-02 -2.370137348771095276e-02 2.107367850840091705e-02 4.632603377103805542e-02 3.375284373760223389e-02
8.784873783588409424e-02 -7.047640532255172729e-02 -3.909114748239517212e-02 5.329228565096855164e-02 5.539359152317047119e-02 3.541376814246177673e-02 -5.623379349708557129e-02 5.883580818772315979e-02 5.569716170430183411e-02 -6.610471010208129883e-02 -2.744845487177371979e-02 2.576631680130958557e-02 5.509822070598602295e-02 4.166261479258537292e-02
6.728456914424896240e-02 -5.666230618953704834e-02 -3.240233287215232849e-02 4.265929758548736572e-02 4.351198673248291016e-02 2.836322039365768433e-02 -4.439917951822280884e-02 4.663669317960739136e-02 4.390442371368408203e-02 -5.563408508896827698e-02 -2.177893556654453278e-02 2.024763450026512146e-02 4.613489657640457153e-02 2.950630709528923035e-02
6.496767699718475342e-02 -5.056197568774223328e-02 -2.806113846600055695e-02 3.640256822109222412e-02 3.921106085181236267e-02 2.506553754210472107e-02 -4.078885912895202637e-02 4.024620726704597473e-02 4.137531667947769165e-02 -4.594492912292480469e-02 -2.170379646122455597e-02 1.936383917927742004e-02 3.820879012346267700e-02 3.142537921667098999e-02
