-4.796983301639556885e-01 2.806523740291595459e-01 3.801213204860687256e-01 -3.383376002311706543e-01 -6.405492424964904785e-01 -4.926904439926147461e-01 5.598824620246887207e-01 -4.370464384555816650e-01 -4.356855154037475586e-01 6.286438107490539551e-01 -4.829737544059753418e-01 -2.271881401538848877e-01 2.114938348531723022e-01 3.108603060245513916e-01
-5.040247440338134766e-01 2.780550122261047363e-01 3.797120451927185059e-01 -3.954855799674987793e-01 -6.386042833328247070e-01 -4.908650815486907959e-01 5.758730173110961914e-01 -4.750894904136657715e-01 -4.654261171817779541e-01 6.454224586486816406e-01 -5.189654231071472168e-01 -2.315548509359359741e-01 2.860514819622039795e-01 3.040306866168975830e-01
-4.868982434272766113e-01 2.603248059749603271e-01 3.567678630352020264e-01 -3.536717295646667480e-01 -6.206884384155273438e-01 -4.755683541297912598e-01 5.545356869697570801e-01 -4.478167593479156494e-01 -4.524625241756439209e-01 6.023050546646118164e-01 -4.824245572090148926e-01 -2.330667078495025635e-01 2.384653836488723755e-01 3.003523349761962891e-01
-4.889476001262664795e-01 2.556257843971252441e-01 3.523797988891601562e-01 -3.656966984272003174e-01 -6.186139583587646484e-01 -4.792355895042419434e-01 5.506227016448974609e-01 -4.501742124557495117e-01 -4.508998095989227295e-01 6.012918353080749512e-01 -4.927165508270263672e-01 -2.251469939947128296e-01 2.496552169322967529e-01 2.931128144264221191e-01
-5.281603932380676270e-01 2.935112118721008301e-01 3.980959653854370117e-01 -4.065554738044738770e-01 -6.602819561958312988e-01 -5.146250128746032715e-01 6.074078083038330078e-01 -4.923456013202667236e-01 -4.869300425052642822e-01 6.890530586242675781e-01 -5.370623469352722168e-01 -2.517078816890716553e-01 2.781504988670349121e-01 3.332635462284088135e-01
-4.911441802978515625e-01 2.732492089271545410e-01 3.694637119770050049e-01 -3.844432830810546875e-01 -6.323764920234680176e-01 -4.930797815322875977e-01 5.535380840301513672e-01 -4.650075137615203857e-01 -4.542357325553894043e-01 6.408129930496215820e-01 -5.103102326393127441e-01 -2.271737456321716309e-01 2.679637372493743896e-01 3.066202104091644287e-01
-4.903168082237243652e-01 2.751482725143432617e-01 3.573709130287170410e-01 -3.642858564853668213e-01 -6.286489367485046387e-01 -4.810081422328948975e-01 5.549895763397216797e-01 -4.542553722858428955e-01 -4.479898214340209961e-01 6.145053505897521973e-01 -4.969359338283538818e-01 -2.435867786407470703e-01 2.460717111825942993e-01 3.010276854038238525e-01
-4.869688451290130615e-01 2.725888192653656006e-01 3.378970026969909668e-01 -3.724412918090820312e-01 -6.254366040229797363e-01 -4.870895743370056152e-01 5.437644124031066895e-01 -4.433059990406036377e-01 -4.414532482624053955e-01 6.040397286415100098e-01 -4.933109581470489502e-01 -2.259844094514846802e-01 2.514005005359649658e-01 2.948454916477203369e-01
-4.954799711704254150e-01 2.634521722793579102e-01 3.654244840145111084e-01 -3.765389025211334229e-01 -6.299734115600585938e-01 -4.838801920413970947e-01 5.632512569427490234e-01 -4.629491269588470459e-01 -4.543153345584869385e-01 6.106426715850830078e-01 -5.035635828971862793e-01 -2.293601483106613159e-01 2.673700451850891113e-01 2.882801890373229980e-01
-4.717055559158325195e-01 2.608047127723693848e-01 3.351441621780395508e-01 -3.588356971740722656e-01 -6.013237237930297852e-01 -4.560834467411041260e-01 5.246348977088928223e-01 -4.452790915966033936e-01 -4.352375566959381104e-01 5.850892663002014160e-01 -4.806192815303802490e-01 -2.216510772705078125e-01 2.494008839130401611e-01 2.749922573566436768e-01
-4.361782670021057129e-01 2.471285313367843628e-01 3.168114423751831055e-01 -3.437319397926330566e-01 -5.830863714218139648e-01 -4.320538640022277832e-01 4.911888837814331055e-01 -4.096704125404357910e-01 -4.012881517410278320e-01 5.585620403289794922e-01 -4.532418251037597656e-01 -2.096951305866241455e-01 2.310921847820281982e-01 2.509391307830810547e-01
-5.902568101882934570e-01 3.269100487232208252e-01 3.895647823810577393e-01 -4.791128635406494141e-01 -7.153195738792419434e-01 -5.186735987663269043e-01 6.669845581054687500e-01 -5.333926677703857422e-01 -5.165510773658752441e-01 7.232351899147033691e-01 -5.749776959419250488e-01 -2.203210145235061646e-01 3.257315158843994141e-01 2.926011681556701660e-01
-5.708966255187988281e-01 3.242183327674865723e-01 3.981204926967620850e-01 -4.573329985141754150e-01 -6.940469145774841309e-01 -5.082644820213317871e-01 6.285220980644226074e-01 -5.203002691268920898e-01 -5.116736292839050293e-01 7.073848247528076172e-01 -5.660527348518371582e-01 -2.249863445758819580e-01 2.869352102279663086e-01 2.960118651390075684e-01
-5.626288056373596191e-01 3.394818305969238281e-01 3.898254334926605225e-01 -4.653568863868713379e-01 -6.838116049766540527e-01 -5.035446286201477051e-01 6.195887327194213867e-01 -5.195559859275817871e-01 -4.970661401748657227e-01 7.082297801971435547e-01 -5.673519968986511230e-01 -2.014549970626831055e-01 3.177527189254760742e-01 3.030171692371368408e-01
-5.831535458564758301e-01 3.174039125442504883e-01 3.641126453876495361e-01 -4.521073400974273682e-01 -7.064945697784423828e-01 -5.199863910675048828e-01 6.406465768814086914e-01 -5.342299342155456543e-01 -5.245356559753417969e-01 7.192931175231933594e-01 -5.623058080673217773e-01 -2.281776368618011475e-01 3.020746111869812012e-01 2.908656001091003418e-01
-5.808742046356201172e-01 3.470619916915893555e-01 3.886739313602447510e-01 -4.692484438419342041e-01 -7.186594605445861816e-01 -5.533226728439331055e-01 6.807747483253479004e-01 -5.404679775238037109e-01 -5.310399532318115234e-01 7.729222774505615234e-01 -6.071683168411254883e-01 -2.325430065393447876e-01 3.686352670192718506e-01 3.367250263690948486e-01
-5.671832561492919922e-01 3.033418059349060059e-01 3.538961708545684814e-01 -4.711781442165374756e-01 -7.061180472373962402e-01 -5.239492654800415039e-01 6.294530630111694336e-01 -5.355666875839233398e-01 -5.023329257965087891e-01 6.930001378059387207e-01 -5.739399194717407227e-01 -2.159782797098159790e-01 3.647759556770324707e-01 3.359609842300415039e-01
-5.537047982215881348e-01 3.049551844596862793e-01 3.745885789394378662e-01 -4.491830170154571533e-01 -6.766712069511413574e-01 -5.049662590026855469e-01 6.150171160697937012e-01 -5.001145601272583008e-01 -4.903379976749420166e-01 6.723389029502868652e-01 -5.434224605560302734e-01 -2.238633334636688232e-01 2.963294982910156250e-01 3.017374575138092041e-01
-5.470525622367858887e-01 3.090045154094696045e-01 3.870685994625091553e-01 -4.440313577651977539e-01 -6.777245998382568359e-01 -5.016472935676574707e-01 6.233630776405334473e-01 -5.092145204544067383e-01 -4.963647425174713135e-01 6.919256448745727539e-01 -5.629267692565917969e-01 -2.294317930936813354e-01 3.037740588188171387e-01 3.049208521842956543e-01
-5.808263421058654785e-01 3.074765801429748535e-01 3.920752406120300293e-01 -4.659890234470367432e-01 -7.150267958641052246e-01 -5.391727089881896973e-01 6.633850336074829102e-01 -5.188482999801635742e-01 -5.194925069808959961e-01 7.185184955596923828e-01 -5.732526779174804688e-01 -2.106416672468185425e-01 3.313862681388854980e-01 3.168196678161621094e-01
-4.468258619308471680e-01 2.530734539031982422e-01 3.214535415172576904e-01 -3.568330705165863037e-01 -5.932083725929260254e-01 -4.430144429206848145e-01 5.009510517120361328e-01 -4.244814813137054443e-01 -4.094533920288085938e-01 5.671042203903198242e-01 -4.609883129596710205e-01 -2.011874616146087646e-01 2.429556101560592651e-01 2.525801956653594971e-01
-4.460175037384033203e-01 2.339759171009063721e-01 3.086182475090026855e-01 -3.579706549644470215e-01 -5.943506956100463867e-01 -4.533971846103668213e-01 4.872124195098876953e-01 -4.143648147583007812e-01 -4.135470390319824219e-01 5.471820831298828125e-01 -4.501253366470336914e-01 -1.956667751073837280e-01 2.233502119779586792e-01 2.517332434654235840e-01
-5.229698419570922852e-01 2.958888113498687744e-01 3.682789802551269531e-01 -4.145272374153137207e-01 -6.519303917884826660e-01 -4.911471009254455566e-01 5.830252170562744141e-01 -4.859160780906677246e-01 -4.734043180942535400e-01 6.663317680358886719e-01 -5.312576293945312500e-01 -2.309884279966354370e-01 2.858934700489044189e-01 2.922425568103790283e-01
-5.687408447265625000e-01 3.390415608882904053e-01 4.179244339466094971e-01 -4.559657275676727295e-01 -6.800634860992431641e-01 -5.274778604507446289e-01 6.574595570564270020e-01 -5.359830260276794434e-01 -5.157617926597595215e-01 7.476042509078979492e-01 -5.729300975799560547e-01 -2.468639612197875977e-01 3.434380590915679932e-01 3.379965424537658691e-01
-4.531341791152954102e-01 2.613901197910308838e-01 3.297224640846252441e-01 -3.605356812477111816e-01 -5.994355678558349609e-01 -4.514186978340148926e-01 5.160048007965087891e-01 -4.289920926094055176e-01 -4.179995059967041016e-01 5.803738236427307129e-01 -4.676898717880249023e-01 -2.117123901844024658e-01 2.514517903327941895e-01 2.587197721004486084e-01
-4.847080707550048828e-01 2.371524870395660400e-01 2.724626958370208740e-01 -3.944105207920074463e-01 -6.289279460906982422e-01 -5.001670718193054199e-01 5.035427808761596680e-01 -4.437568783760070801e-01 -4.307656288146972656e-01 5.328189730644226074e-01 -4.743781685829162598e-01 -2.071127593517303467e-01 2.241971194744110107e-01 2.281107753515243530e-01
-5.118997693061828613e-01 2.709569931030273438e-01 3.236317932605743408e-01 -4.003064632415771484e-01 -6.519508361816406250e-01 -4.949797987937927246e-01 5.678600668907165527e-01 -4.624442458152770996e-01 -4.557901918888092041e-01 6.111021637916564941e-01 -5.106564164161682129e-01 -2.025166749954223633e-01 2.816328108310699463e-01 2.628056406974792480e-01
-4.531117081642150879e-01 2.553164064884185791e-01 3.395045399665832520e-01 -3.583923876285552979e-01 -5.948157310485839844e-01 -4.529525339603424072e-01 5.184354186058044434e-01 -4.301533997058868408e-01 -4.244152307510375977e-01 6.003980040550231934e-01 -4.751719236373901367e-01 -2.220463305711746216e-01 2.469129264354705811e-01 2.723149359226226807e-01
-4.319912791252136230e-01 2.339111417531967163e-01 3.228502273559570312e-01 -3.308388590812683105e-01 -5.661346912384033203e-01 -4.378745555877685547e-01 4.800764024257659912e-01 -3.966050744056701660e-01 -3.975333571434020996e-01 5.555645823478698730e-01 -4.425387382507324219e-01 -1.977233886718750000e-01 2.311866879463195801e-01 2.653347849845886230e-01
-4.475363790988922119e-01 2.551390230655670166e-01 3.276795446872711182e-01 -3.534483015537261963e-01 -5.923388004302978516e-01 -4.462136626243591309e-01 5.123462080955505371e-01 -4.239846169948577881e-01 -4.111635684967041016e-01 5.712953209877014160e-01 -4.656517803668975830e-01 -2.136364132165908813e-01 2.416802644729614258e-01 2.598010599613189697e-01
1.890081912279129028e-01 -5.789463222026824951e-02 -3.929143713321536779e-04 1.653029322624206543e-01 -1.004752367734909058e-01 -9.659778326749801636e-02 -5.445392802357673645e-02 1.461459249258041382e-01 5.342509597539901733e-02 -1.069626063108444214e-01 1.252103149890899658e-01 -4.680258780717849731e-02 -8.838338404893875122e-02 1.342134084552526474e-02
1.730891168117523193e-01 -5.408636480569839478e-02 4.407493397593498230e-02 1.427240371704101562e-01 -9.611264616250991821e-02 -9.065417945384979248e-02 -4.680453985929489136e-02 1.551429331302642822e-01 5.343748629093170166e-02 -8.804518729448318481e-02 1.510552763938903809e-01 -3.705152869224548340e-02 -7.971815764904022217e-02 2.077533863484859467e-02
1.938330829143524170e-01 -5.876757577061653137e-02 8.569168858230113983e-03 1.417683959007263184e-01 -8.254002034664154053e-02 -6.625243276357650757e-02 -6.963854283094406128e-02 1.612307578325271606e-01 4.814916104078292847e-02 -1.157995015382766724e-01 1.563224345445632935e-01 -3.918787464499473572e-02 -9.072179347276687622e-02 3.432621248066425323e-03
1.535458862781524658e-01 -4.308718070387840271e-02 2.680034749209880829e-02 1.194131672382354736e-01 -8.821880072355270386e-02 -8.469872921705245972e-02 -3.613226115703582764e-02 1.329259276390075684e-01 4.594480991363525391e-02 -7.774769514799118042e-02 1.181724518537521362e-01 -5.028420686721801758e-02 -5.661094188690185547e-02 8.163146674633026123e-03
1.759982407093048096e-01 -5.809484422206878662e-02 2.373152226209640503e-02 1.492797881364822388e-01 -1.101009175181388855e-01 -8.318826556205749512e-02 -5.671960487961769104e-02 1.519081145524978638e-01 5.311405658721923828e-02 -1.067896112799644470e-01 1.434763669967651367e-01 -5.373297259211540222e-02 -8.616905659437179565e-02 4.158034920692443848e-03
1.675337255001068115e-01 -4.013704508543014526e-02 2.155210822820663452e-03 1.314703971147537231e-01 -1.019002273678779602e-01 -9.820612519979476929e-02 -4.457732290029525757e-02 1.230626180768013000e-01 3.435899317264556885e-02 -8.406788110733032227e-02 9.846296906471252441e-02 -3.393682837486267090e-02 -7.696647942066192627e-02 1.698523387312889099e-02
1.398292630910873413e-01 -3.744411095976829529e-02 2.548019774258136749e-02 1.191776394844055176e-01 -1.185844093561172485e-01 -9.937147796154022217e-02 -4.963629692792892456e-02 1.301192790269851685e-01 2.726970613002777100e-02 -7.793378084897994995e-02 9.407728165388107300e-02 -5.888196080923080444e-02 -7.827991247177124023e-02 5.234398413449525833e-03
1.768850833177566528e-01 -6.874517351388931274e-02 8.907900191843509674e-03 1.655048877000808716e-01 -1.126430332660675049e-01 -9.134385734796524048e-02 -6.192751601338386536e-02 1.702416092157363892e-01 4.148535430431365967e-02 -1.197137907147407532e-01 1.402362287044525146e-01 -5.265249684453010559e-02 -9.363442659378051758e-02 -1.139703113585710526e-02
2.016739845275878906e-01 -5.778278782963752747e-02 1.962953805923461914e-02 1.493824124336242676e-01 -7.530537247657775879e-02 -7.437878102064132690e-02 -6.412201374769210815e-02 1.807293891906738281e-01 7.280172407627105713e-02 -1.033006459474563599e-01 1.563629657030105591e-01 -4.538829624652862549e-02 -7.954506576061248779e-02 3.817243967205286026e-03
6.612343341112136841e-02 -4.157417640089988708e-02 3.616891056299209595e-02 7.346793264150619507e-02 -2.157803177833557129e-01 -1.577037721872329712e-01 2.641349844634532928e-02 6.819244474172592163e-02 -2.177762426435947418e-02 -2.912829816341400146e-02 1.675880141556262970e-02 -7.558605819940567017e-02 -7.324206084012985229e-02 3.346488624811172485e-02
8.670201897621154785e-02 -3.409440815448760986e-02 3.512670844793319702e-02 1.097416058182716370e-01 -1.906039267778396606e-01 -1.352377831935882568e-01 1.766143366694450378e-02 7.420519739389419556e-02 -2.963020093739032745e-02 -1.475171558558940887e-02 7.807737216353416443e-03 -6.427852064371109009e-02 -8.635659515857696533e-02 7.503230869770050049e-02
6.612774729728698730e-02 -2.629228122532367706e-02 2.028065174818038940e-02 7.150970399379730225e-02 -1.846789717674255371e-01 -1.476084440946578979e-01 3.862243518233299255e-02 5.571693181991577148e-02 -4.009675234556198120e-02 -1.231656782329082489e-02 -1.243767421692609787e-02 -4.794379323720932007e-02 -4.191535711288452148e-02 5.640158429741859436e-02
4.550734162330627441e-02 -2.073016948997974396e-02 6.481472402811050415e-02 6.673012673854827881e-02 -2.257158160209655762e-01 -1.842532604932785034e-01 6.802253425121307373e-02 3.635307773947715759e-02 -5.304284021258354187e-02 1.924575120210647583e-02 -3.375292941927909851e-02 -6.492982059717178345e-02 -5.296852067112922668e-02 9.877295792102813721e-02
2.953278273344039917e-02 -2.510800212621688843e-02 6.072185188531875610e-02 6.910028308629989624e-02 -2.379251867532730103e-01 -1.704743206501007080e-01 7.582768797874450684e-02 2.514841407537460327e-02 -6.967312842607498169e-02 9.142052382230758667e-03 -2.110602892935276031e-02 -7.538339495658874512e-02 -4.219266027212142944e-02 8.211625367403030396e-02
3.594035282731056213e-02 -2.153753675520420074e-02 3.629160672426223755e-02 7.439637929201126099e-02 -2.382755875587463379e-01 -1.801985949277877808e-01 5.332835018634796143e-02 2.020995691418647766e-02 -5.235170572996139526e-02 9.365219622850418091e-03 -2.400297485291957855e-02 -8.177613466978073120e-02 -5.194762349128723145e-02 8.492987602949142456e-02
7.928553968667984009e-03 5.554671399295330048e-03 6.338371336460113525e-02 4.339639842510223389e-02 -2.450462132692337036e-01 -1.853855848312377930e-01 7.637074589729309082e-02 6.481287069618701935e-03 -7.587189227342605591e-02 4.239726439118385315e-02 -4.455828294157981873e-02 -6.922810524702072144e-02 -3.175825253129005432e-02 8.869543671607971191e-02
9.402597323060035706e-03 -3.147805400658398867e-04 7.365591078996658325e-02 4.695909097790718079e-02 -2.607102394104003906e-01 -1.848538368940353394e-01 7.425183802843093872e-02 1.878198236227035522e-04 -7.558041810989379883e-02 3.232137113809585571e-02 -3.907839953899383545e-02 -9.593386203050613403e-02 -4.547648504376411438e-02 7.976835221052169800e-02
