-1.826442778110504150e-02 1.716819033026695251e-02 1.151377242058515549e-02 -1.161881163716316223e-02 -1.217990554869174957e-02 -1.131373085081577301e-02 1.235728617757558823e-02 -1.396893430501222610e-02 -1.540938112884759903e-02 1.561213750392198563e-02 6.213026121258735657e-03 -6.041363347321748734e-03 -1.254846155643463135e-02 -8.010108955204486847e-03
-1.848748512566089630e-02 1.904419250786304474e-02 1.060961186885833740e-02 -1.191106997430324554e-02 -1.083041634410619736e-02 -1.161369588226079941e-02 1.325822900980710983e-02 -1.438955962657928467e-02 -1.423757709562778473e-02 1.677716895937919617e-02 6.051874253898859024e-03 -5.974179599434137344e-03 -1.207412593066692352e-02 -7.625414989888668060e-03
-1.528579089790582657e-02 1.292550843209028244e-02 9.459162130951881409e-03 -9.283716790378093719e-03 -1.037047896534204483e-02 -1.009789016097784042e-02 1.032837945967912674e-02 -1.231911033391952515e-02 -1.305753737688064575e-02 1.253118645399808884e-02 4.649999085813760757e-03 -4.695106763392686844e-03 -1.082671619951725006e-02 -5.411133170127868652e-03
-2.026905491948127747e-02 1.548231672495603561e-02 1.252606511116027832e-02 -1.323517691344022751e-02 -1.297758612781763077e-02 -1.414422597736120224e-02 1.368623226881027222e-02 -1.383816450834274292e-02 -1.690847240388393402e-02 1.464709918946027756e-02 6.203126162290573120e-03 -7.711667567491531372e-03 -1.650374010205268860e-02 -4.678866825997829437e-03
-1.448576617985963821e-02 1.154278684407472610e-02 8.534970693290233612e-03 -9.094054810702800751e-03 -8.327106945216655731e-03 -1.047544647008180618e-02 1.020071655511856079e-02 -1.019015908241271973e-02 -1.119888853281736374e-02 1.028911024332046509e-02 4.380752798169851303e-03 -5.118530709296464920e-03 -1.096762623637914658e-02 -2.963842125609517097e-03
-9.524748660624027252e-03 7.895106449723243713e-03 7.451818790286779404e-03 -6.334918551146984100e-03 -7.723673712462186813e-03 -7.303443737328052521e-03 7.010678295046091080e-03 -7.369784638285636902e-03 -7.697035558521747589e-03 6.273345090448856354e-03 4.214358050376176834e-03 -4.286042880266904831e-03 -8.002640679478645325e-03 -2.922402927652001381e-03
2.334871329367160797e-03 -2.006978960707783699e-03 1.121513196267187595e-03 1.745849731378257275e-03 3.471747040748596191e-04 2.722977078519761562e-04 -1.440568827092647552e-03 1.146604539826512337e-03 -1.603712444193661213e-04 -2.589130774140357971e-03 9.966536890715360641e-05 -3.040076990146189928e-04 2.101093705277889967e-04 1.100893598049879074e-03
-8.796605281531810760e-03 7.382947951555252075e-03 6.242538336664438248e-03 -5.729803349822759628e-03 -7.434776984155178070e-03 -6.106632295995950699e-03 6.157153286039829254e-03 -6.337868981063365936e-03 -7.093090098351240158e-03 6.566091906279325485e-03 4.140552598983049393e-03 -2.923384541645646095e-03 -6.678275763988494873e-03 -3.914530854672193527e-03
-4.122967831790447235e-03 2.923629712313413620e-03 3.414143808186054230e-03 -2.120879944413900375e-03 -4.613498691469430923e-03 -3.958063665777444839e-03 3.723210655152797699e-03 -2.921327715739607811e-03 -3.343521850183606148e-03 3.146608592942357063e-03 1.527661457657814026e-03 -7.742567686364054680e-04 -4.250492900609970093e-03 -1.176186255179345608e-03
1.155472360551357269e-02 -8.149756118655204773e-03 -2.473384840413928032e-03 6.634822580963373184e-03 5.169215612113475800e-03 2.238847780972719193e-03 -6.195282097905874252e-03 9.386571124196052551e-03 1.086506806313991547e-02 -5.601266399025917053e-03 -4.207200836390256882e-03 2.644038759171962738e-03 6.170566193759441376e-03 4.443712066859006882e-03
-2.983978250995278358e-03 1.012724242173135281e-03 4.425652790814638138e-03 -5.159591091796755791e-04 -7.200490683317184448e-03 -6.170410197228193283e-03 4.619312472641468048e-03 -2.296170685440301895e-03 -3.226443892344832420e-03 2.518683206290006638e-03 5.827909917570650578e-04 4.746759077534079552e-04 -6.169003434479236603e-03 4.308194038458168507e-04
-4.949802067130804062e-03 3.013277426362037659e-03 5.415159743279218674e-03 -2.375332172960042953e-03 -7.771872449666261673e-03 -6.517041940242052078e-03 5.301324650645256042e-03 -3.845678176730871201e-03 -3.990222699940204620e-03 3.679801709949970245e-03 2.368019660934805870e-03 -1.549231456010602415e-05 -6.347960326820611954e-03 -1.658078981563448906e-03
-9.137769811786711216e-04 -5.868487278348766267e-05 2.382073551416397095e-03 9.377580136060714722e-05 -3.361382288858294487e-03 -2.327166264876723289e-03 1.699114334769546986e-03 -8.714639698155224323e-04 -3.525321371853351593e-04 3.334531793370842934e-04 8.189795771613717079e-04 4.305091861169785261e-04 -1.825820421800017357e-03 -1.307756174355745316e-03
-7.765735033899545670e-03 5.063319578766822815e-03 4.316043108701705933e-03 -4.163055215030908585e-03 -6.582904141396284103e-03 -6.059136241674423218e-03 6.298835389316082001e-03 -5.751115735620260239e-03 -4.802334122359752655e-03 6.374737713485956192e-03 2.457331633195281029e-03 -8.118576370179653168e-04 -5.232899449765682220e-03 -3.286138176918029785e-03
-1.274177525192499161e-02 7.088776677846908569e-03 8.185310289263725281e-03 -8.309600874781608582e-03 -8.795212022960186005e-03 -7.931957952678203583e-03 9.310567751526832581e-03 -9.432988241314888000e-03 -6.921592168509960175e-03 1.053515821695327759e-02 3.962742630392313004e-03 -1.183254062198102474e-03 -6.202005781233310699e-03 -6.727539002895355225e-03
-1.058147009462118149e-02 7.440344896167516708e-03 5.272703245282173157e-03 -7.075400557368993759e-03 -8.683782070875167847e-03 -7.524646818637847900e-03 8.014313876628875732e-03 -8.394255302846431732e-03 -6.324877496808767319e-03 8.411278016865253448e-03 4.342583939433097839e-03 -1.670622499659657478e-03 -6.478194147348403931e-03 -5.425954703241586685e-03
-1.042279694229364395e-02 7.214576005935668945e-03 4.795971326529979706e-03 -9.021594189107418060e-03 -6.949533708393573761e-03 -6.745737511664628983e-03 7.685986347496509552e-03 -9.626785293221473694e-03 -7.964854128658771515e-03 1.066081970930099487e-02 4.058248363435268402e-03 -1.196505967527627945e-03 -4.949251655489206314e-03 -4.328274168074131012e-03
-8.022760972380638123e-03 3.344215801917016506e-04 4.191339947283267975e-03 -4.511988721787929535e-03 -5.792430136352777481e-03 -5.425735842436552048e-03 5.962299183011054993e-03 -7.771440315991640091e-03 -4.874275531619787216e-03 2.391655230894684792e-03 3.585019381716847420e-03 -7.346872589550912380e-04 -6.548642646521329880e-03 -4.279811400920152664e-03
-7.728096097707748413e-03 8.844534750096499920e-05 4.092439543455839157e-03 -4.390317015349864960e-03 -4.896955098956823349e-03 -2.557187806814908981e-03 5.120713729411363602e-03 -9.554923512041568756e-03 -5.554414819926023483e-03 2.086757682263851166e-03 2.743867225944995880e-03 -1.406538416631519794e-03 -5.284996703267097473e-03 -5.799032282084226608e-03
-5.994580686092376709e-03 2.736818976700305939e-03 1.225433079525828362e-03 -2.561135683208703995e-03 -5.253352690488100052e-03 -4.109532106667757034e-03 3.668291959911584854e-03 -3.811478847637772560e-03 -2.423503203317523003e-03 1.642814138904213905e-03 1.097795553505420685e-03 -2.388418186455965042e-03 -3.380507463589310646e-03 -3.429225180298089981e-03
-1.616988517343997955e-02 1.231142785400152206e-02 7.978322915732860565e-03 -1.174576580524444580e-02 -9.464715607464313507e-03 -9.499859064817428589e-03 1.124672777950763702e-02 -1.266601588577032089e-02 -1.063167396932840347e-02 1.345826033502817154e-02 5.408688448369503021e-03 -1.954803941771388054e-03 -9.704218246042728424e-03 -8.098054677248001099e-03
-6.018174346536397934e-03 3.679471090435981750e-03 1.903921831399202347e-03 -3.610309679061174393e-03 -4.659541882574558258e-03 -3.336885012686252594e-03 2.503936411812901497e-03 -4.467581398785114288e-03 -2.451445441693067551e-03 3.149572527036070824e-03 2.532200189307332039e-03 -3.756242571398615837e-03 -4.492865875363349915e-03 -3.019897965714335442e-03
-1.402924675494432449e-02 1.088411081582307816e-02 8.297222666442394257e-03 -9.557195939123630524e-03 -1.083870418369770050e-02 -9.423713199794292450e-03 9.943833574652671814e-03 -1.074445713311433792e-02 -9.852795861661434174e-03 1.114957965910434723e-02 4.477217793464660645e-03 -2.368597779422998428e-03 -9.003050625324249268e-03 -6.816873326897621155e-03
-1.455513481050729752e-02 1.108282338827848434e-02 7.713582832366228104e-03 -1.135817449539899826e-02 -1.218160334974527359e-02 -1.035337056964635849e-02 1.030136551707983017e-02 -1.169381663203239441e-02 -1.086434535682201385e-02 1.345765590667724609e-02 4.267680924385786057e-03 5.426435964182019234e-04 -7.104061078280210495e-03 -8.892079815268516541e-03
-1.387752313166856766e-02 1.121782418340444565e-02 7.819537073373794556e-03 -1.187419239431619644e-02 -1.219341158866882324e-02 -1.023214403539896011e-02 1.023200154304504395e-02 -1.147709228098392487e-02 -1.174770388752222061e-02 1.405643858015537262e-02 4.515437874943017960e-03 1.736534875817596912e-03 -6.981770507991313934e-03 -9.859555400907993317e-03
-1.698980107903480530e-02 1.294258981943130493e-02 8.757608011364936829e-03 -1.292874570935964584e-02 -1.298605557531118393e-02 -1.074342150241136551e-02 1.221804413944482803e-02 -1.528030261397361755e-02 -1.262995693832635880e-02 1.522369030863046646e-02 7.840401493012905121e-03 -3.264217404648661613e-03 -9.916755370795726776e-03 -9.010591544210910797e-03
3.952630981802940369e-02 -3.332832455635070801e-02 -1.617709361016750336e-02 2.612996287643909454e-02 2.461596392095088959e-02 2.143476158380508423e-02 -3.115790337324142456e-02 2.575170807540416718e-02 2.335708402097225189e-02 -3.183824941515922546e-02 -1.091418135911226273e-02 6.874085869640111923e-03 2.037640288472175598e-02 1.884753257036209106e-02
3.041935339570045471e-02 -2.927126176655292511e-02 -1.190814934670925140e-02 2.090502530336380005e-02 2.107286825776100159e-02 1.645810343325138092e-02 -2.434484660625457764e-02 2.436865493655204773e-02 1.936877518892288208e-02 -2.633091993629932404e-02 -1.103656366467475891e-02 5.240670870989561081e-03 1.783118396997451782e-02 1.628128997981548309e-02
4.191289097070693970e-02 -3.993102535605430603e-02 -1.741747371852397919e-02 2.860054187476634979e-02 2.762261778116226196e-02 2.228390797972679138e-02 -3.123814053833484650e-02 3.124272823333740234e-02 2.548485435545444489e-02 -3.604647889733314514e-02 -1.621002331376075745e-02 9.343425743281841278e-03 2.575093507766723633e-02 2.130790986120700836e-02
6.797669827938079834e-02 -7.316140830516815186e-02 -2.808664925396442413e-02 4.930978640913963318e-02 5.023019760847091675e-02 3.991584107279777527e-02 -5.160398781299591064e-02 5.480168759822845459e-02 4.633786156773567200e-02 -6.495834141969680786e-02 -3.027782589197158813e-02 1.628118939697742462e-02 4.064846411347389221e-02 3.796206787228584290e-02
3.374445065855979919e-02 -3.491264954209327698e-02 -1.419475954025983810e-02 2.488272078335285187e-02 2.518666535615921021e-02 1.966313086450099945e-02 -2.578792721033096313e-02 2.647443674504756927e-02 2.180826291441917419e-02 -3.202655166387557983e-02 -1.552448421716690063e-02 6.679350510239601135e-03 2.038088627159595490e-02 1.890591718256473541e-02
5.092138797044754028e-02 -5.441407486796379089e-02 -2.200573682785034180e-02 3.718540072441101074e-02 3.914788365364074707e-02 3.021077066659927368e-02 -3.876121714711189270e-02 4.016289860010147095e-02 3.480233252048492432e-02 -4.911228269338607788e-02 -2.404325269162654877e-02 1.094041671603918076e-02 2.871271409094333649e-02 3.053971007466316223e-02
5.640973895788192749e-02 -6.257826834917068481e-02 -2.410112880170345306e-02 4.104966670274734497e-02 4.392196983098983765e-02 3.306823968887329102e-02 -4.397132620215415955e-02 4.538090899586677551e-02 3.853919729590415955e-02 -5.379603803157806396e-02 -2.688363566994667053e-02 1.495653204619884491e-02 3.484795987606048584e-02 3.467236831784248352e-02
6.522060930728912354e-02 -7.343827933073043823e-02 -2.872686646878719330e-02 4.718427732586860657e-02 5.285447090864181519e-02 3.937261179089546204e-02 -5.147722363471984863e-02 5.200187489390373230e-02 4.498105868697166443e-02 -6.263466179370880127e-02 -3.133132681250572205e-02 1.745631545782089233e-02 3.963898494839668274e-02 4.230166226625442505e-02
7.127597928047180176e-02 -7.524985820055007935e-02 -2.885558269917964935e-02 5.156596377491950989e-02 5.665242299437522888e-02 4.738121479749679565e-02 -5.496009066700935364e-02 5.673347041010856628e-02 4.905352368950843811e-02 -6.742860376834869385e-02 -3.303147107362747192e-02 1.265384349972009659e-02 3.808502852916717529e-02 4.111623018980026245e-02
6.091315299272537231e-02 -6.175214797258377075e-02 -2.617284096777439117e-02 4.494510963559150696e-02 4.874946177005767822e-02 3.543947264552116394e-02 -4.815623164176940918e-02 4.404607415199279785e-02 3.966740891337394714e-02 -5.769089236855506897e-02 -2.755158580839633942e-02 1.384910009801387787e-02 3.622443601489067078e-02 3.733132034540176392e-02
2.668211050331592560e-02 -2.705303579568862915e-02 -1.112904399633407593e-02 2.022467367351055145e-02 1.987193338572978973e-02 1.388629339635372162e-02 -1.983345486223697662e-02 2.157631143927574158e-02 1.820936053991317749e-02 -2.422242239117622375e-02 -1.299108006060123444e-02 3.738911589607596397e-03 1.531471032649278641e-02 1.497868541628122330e-02
4.374413192272186279e-02 -4.335733875632286072e-02 -1.633585616946220398e-02 3.220168501138687134e-02 3.304620459675788879e-02 2.330922335386276245e-02 -3.346932679414749146e-02 3.500059247016906738e-02 3.029930591583251953e-02 -3.752218931913375854e-02 -1.967169344425201416e-02 6.722647696733474731e-03 2.565687522292137146e-02 2.401623874902725220e-02
3.404695168137550354e-02 -3.182114288210868835e-02 -1.221842784434556961e-02 2.447157353162765503e-02 2.476804330945014954e-02 1.722837425768375397e-02 -2.560677193105220795e-02 2.705210819840431213e-02 2.224993146955966949e-02 -2.776348032057285309e-02 -1.453803572803735733e-02 5.270918831229209900e-03 2.052015624940395355e-02 1.872592233121395111e-02
1.793468371033668518e-02 -1.452976651489734650e-02 -5.452363286167383194e-03 1.270068436861038208e-02 1.249266415834426880e-02 7.980586960911750793e-03 -1.294270064681768417e-02 1.368583925068378448e-02 1.056586764752864838e-02 -1.313927583396434784e-02 -7.178357336670160294e-03 -8.246995857916772366e-04 9.824549779295921326e-03 9.759265929460525513e-03
4.417467396706342697e-03 -2.278124447911977768e-03 1.142275868915021420e-04 2.728731604292988777e-03 2.582491608336567879e-03 4.271953366696834564e-04 -2.056598896160721779e-03 2.408423926681280136e-03 1.948877004906535149e-03 -2.179798437282443047e-03 -1.512570190243422985e-03 -2.628812333568930626e-03 2.768969628959894180e-03 1.971641089767217636e-03
1.415193639695644379e-02 -1.106656529009342194e-02 -5.189994815737009048e-03 9.689295664429664612e-03 9.403146803379058838e-03 4.744234960526227951e-03 -8.910994045436382294e-03 9.665573947131633759e-03 8.834389038383960724e-03 -1.047396752983331680e-02 -6.134199909865856171e-03 1.478656893596053123e-03 8.689155802130699158e-03 7.342549040913581848e-03
1.876535452902317047e-02 -1.499316655099391937e-02 -1.312646828591823578e-02 1.431832555681467056e-02 1.438102964311838150e-02 5.926625803112983704e-03 -1.272029988467693329e-02 1.272977422922849655e-02 1.221843715757131577e-02 -1.532087475061416626e-02 -1.220202259719371796e-02 4.983414895832538605e-03 1.471362635493278503e-02 1.186153013259172440e-02
1.442837528884410858e-02 -1.480461563915014267e-02 -6.443024612963199615e-03 1.084867585450410843e-02 1.130447350442409515e-02 7.566681597381830215e-03 -1.126745622605085373e-02 1.094845682382583618e-02 9.415243752300739288e-03 -1.345321536064147949e-02 -7.275050971657037735e-03 2.400080440565943718e-03 8.075955323874950409e-03 8.826161734759807587e-03
5.022034421563148499e-02 -3.805436193943023682e-02 -2.516303956508636475e-02 3.488809242844581604e-02 2.788372151553630829e-02 1.070055644959211349e-02 -3.034609928727149963e-02 3.306023404002189636e-02 3.202620893716812134e-02 -3.746785968542098999e-02 -2.360678836703300476e-02 1.108963042497634888e-02 3.176244720816612244e-02 2.822561562061309814e-02
4.782520979642868042e-02 -3.664126247167587280e-02 -2.319104783236980438e-02 3.351315483450889587e-02 2.668054774403572083e-02 1.028014160692691803e-02 -2.820407971739768982e-02 3.227649256587028503e-02 3.048086352646350861e-02 -3.638213500380516052e-02 -2.163018472492694855e-02 1.222614850848913193e-02 2.933203615248203278e-02 2.665921300649642944e-02
6.368488073348999023e-02 -5.090032890439033508e-02 -1.283774152398109436e-02 3.977182134985923767e-02 4.226627573370933533e-02 3.492161631584167480e-02 -4.037514701485633850e-02 4.436968266963958740e-02 3.893597051501274109e-02 -5.266940221190452576e-02 -1.979091204702854156e-02 2.022296003997325897e-02 3.684441745281219482e-02 2.953939884901046753e-02
