7.752419263124465942e-02 -6.496804207563400269e-02 -3.357695415616035461e-02 5.422711744904518127e-02 5.001605302095413208e-02 3.250494226813316345e-02 -5.424194410443305969e-02 5.509664118289947510e-02 5.124197527766227722e-02 -5.796284973621368408e-02 -3.161781281232833862e-02 1.328241452574729919e-02 4.407428950071334839e-02 3.636833652853965759e-02
7.499314099550247192e-02 -6.173105910420417786e-02 -3.019006736576557159e-02 5.082113668322563171e-02 4.643201082944869995e-02 3.170724213123321533e-02 -5.170341581106185913e-02 5.216478183865547180e-02 4.945293813943862915e-02 -5.418700724840164185e-02 -3.064243867993354797e-02 1.074695121496915817e-02 4.061562567949295044e-02 3.420661762356758118e-02
1.095111370086669922e-01 -8.967685699462890625e-02 -4.552001506090164185e-02 7.540346682071685791e-02 7.043918967247009277e-02 4.614090546965599060e-02 -7.488406449556350708e-02 7.433351874351501465e-02 7.266582548618316650e-02 -8.074322342872619629e-02 -4.385371133685112000e-02 2.004116773605346680e-02 6.180808693170547485e-02 5.043087527155876160e-02
5.181432515382766724e-02 -4.199504479765892029e-02 -2.283404394984245300e-02 3.588836640119552612e-02 3.429352492094039917e-02 2.248096093535423279e-02 -3.594863787293434143e-02 3.315451368689537048e-02 3.333502262830734253e-02 -3.945702314376831055e-02 -2.086701430380344391e-02 1.053667254745960236e-02 2.913549169898033142e-02 2.330641262233257294e-02
1.149942502379417419e-01 -9.079727530479431152e-02 -4.532377421855926514e-02 7.597662508487701416e-02 7.575611025094985962e-02 4.826260358095169067e-02 -7.677915692329406738e-02 7.412955909967422485e-02 7.527723163366317749e-02 -8.180184662342071533e-02 -4.570749774575233459e-02 2.272814325988292694e-02 6.482264399528503418e-02 5.174510926008224487e-02
9.268019348382949829e-02 -7.952956855297088623e-02 -4.105346649885177612e-02 6.705179065465927124e-02 6.108513474464416504e-02 4.145783931016921997e-02 -6.574803590774536133e-02 6.530041247606277466e-02 6.272553652524948120e-02 -7.401079684495925903e-02 -3.683187067508697510e-02 1.683664880692958832e-02 5.352075397968292236e-02 4.295202717185020447e-02
1.172083094716072083e-01 -9.375344216823577881e-02 -4.899837821722030640e-02 7.957505434751510620e-02 7.552614063024520874e-02 5.082346498966217041e-02 -8.019688725471496582e-02 7.906328886747360229e-02 7.650376111268997192e-02 -8.498476445674896240e-02 -4.693687334656715393e-02 2.012209966778755188e-02 6.526652723550796509e-02 5.228683724999427795e-02
6.619922071695327759e-02 -5.568335205316543579e-02 -2.354844845831394196e-02 4.293867200613021851e-02 4.294839501380920410e-02 2.640297263860702515e-02 -4.474639892578125000e-02 4.210522025823593140e-02 4.694388434290885925e-02 -4.874155670404434204e-02 -2.696304954588413239e-02 1.312430668622255325e-02 3.923634067177772522e-02 2.956617064774036407e-02
9.446284174919128418e-02 -7.882510870695114136e-02 -3.557378426194190979e-02 6.223062425851821899e-02 5.622866749763488770e-02 3.715030848979949951e-02 -6.364858895540237427e-02 6.286636739969253540e-02 6.479460000991821289e-02 -7.182784378528594971e-02 -3.874969854950904846e-02 1.686871051788330078e-02 5.095433071255683899e-02 4.124760627746582031e-02
9.401066601276397705e-02 -7.652680575847625732e-02 -3.360105305910110474e-02 5.985979735851287842e-02 5.434359610080718994e-02 3.638269007205963135e-02 -6.243253871798515320e-02 5.895787104964256287e-02 6.241774559020996094e-02 -6.906095147132873535e-02 -3.792262077331542969e-02 1.678901165723800659e-02 5.013675987720489502e-02 3.952892869710922241e-02
1.031026840209960938e-01 -8.518446236848831177e-02 -3.974926099181175232e-02 6.807929277420043945e-02 6.237344816327095032e-02 4.170112311840057373e-02 -6.969130784273147583e-02 6.837104260921478271e-02 6.959331780672073364e-02 -7.662747055292129517e-02 -4.121783003211021423e-02 1.872629113495349884e-02 5.719978734850883484e-02 4.472195357084274292e-02
6.303353607654571533e-02 -5.312605574727058411e-02 -2.490661479532718658e-02 4.184036329388618469e-02 3.793031349778175354e-02 2.595676295459270477e-02 -4.352139309048652649e-02 4.356456547975540161e-02 4.249533265829086304e-02 -4.782455787062644958e-02 -2.521329186856746674e-02 1.010887138545513153e-02 3.478207066655158997e-02 2.749418467283248901e-02
5.698925629258155823e-02 -4.837790131568908691e-02 -2.271429635584354401e-02 3.954824805259704590e-02 3.641427308320999146e-02 2.303777262568473816e-02 -3.956863284111022949e-02 4.100940003991127014e-02 3.807376697659492493e-02 -4.296672716736793518e-02 -2.247142605483531952e-02 1.001229044049978256e-02 3.240591660141944885e-02 2.673337981104850769e-02
4.368773102760314941e-02 -3.784885630011558533e-02 -1.756946183741092682e-02 3.235866501927375793e-02 2.841944061219692230e-02 2.022252418100833893e-02 -3.072251752018928528e-02 3.205013275146484375e-02 2.850036136806011200e-02 -3.583822399377822876e-02 -1.687973923981189728e-02 6.560198497027158737e-03 2.374710701406002045e-02 2.066797390580177307e-02
5.484857037663459778e-02 -4.749463126063346863e-02 -2.231522090733051300e-02 3.863153606653213501e-02 3.679789602756500244e-02 2.430553548038005829e-02 -3.861919790506362915e-02 3.885887563228607178e-02 3.728042542934417725e-02 -4.235943406820297241e-02 -2.185212634503841400e-02 8.699229918420314789e-03 3.161993250250816345e-02 2.672331593930721283e-02
7.360464334487915039e-02 -6.401672959327697754e-02 -3.217839077115058899e-02 5.271515995264053345e-02 4.924006015062332153e-02 3.258871659636497498e-02 -5.280924960970878601e-02 5.413478985428810120e-02 5.058155208826065063e-02 -5.693402886390686035e-02 -3.022916242480278015e-02 1.180429011583328247e-02 4.293642938137054443e-02 3.565727174282073975e-02
4.338880628347396851e-02 -3.788683190941810608e-02 -1.642800308763980865e-02 3.105533123016357422e-02 3.127307072281837463e-02 2.037462219595909119e-02 -2.990294992923736572e-02 3.042700327932834625e-02 3.080519288778305054e-02 -3.326275572180747986e-02 -1.818248629570007324e-02 5.973373539745807648e-03 2.543949149549007416e-02 2.117590233683586121e-02
4.692298173904418945e-02 -3.994663804769515991e-02 -1.557667832821607590e-02 3.226295113563537598e-02 3.436356782913208008e-02 2.179464139044284821e-02 -3.068735077977180481e-02 2.964579872786998749e-02 3.050450421869754791e-02 -3.566146269440650940e-02 -1.674987003207206726e-02 5.512611009180545807e-03 2.531816437840461731e-02 2.394202351570129395e-02
6.861232221126556396e-02 -5.203654989600181580e-02 -2.680725418031215668e-02 4.697630554437637329e-02 4.176895320415496826e-02 1.959861069917678833e-02 -4.096823185682296753e-02 4.671144485473632812e-02 4.715332761406898499e-02 -4.890334233641624451e-02 -2.890447340905666351e-02 1.173527259379625320e-02 4.170658066868782043e-02 3.019535727798938751e-02
5.995031446218490601e-02 -4.527954012155532837e-02 -2.350160665810108185e-02 4.104104638099670410e-02 3.686177730560302734e-02 1.639699190855026245e-02 -3.572669625282287598e-02 4.118020087480545044e-02 4.126857221126556396e-02 -4.175527393817901611e-02 -2.494015172123908997e-02 1.160693448036909103e-02 3.705641627311706543e-02 2.605324238538742065e-02
7.613748311996459961e-02 -5.652622506022453308e-02 -2.977404370903968811e-02 5.229415744543075562e-02 4.782214760780334473e-02 2.017759159207344055e-02 -4.516156762838363647e-02 5.205374211072921753e-02 5.262001603841781616e-02 -5.201702192425727844e-02 -3.218790143728256226e-02 1.434760354459285736e-02 4.752454161643981934e-02 3.421618044376373291e-02
7.860121876001358032e-02 -6.074672192335128784e-02 -3.171644732356071472e-02 5.225818976759910583e-02 4.797459393739700317e-02 2.458391338586807251e-02 -4.685581848025321960e-02 5.341051146388053894e-02 5.538885295391082764e-02 -5.661921948194503784e-02 -3.332894667983055115e-02 1.377169322222471237e-02 4.798249527812004089e-02 3.219254314899444580e-02
7.100042700767517090e-02 -5.537311732769012451e-02 -2.818572148680686951e-02 4.731132090091705322e-02 4.275323823094367981e-02 2.171924896538257599e-02 -4.212236776947975159e-02 4.786925017833709717e-02 5.054460465908050537e-02 -5.144323408603668213e-02 -3.102316148579120636e-02 1.337411720305681229e-02 4.381817579269409180e-02 2.900044247508049011e-02
5.864946544170379639e-02 -4.707374423742294312e-02 -2.148636616766452789e-02 4.058138653635978699e-02 3.567361086606979370e-02 1.847138069570064545e-02 -3.627966716885566711e-02 3.997875005006790161e-02 4.051048681139945984e-02 -4.414142295718193054e-02 -2.420089021325111389e-02 9.338787756860256195e-03 3.516589477658271790e-02 2.627906762063503265e-02
4.440979659557342529e-02 -3.426684439182281494e-02 -1.652362570166587830e-02 3.080808930099010468e-02 2.636173553764820099e-02 1.381613593548536301e-02 -2.691023238003253937e-02 2.999603562057018280e-02 3.041576780378818512e-02 -3.327190876007080078e-02 -1.842439360916614532e-02 6.345242727547883987e-03 2.646800875663757324e-02 1.870355568826198578e-02
5.472432449460029602e-02 -4.022644460201263428e-02 -2.037076465785503387e-02 3.692277520895004272e-02 3.253185003995895386e-02 1.566620916128158569e-02 -3.200442716479301453e-02 3.669416159391403198e-02 3.652708977460861206e-02 -3.894496709108352661e-02 -2.232009172439575195e-02 8.217165246605873108e-03 3.275191783905029297e-02 2.431862056255340576e-02
5.870994925498962402e-02 -4.498071596026420593e-02 -2.250376902520656586e-02 4.175558686256408691e-02 3.564634174108505249e-02 1.450845878571271896e-02 -3.513597324490547180e-02 4.057639092206954956e-02 4.009648412466049194e-02 -4.184979200363159180e-02 -2.474848367273807526e-02 1.265257969498634338e-02 3.580902889370918274e-02 2.709186822175979614e-02
4.619399458169937134e-02 -3.772508352994918823e-02 -1.719143427908420563e-02 3.439824283123016357e-02 2.774255722761154175e-02 1.081047207117080688e-02 -2.906852029263973236e-02 3.243061900138854980e-02 3.222628682851791382e-02 -3.491874411702156067e-02 -1.985396258533000946e-02 9.708076715469360352e-03 2.750207483768463135e-02 2.226913906633853912e-02
5.031457170844078064e-02 -4.004677012562751770e-02 -2.008444443345069885e-02 3.567864745855331421e-02 3.298933058977127075e-02 1.287926454097032547e-02 -2.989930659532546997e-02 3.605607524514198303e-02 3.728809207677841187e-02 -3.687609359622001648e-02 -2.296517603099346161e-02 1.144002936780452728e-02 3.178529441356658936e-02 2.395502291619777679e-02
8.665097504854202271e-02 -6.567861884832382202e-02 -3.344355151057243347e-02 6.092260777950286865e-02 5.269615724682807922e-02 2.267832867801189423e-02 -5.163466930389404297e-02 6.054342910647392273e-02 5.891591683030128479e-02 -6.381192058324813843e-02 -3.628529235720634460e-02 1.639186404645442963e-02 5.125340446829795837e-02 4.037872329354286194e-02
6.822665780782699585e-02 -5.438827723264694214e-02 -2.568824216723442078e-02 4.999306425452232361e-02 4.206317663192749023e-02 1.689482107758522034e-02 -4.176894947886466980e-02 4.804955795407295227e-02 4.658651351928710938e-02 -5.083159729838371277e-02 -2.869615517556667328e-02 1.312750857323408127e-02 4.056271910667419434e-02 3.282277286052703857e-02
8.354835957288742065e-02 -6.449377536773681641e-02 -3.165946900844573975e-02 5.987761542201042175e-02 5.110390856862068176e-02 2.082486450672149658e-02 -4.975150153040885925e-02 5.914515256881713867e-02 5.742126330733299255e-02 -6.167836114764213562e-02 -3.595514222979545593e-02 1.710224896669387817e-02 5.032989010214805603e-02 4.044893011450767517e-02
6.779355555772781372e-02 -5.468365550041198730e-02 -2.593671530485153198e-02 4.931515082716941833e-02 4.175541922450065613e-02 1.828133873641490936e-02 -4.250276833772659302e-02 4.783753305673599243e-02 4.754088073968887329e-02 -5.137587338685989380e-02 -2.828172594308853149e-02 1.462969835847616196e-02 4.119661077857017517e-02 3.165810182690620422e-02
4.206562414765357971e-02 -3.519130498170852661e-02 -1.516654714941978455e-02 3.142118826508522034e-02 2.617687545716762543e-02 1.251683663576841354e-02 -2.775285579264163971e-02 3.036837093532085419e-02 3.001652471721172333e-02 -3.379762917757034302e-02 -1.750845648348331451e-02 8.066516369581222534e-03 2.493816427886486053e-02 1.998238265514373779e-02
7.313270866870880127e-02 -5.778357759118080139e-02 -2.740640379488468170e-02 5.071153491735458374e-02 4.444174468517303467e-02 2.301588654518127441e-02 -4.573090001940727234e-02 4.963681474328041077e-02 5.005108565092086792e-02 -5.482332408428192139e-02 -2.932878769934177399e-02 1.357050240039825439e-02 4.392644017934799194e-02 3.290619701147079468e-02
8.032201975584030151e-02 -6.263004988431930542e-02 -3.163801878690719604e-02 5.524944514036178589e-02 4.787703603506088257e-02 2.445351332426071167e-02 -4.896968230605125427e-02 5.420882999897003174e-02 5.583571270108222961e-02 -5.961068347096443176e-02 -3.382939100265502930e-02 1.468554232269525528e-02 4.837819561362266541e-02 3.490594774484634399e-02
5.341120064258575439e-02 -4.197373613715171814e-02 -2.135733701288700104e-02 3.443075716495513916e-02 3.079716861248016357e-02 1.619458571076393127e-02 -3.160167858004570007e-02 3.467094898223876953e-02 3.779184073209762573e-02 -3.923764079809188843e-02 -2.151288837194442749e-02 1.016323734074831009e-02 3.285328298807144165e-02 2.118391357362270355e-02
4.497679695487022400e-02 -3.390084952116012573e-02 -1.821322925388813019e-02 3.188151866197586060e-02 2.617389522492885590e-02 9.909993037581443787e-03 -2.720811963081359863e-02 3.071362897753715515e-02 2.898029051721096039e-02 -3.236792609095573425e-02 -1.912165991961956024e-02 8.907419629395008087e-03 2.608111873269081116e-02 2.179900370538234711e-02
2.309227362275123596e-02 -1.918569393455982208e-02 -9.262512437999248505e-03 1.655729301273822784e-02 1.446169801056385040e-02 6.033855490386486053e-03 -1.486376766115427017e-02 1.687508076429367065e-02 1.624233089387416840e-02 -1.762185432016849518e-02 -1.027796696871519089e-02 5.992761347442865372e-03 1.452136505395174026e-02 1.072600856423377991e-02
4.592212662100791931e-02 -3.894746303558349609e-02 -1.781501621007919312e-02 3.245797380805015564e-02 3.033804893493652344e-02 1.448299922049045563e-02 -2.994238026440143585e-02 3.383482992649078369e-02 3.459943458437919617e-02 -3.494941443204879761e-02 -1.942786015570163727e-02 1.206430606544017792e-02 2.955484949052333832e-02 2.210659906268119812e-02
4.916675016283988953e-02 -3.998833149671554565e-02 -2.159087732434272766e-02 3.255169093608856201e-02 3.088935650885105133e-02 1.586485840380191803e-02 -2.973256632685661316e-02 3.476914018392562866e-02 3.677539899945259094e-02 -3.709116205573081970e-02 -2.250732854008674622e-02 1.191855873912572861e-02 3.073718957602977753e-02 2.204397693276405334e-02
6.526432186365127563e-02 -5.982715636491775513e-02 -2.438602223992347717e-02 4.494504630565643311e-02 4.594366997480392456e-02 2.319162897765636444e-02 -4.526261240243911743e-02 5.165997147560119629e-02 5.337329953908920288e-02 -5.056398361921310425e-02 -2.658895961940288544e-02 1.605846360325813293e-02 4.311504587531089783e-02 3.596189618110656738e-02
6.647010147571563721e-02 -6.357318162918090820e-02 -2.683063782751560211e-02 4.822825640439987183e-02 4.560157284140586853e-02 2.047124877572059631e-02 -4.682729765772819519e-02 5.495792627334594727e-02 4.928140342235565186e-02 -5.594362691044807434e-02 -2.690509147942066193e-02 1.637379825115203857e-02 4.370262473821640015e-02 4.067456349730491638e-02
4.498029872775077820e-02 -3.957483544945716858e-02 -1.576313190162181854e-02 3.153614699840545654e-02 3.222013264894485474e-02 1.718709990382194519e-02 -3.230589628219604492e-02 3.404008969664573669e-02 3.235739469528198242e-02 -3.461027145385742188e-02 -1.868859678506851196e-02 8.397695608437061310e-03 2.887578122317790985e-02 2.429131790995597839e-02
3.595422208309173584e-02 -3.225121647119522095e-02 -1.399351656436920166e-02 2.346483618021011353e-02 2.265508659183979034e-02 1.297963969409465790e-02 -2.355100400745868683e-02 2.479420416057109833e-02 2.594482526183128357e-02 -2.928496338427066803e-02 -1.462784036993980408e-02 7.390228565782308578e-03 2.243939973413944244e-02 1.675825007259845734e-02
2.841770276427268982e-02 -2.268197387456893921e-02 -1.194908656179904938e-02 1.491453312337398529e-02 1.469655893743038177e-02 9.307721629738807678e-03 -1.505745854228734970e-02 1.402378827333450317e-02 2.125240303575992584e-02 -2.413814701139926910e-02 -8.127245120704174042e-03 4.694408737123012543e-03 2.180806919932365417e-02 1.327665150165557861e-02
2.612741291522979736e-02 -2.158640138804912567e-02 -9.784753434360027313e-03 1.650371961295604706e-02 1.722266152501106262e-02 1.005486026406288147e-02 -1.733621396124362946e-02 1.646618917584419250e-02 1.677322387695312500e-02 -2.363693155348300934e-02 -7.444203831255435944e-03 6.994391325861215591e-03 1.743133366107940674e-02 1.288738008588552475e-02
