-4.060112535953521729e-01 2.298516035079956055e-01 2.959167957305908203e-01 -3.178826868534088135e-01 -5.832221508026123047e-01 -4.368409216403961182e-01 4.609267711639404297e-01 -3.759642839431762695e-01 -3.845326602458953857e-01 5.206608176231384277e-01 -4.134232699871063232e-01 -1.883339136838912964e-01 2.255056947469711304e-01 2.252201288938522339e-01
-5.209296941757202148e-01 3.066825866699218750e-01 3.870943486690521240e-01 -3.986892104148864746e-01 -6.604169011116027832e-01 -5.016202926635742188e-01 6.026781797409057617e-01 -4.912091195583343506e-01 -4.782302379608154297e-01 6.961162090301513672e-01 -5.267841815948486328e-01 -2.377390563488006592e-01 2.801475822925567627e-01 2.961977422237396240e-01
-5.121657848358154297e-01 3.039140701293945312e-01 3.841141462326049805e-01 -4.167115092277526855e-01 -6.637160778045654297e-01 -5.140920877456665039e-01 6.010019779205322266e-01 -4.663897752761840820e-01 -4.782558083534240723e-01 7.020257115364074707e-01 -5.168003439903259277e-01 -2.179386019706726074e-01 3.161764144897460938e-01 2.978057563304901123e-01
-5.006622672080993652e-01 2.812210321426391602e-01 3.750344216823577881e-01 -4.090119600296020508e-01 -6.384586691856384277e-01 -5.088330507278442383e-01 5.840980410575866699e-01 -4.577720165252685547e-01 -4.775023758411407471e-01 6.867678761482238770e-01 -5.038879513740539551e-01 -1.671328246593475342e-01 3.357352018356323242e-01 2.717387974262237549e-01
-4.845727980136871338e-01 2.908078134059906006e-01 3.671497106552124023e-01 -3.839968144893646240e-01 -6.417434811592102051e-01 -4.797612726688385010e-01 5.460483431816101074e-01 -4.410597383975982666e-01 -4.576961398124694824e-01 6.394181251525878906e-01 -4.890761971473693848e-01 -2.261186987161636353e-01 2.858026027679443359e-01 2.667329311370849609e-01
-5.463071465492248535e-01 3.169465661048889160e-01 3.798553347587585449e-01 -4.350930452346801758e-01 -6.883247494697570801e-01 -5.371630787849426270e-01 6.313442587852478027e-01 -4.896036088466644287e-01 -5.203557014465332031e-01 7.170954942703247070e-01 -5.414021611213684082e-01 -2.055417895317077637e-01 3.667302429676055908e-01 3.005712628364562988e-01
-5.303484201431274414e-01 3.023797869682312012e-01 3.599970936775207520e-01 -4.165179431438446045e-01 -6.837936639785766602e-01 -4.994652867317199707e-01 5.925932526588439941e-01 -4.845818877220153809e-01 -4.788919389247894287e-01 7.034219503402709961e-01 -5.296630263328552246e-01 -2.181381583213806152e-01 3.091244399547576904e-01 2.662555873394012451e-01
-5.032017230987548828e-01 2.766721844673156738e-01 3.458861410617828369e-01 -3.985552489757537842e-01 -6.673744916915893555e-01 -4.895798265933990479e-01 5.652190446853637695e-01 -4.640931487083435059e-01 -4.607122242450714111e-01 6.559408307075500488e-01 -5.051015615463256836e-01 -2.049028873443603516e-01 2.920005023479461670e-01 2.489901930093765259e-01
-5.104253888130187988e-01 2.882725298404693604e-01 3.647296726703643799e-01 -3.961710631847381592e-01 -6.698782444000244141e-01 -4.965367019176483154e-01 5.667405128479003906e-01 -4.585150778293609619e-01 -4.649824202060699463e-01 6.431602239608764648e-01 -4.927348494529724121e-01 -2.103968709707260132e-01 2.897085547447204590e-01 2.513753771781921387e-01
-5.167817473411560059e-01 2.958525717258453369e-01 3.755509257316589355e-01 -4.071853458881378174e-01 -6.770730018615722656e-01 -5.036404728889465332e-01 5.803068876266479492e-01 -4.730173051357269287e-01 -4.778495430946350098e-01 6.724019050598144531e-01 -5.085883736610412598e-01 -2.150201946496963501e-01 3.128842413425445557e-01 2.732688784599304199e-01
-4.424114227294921875e-01 2.543260157108306885e-01 3.155862689018249512e-01 -3.438795506954193115e-01 -6.144514083862304688e-01 -4.535337686538696289e-01 4.819292426109313965e-01 -4.101066291332244873e-01 -4.178832173347473145e-01 5.660749673843383789e-01 -4.491208791732788086e-01 -1.998028904199600220e-01 2.406579405069351196e-01 2.350288480520248413e-01
-4.997532665729522705e-01 2.712816298007965088e-01 3.621533215045928955e-01 -3.849582076072692871e-01 -6.510148644447326660e-01 -4.829813838005065918e-01 5.557759404182434082e-01 -4.575081467628479004e-01 -4.579943716526031494e-01 6.228390932083129883e-01 -4.858182072639465332e-01 -2.061002999544143677e-01 2.808613777160644531e-01 2.463181614875793457e-01
-4.703062772750854492e-01 2.651696503162384033e-01 3.475654423236846924e-01 -3.765614628791809082e-01 -6.250644326210021973e-01 -4.857628643512725830e-01 5.410317778587341309e-01 -4.205028712749481201e-01 -4.388800859451293945e-01 6.178066730499267578e-01 -4.668922424316406250e-01 -1.928349882364273071e-01 2.626274228096008301e-01 2.601241767406463623e-01
-4.743275642395019531e-01 2.722942233085632324e-01 3.203928470611572266e-01 -3.712617754936218262e-01 -6.337712407112121582e-01 -4.843958020210266113e-01 5.119990110397338867e-01 -4.243150949478149414e-01 -4.430319368839263916e-01 6.178591251373291016e-01 -4.663908481597900391e-01 -1.889751106500625610e-01 2.815706729888916016e-01 2.465219497680664062e-01
-5.056608319282531738e-01 2.919766306877136230e-01 3.659268617630004883e-01 -4.133787751197814941e-01 -6.768420934677124023e-01 -5.171504020690917969e-01 5.883314609527587891e-01 -4.684070646762847900e-01 -4.572370052337646484e-01 6.729068756103515625e-01 -5.128139257431030273e-01 -1.974867284297943115e-01 3.073361814022064209e-01 2.523956596851348877e-01
-4.690709114074707031e-01 2.716613709926605225e-01 3.493189215660095215e-01 -3.770427107810974121e-01 -6.420581340789794922e-01 -4.833107888698577881e-01 5.138679742813110352e-01 -4.386119544506072998e-01 -4.375826716423034668e-01 6.314151287078857422e-01 -4.662573337554931641e-01 -2.024381756782531738e-01 2.621747255325317383e-01 2.554487586021423340e-01
-5.010672807693481445e-01 2.946516573429107666e-01 3.615213036537170410e-01 -3.878409862518310547e-01 -6.552436947822570801e-01 -5.018706321716308594e-01 5.522718429565429688e-01 -4.447864294052124023e-01 -4.623825550079345703e-01 6.353058218955993652e-01 -4.916046857833862305e-01 -2.193307131528854370e-01 2.624600827693939209e-01 2.660906910896301270e-01
-4.644266366958618164e-01 2.483205050230026245e-01 3.397332131862640381e-01 -3.635246753692626953e-01 -6.259285211563110352e-01 -4.596952497959136963e-01 4.947282373905181885e-01 -4.229789674282073975e-01 -4.315827786922454834e-01 5.650476217269897461e-01 -4.511287212371826172e-01 -2.104955464601516724e-01 2.566041350364685059e-01 2.355580478906631470e-01
-5.158777832984924316e-01 3.039810955524444580e-01 3.394046127796173096e-01 -4.078634381294250488e-01 -6.707552075386047363e-01 -5.023113489151000977e-01 5.868603587150573730e-01 -4.679457545280456543e-01 -4.566481113433837891e-01 6.813965439796447754e-01 -5.199317336082458496e-01 -2.243195325136184692e-01 3.079562485218048096e-01 2.734887003898620605e-01
-4.673009514808654785e-01 2.723596394062042236e-01 3.323763310909271240e-01 -3.696446418762207031e-01 -6.324846744537353516e-01 -4.731101989746093750e-01 5.287697315216064453e-01 -4.333212971687316895e-01 -4.310441017150878906e-01 6.147516369819641113e-01 -4.731880426406860352e-01 -2.020736485719680786e-01 2.759518027305603027e-01 2.541527450084686279e-01
-4.561502337455749512e-01 2.688843309879302979e-01 3.312954306602478027e-01 -3.622871637344360352e-01 -6.242281794548034668e-01 -4.673420190811157227e-01 5.214612483978271484e-01 -4.252552390098571777e-01 -4.214536845684051514e-01 6.035773754119873047e-01 -4.654821753501892090e-01 -2.068990468978881836e-01 2.593740820884704590e-01 2.559019923210144043e-01
-4.447775483131408691e-01 2.617630660533905029e-01 3.121145069599151611e-01 -3.487923145294189453e-01 -5.977728366851806641e-01 -4.495542943477630615e-01 5.102633237838745117e-01 -4.120699763298034668e-01 -4.009532630443572998e-01 5.841747522354125977e-01 -4.503357708454132080e-01 -1.957323998212814331e-01 2.577846050262451172e-01 2.453591376543045044e-01
-4.924454689025878906e-01 3.061235547065734863e-01 3.509314954280853271e-01 -3.793276548385620117e-01 -6.281423568725585938e-01 -4.921773076057434082e-01 5.743753910064697266e-01 -4.464381933212280273e-01 -4.526554644107818604e-01 6.678325533866882324e-01 -5.143433213233947754e-01 -2.381151467561721802e-01 2.994356453418731689e-01 3.011992275714874268e-01
-5.186514258384704590e-01 3.366441130638122559e-01 3.684541881084442139e-01 -4.012343287467956543e-01 -6.530494689941406250e-01 -5.173394083976745605e-01 6.103485822677612305e-01 -4.776359200477600098e-01 -4.748912453651428223e-01 7.248154878616333008e-01 -5.391023755073547363e-01 -2.444884032011032104e-01 3.380630612373352051e-01 3.264776766300201416e-01
-5.127043724060058594e-01 3.048736751079559326e-01 3.444418013095855713e-01 -4.034382998943328857e-01 -6.661494970321655273e-01 -4.960571229457855225e-01 5.847295522689819336e-01 -4.685955047607421875e-01 -4.597080647945404053e-01 6.936339139938354492e-01 -5.302458405494689941e-01 -2.062464058399200439e-01 3.046440482139587402e-01 2.812713384628295898e-01
-5.258299112319946289e-01 3.142041563987731934e-01 3.735783696174621582e-01 -4.196982383728027344e-01 -6.713097095489501953e-01 -5.135100483894348145e-01 6.028685569763183594e-01 -4.825389385223388672e-01 -4.817711710929870605e-01 7.268979549407958984e-01 -5.391622781753540039e-01 -2.067448943853378296e-01 3.198974728584289551e-01 3.040669262409210205e-01
-5.001189112663269043e-01 3.165169656276702881e-01 3.413995802402496338e-01 -3.894364833831787109e-01 -6.429858207702636719e-01 -5.040850043296813965e-01 5.902860164642333984e-01 -4.543862640857696533e-01 -4.565916657447814941e-01 6.705881357192993164e-01 -5.155993700027465820e-01 -2.242850959300994873e-01 3.054106831550598145e-01 2.937102019786834717e-01
-4.805901944637298584e-01 2.888129353523254395e-01 3.481733798980712891e-01 -3.837992250919342041e-01 -6.404801011085510254e-01 -4.815097451210021973e-01 5.468314886093139648e-01 -4.427538216114044189e-01 -4.368202388286590576e-01 6.345757842063903809e-01 -4.930355250835418701e-01 -2.174362242221832275e-01 2.792491316795349121e-01 2.701647877693176270e-01
-4.413628578186035156e-01 2.756055593490600586e-01 3.029436171054840088e-01 -3.525803089141845703e-01 -5.905221104621887207e-01 -4.578292071819305420e-01 5.072838068008422852e-01 -4.001477360725402832e-01 -4.031607508659362793e-01 5.935943126678466797e-01 -4.643769264221191406e-01 -1.880891323089599609e-01 2.623117268085479736e-01 2.611135244369506836e-01
-5.055698156356811523e-01 3.205721676349639893e-01 3.533585965633392334e-01 -3.979569673538208008e-01 -6.444277763366699219e-01 -5.202524662017822266e-01 5.994529724121093750e-01 -4.493288397789001465e-01 -4.633418321609497070e-01 6.990351676940917969e-01 -5.199814438819885254e-01 -2.203489840030670166e-01 3.207387626171112061e-01 3.055478930473327637e-01
-5.152553319931030273e-01 3.075960278511047363e-01 3.815762698650360107e-01 -4.168098866939544678e-01 -6.661795377731323242e-01 -4.964806139469146729e-01 6.037743687629699707e-01 -4.881622791290283203e-01 -4.761603772640228271e-01 7.045440077781677246e-01 -5.337800979614257812e-01 -2.287015467882156372e-01 2.931755185127258301e-01 3.043265938758850098e-01
-4.900935888290405273e-01 2.747467756271362305e-01 3.446468710899353027e-01 -3.930100202560424805e-01 -6.505099534988403320e-01 -4.749793112277984619e-01 5.445859432220458984e-01 -4.598158299922943115e-01 -4.502618014812469482e-01 6.356163024902343750e-01 -4.992214143276214600e-01 -2.093608230352401733e-01 2.836331725120544434e-01 2.572385072708129883e-01
-4.850175678730010986e-01 2.783052623271942139e-01 3.382582962512969971e-01 -3.803504109382629395e-01 -6.421800255775451660e-01 -4.822235703468322754e-01 5.545098781585693359e-01 -4.488319158554077148e-01 -4.432704448699951172e-01 6.366652250289916992e-01 -5.003191828727722168e-01 -2.086732834577560425e-01 2.627612054347991943e-01 2.716773152351379395e-01
-4.415392875671386719e-01 2.655186355113983154e-01 3.234429955482482910e-01 -3.490241169929504395e-01 -6.031708717346191406e-01 -4.649552106857299805e-01 5.175549983978271484e-01 -4.090522825717926025e-01 -4.132457077503204346e-01 5.882252454757690430e-01 -4.541123509407043457e-01 -2.084054499864578247e-01 2.603755593299865723e-01 2.600274682044982910e-01
-4.824150502681732178e-01 2.980699241161346436e-01 3.629291653633117676e-01 -3.846994936466217041e-01 -6.412169337272644043e-01 -4.866706728935241699e-01 5.775872468948364258e-01 -4.500188827514648438e-01 -4.433762729167938232e-01 6.674644947052001953e-01 -5.058344006538391113e-01 -2.167167216539382935e-01 2.731731235980987549e-01 2.971489727497100830e-01
-4.824602007865905762e-01 2.991013228893280029e-01 3.483914732933044434e-01 -3.784061670303344727e-01 -6.265048980712890625e-01 -4.872340559959411621e-01 5.692622661590576172e-01 -4.408644437789916992e-01 -4.441040158271789551e-01 6.529534459114074707e-01 -5.055585503578186035e-01 -2.127158045768737793e-01 2.753694057464599609e-01 2.955072224140167236e-01
-4.543822407722473145e-01 2.849177420139312744e-01 3.245473802089691162e-01 -3.692632913589477539e-01 -6.112834811210632324e-01 -4.722262918949127197e-01 5.370074510574340820e-01 -4.241347014904022217e-01 -4.169728755950927734e-01 6.162071824073791504e-01 -4.804348945617675781e-01 -2.099563777446746826e-01 2.825296819210052490e-01 2.746874392032623291e-01
-4.579246938228607178e-01 2.812491059303283691e-01 3.431921303272247314e-01 -3.604849576950073242e-01 -6.142140626907348633e-01 -4.768273830413818359e-01 5.515637397766113281e-01 -4.238574504852294922e-01 -4.191499352455139160e-01 6.182773709297180176e-01 -4.697682261466979980e-01 -2.011212408542633057e-01 2.768573164939880371e-01 2.771521806716918945e-01
-4.549706280231475830e-01 2.720283865928649902e-01 3.442707657814025879e-01 -3.608422875404357910e-01 -6.134132146835327148e-01 -4.639964401721954346e-01 5.299124717712402344e-01 -4.233582019805908203e-01 -4.185136556625366211e-01 6.078459024429321289e-01 -4.679749906063079834e-01 -2.111863493919372559e-01 2.564564943313598633e-01 2.625656127929687500e-01
-4.692950844764709473e-01 2.802392840385437012e-01 3.468486070632934570e-01 -3.711461424827575684e-01 -6.283596754074096680e-01 -4.779286384582519531e-01 5.372256636619567871e-01 -4.364358782768249512e-01 -4.294428825378417969e-01 6.261900663375854492e-01 -4.809067249298095703e-01 -2.160409837961196899e-01 2.653051614761352539e-01 2.751458883285522461e-01
-4.717355072498321533e-01 2.797445654869079590e-01 3.498613238334655762e-01 -3.762671947479248047e-01 -6.322106719017028809e-01 -4.798290431499481201e-01 5.478346943855285645e-01 -4.417370557785034180e-01 -4.423326253890991211e-01 6.368408203125000000e-01 -4.858510494232177734e-01 -2.127189189195632935e-01 2.659734189510345459e-01 2.741565108299255371e-01
-4.734163880348205566e-01 2.912761867046356201e-01 3.433322906494140625e-01 -3.739426732063293457e-01 -6.249209046363830566e-01 -4.721651077270507812e-01 5.597020387649536133e-01 -4.441715180873870850e-01 -4.437642097473144531e-01 6.448643803596496582e-01 -4.938105344772338867e-01 -2.258208692073822021e-01 2.475408315658569336e-01 2.876165509223937988e-01
-4.690135419368743896e-01 2.874699234962463379e-01 3.372433781623840332e-01 -3.632640838623046875e-01 -6.217626333236694336e-01 -4.691522717475891113e-01 5.552052855491638184e-01 -4.399536848068237305e-01 -4.330604672431945801e-01 6.290509104728698730e-01 -4.923061132431030273e-01 -2.182705402374267578e-01 2.604545056819915771e-01 2.799564301967620850e-01
-4.588202238082885742e-01 2.784790396690368652e-01 3.459248542785644531e-01 -3.567297160625457764e-01 -6.148570775985717773e-01 -4.692545831203460693e-01 5.357292890548706055e-01 -4.257210791110992432e-01 -4.258420467376708984e-01 6.134110689163208008e-01 -4.768021702766418457e-01 -2.194831371307373047e-01 2.328324913978576660e-01 2.848106920719146729e-01
-4.662454426288604736e-01 2.813525795936584473e-01 3.429444432258605957e-01 -3.694693446159362793e-01 -6.220617294311523438e-01 -4.785171449184417725e-01 5.440557599067687988e-01 -4.374468624591827393e-01 -4.364759624004364014e-01 6.294246912002563477e-01 -4.885380864143371582e-01 -2.135780900716781616e-01 2.614176571369171143e-01 2.911634445190429688e-01
-4.725939631462097168e-01 2.784411609172821045e-01 3.382563889026641846e-01 -3.694768249988555908e-01 -6.122686266899108887e-01 -4.639936983585357666e-01 5.393735170364379883e-01 -4.327102005481719971e-01 -4.329177737236022949e-01 6.208512187004089355e-01 -4.823844432830810547e-01 -2.062011063098907471e-01 2.655175924301147461e-01 2.705011069774627686e-01
-4.405428767204284668e-01 2.769736349582672119e-01 3.232665657997131348e-01 -3.603120148181915283e-01 -5.968840718269348145e-01 -4.548587203025817871e-01 5.115469694137573242e-01 -4.191852807998657227e-01 -4.115372300148010254e-01 6.037499904632568359e-01 -4.740005135536193848e-01 -2.064817696809768677e-01 2.405730932950973511e-01 2.630955576896667480e-01
