-5.495442152023315430e-01 3.381636440753936768e-01 3.911566734313964844e-01 -4.319708645343780518e-01 -6.970232725143432617e-01 -5.623089671134948730e-01 6.103934049606323242e-01 -4.789476692676544189e-01 -5.025865435600280762e-01 7.787265181541442871e-01 -5.577044486999511719e-01 -2.378194034099578857e-01 3.239332437515258789e-01 3.190818130970001221e-01
-5.436924695968627930e-01 3.292124271392822266e-01 3.673464357852935791e-01 -4.138080775737762451e-01 -6.879761815071105957e-01 -5.563134551048278809e-01 6.068942546844482422e-01 -4.781209826469421387e-01 -4.856794476509094238e-01 7.524667978286743164e-01 -5.436927676200866699e-01 -2.368510514497756958e-01 3.030884265899658203e-01 3.182243406772613525e-01
-4.867375195026397705e-01 2.881046235561370850e-01 3.283785879611968994e-01 -3.643574714660644531e-01 -6.382043361663818359e-01 -5.233162641525268555e-01 5.430309176445007324e-01 -4.137457609176635742e-01 -4.392121136188507080e-01 6.569386124610900879e-01 -4.954982399940490723e-01 -2.202217727899551392e-01 2.709381282329559326e-01 2.820195853710174561e-01
-4.990944266319274902e-01 2.810289263725280762e-01 3.386005759239196777e-01 -3.785909116268157959e-01 -6.527074575424194336e-01 -5.184379220008850098e-01 5.474916696548461914e-01 -4.323468804359436035e-01 -4.359762370586395264e-01 6.725307106971740723e-01 -5.043099522590637207e-01 -2.176115810871124268e-01 2.756584584712982178e-01 2.626338899135589600e-01
-4.065418243408203125e-01 2.200497239828109741e-01 2.826272845268249512e-01 -3.016883730888366699e-01 -6.068383455276489258e-01 -4.727373123168945312e-01 4.446664750576019287e-01 -3.410333991050720215e-01 -3.803031444549560547e-01 5.350947380065917969e-01 -4.305425286293029785e-01 -1.896994858980178833e-01 2.003400772809982300e-01 2.065072059631347656e-01
-5.191041827201843262e-01 3.150886893272399902e-01 3.373275101184844971e-01 -3.978168070316314697e-01 -6.734997034072875977e-01 -5.494335293769836426e-01 5.647525191307067871e-01 -4.477035105228424072e-01 -4.619819521903991699e-01 7.109615802764892578e-01 -5.328298211097717285e-01 -2.332850098609924316e-01 2.952674329280853271e-01 3.052617907524108887e-01
-5.101207494735717773e-01 2.755342721939086914e-01 3.408186137676239014e-01 -3.740968704223632812e-01 -7.072428464889526367e-01 -5.542132854461669922e-01 5.826599597930908203e-01 -4.227731525897979736e-01 -4.706728756427764893e-01 6.731572151184082031e-01 -5.291466712951660156e-01 -2.094478905200958252e-01 2.875418365001678467e-01 2.724563181400299072e-01
-4.882815480232238770e-01 2.926653921604156494e-01 3.183360397815704346e-01 -3.711415529251098633e-01 -6.784082055091857910e-01 -5.179214477539062500e-01 5.704264044761657715e-01 -3.925091922283172607e-01 -4.673945307731628418e-01 6.508197188377380371e-01 -5.016853809356689453e-01 -2.174237072467803955e-01 2.902064919471740723e-01 2.544517815113067627e-01
-4.822980165481567383e-01 2.706093788146972656e-01 3.521482348442077637e-01 -3.585723042488098145e-01 -6.658831238746643066e-01 -5.165601372718811035e-01 5.405248999595642090e-01 -4.046760499477386475e-01 -4.328003525733947754e-01 6.300034523010253906e-01 -5.017827749252319336e-01 -2.086275666952133179e-01 2.686236798763275146e-01 2.516439259052276611e-01
-5.443869829177856445e-01 3.190259933471679688e-01 3.639283180236816406e-01 -3.968762755393981934e-01 -7.359457015991210938e-01 -5.710713863372802734e-01 6.423363685607910156e-01 -4.586075544357299805e-01 -5.159133672714233398e-01 7.278385758399963379e-01 -5.612239837646484375e-01 -2.183687090873718262e-01 3.390765488147735596e-01 2.787642180919647217e-01
-5.232380628585815430e-01 3.070229291915893555e-01 3.841070830821990967e-01 -4.026298820972442627e-01 -7.333735823631286621e-01 -5.567281246185302734e-01 5.799748897552490234e-01 -4.551227092742919922e-01 -4.960938692092895508e-01 7.358509898185729980e-01 -5.632085800170898438e-01 -2.263837456703186035e-01 2.982445359230041504e-01 3.050882220268249512e-01
-5.088336467742919922e-01 2.828358411788940430e-01 3.467981219291687012e-01 -3.892866075038909912e-01 -7.197756171226501465e-01 -5.435646772384643555e-01 5.384053587913513184e-01 -4.325995445251464844e-01 -4.803425073623657227e-01 6.791486740112304688e-01 -5.389261245727539062e-01 -2.192323505878448486e-01 2.767321765422821045e-01 2.738230824470520020e-01
-4.989067316055297852e-01 2.622303366661071777e-01 3.526643514633178711e-01 -3.688710331916809082e-01 -6.992596387863159180e-01 -5.310338735580444336e-01 5.321453809738159180e-01 -4.223125576972961426e-01 -4.563235938549041748e-01 6.471814513206481934e-01 -5.162620544433593750e-01 -2.184595614671707153e-01 2.725499570369720459e-01 2.621508836746215820e-01
-4.962619245052337646e-01 2.812513709068298340e-01 3.517098724842071533e-01 -3.698274493217468262e-01 -7.055272459983825684e-01 -5.396573543548583984e-01 5.514951944351196289e-01 -4.252131879329681396e-01 -4.577683508396148682e-01 6.479541659355163574e-01 -5.215401649475097656e-01 -1.946277618408203125e-01 2.767337560653686523e-01 2.645282149314880371e-01
-4.641142785549163818e-01 2.555049955844879150e-01 3.284984230995178223e-01 -3.491391539573669434e-01 -6.719415783882141113e-01 -5.142685770988464355e-01 4.978530406951904297e-01 -3.962519764900207520e-01 -4.293032288551330566e-01 6.185080409049987793e-01 -4.863581657409667969e-01 -2.037259042263031006e-01 2.447248101234436035e-01 2.439592182636260986e-01
-5.213386416435241699e-01 2.923972606658935547e-01 3.717253506183624268e-01 -3.988728523254394531e-01 -7.162582874298095703e-01 -5.685272216796875000e-01 6.072885394096374512e-01 -4.410339891910552979e-01 -4.781517684459686279e-01 7.057945728302001953e-01 -5.481640696525573730e-01 -2.140182256698608398e-01 3.067492842674255371e-01 2.807203531265258789e-01
-4.596807062625885010e-01 2.416533976793289185e-01 3.260614871978759766e-01 -3.395632505416870117e-01 -6.539736986160278320e-01 -5.102706551551818848e-01 5.018411874771118164e-01 -3.778824210166931152e-01 -4.186645150184631348e-01 6.029412746429443359e-01 -4.787302315235137939e-01 -1.964015811681747437e-01 2.389439791440963745e-01 2.471255064010620117e-01
-5.323815941810607910e-01 2.789798676967620850e-01 3.739815950393676758e-01 -3.918430805206298828e-01 -7.229549288749694824e-01 -5.656954050064086914e-01 6.024801731109619141e-01 -4.453991055488586426e-01 -4.780511856079101562e-01 6.831505894660949707e-01 -5.428445935249328613e-01 -2.334216088056564331e-01 2.939407825469970703e-01 2.883065342903137207e-01
-5.237767100334167480e-01 2.612786293029785156e-01 3.704240322113037109e-01 -3.748208880424499512e-01 -7.140632867813110352e-01 -5.469529032707214355e-01 5.766395926475524902e-01 -4.465574622154235840e-01 -4.774633944034576416e-01 6.391417980194091797e-01 -5.346451997756958008e-01 -2.311232835054397583e-01 2.631502151489257812e-01 2.315189391374588013e-01
-4.961273968219757080e-01 2.350630611181259155e-01 2.987214326858520508e-01 -3.668851852416992188e-01 -6.889803409576416016e-01 -5.264585018157958984e-01 5.283622145652770996e-01 -4.179258048534393311e-01 -4.556058049201965332e-01 6.154210567474365234e-01 -5.151407718658447266e-01 -2.239313572645187378e-01 2.547176480293273926e-01 2.445762604475021362e-01
-5.085584521293640137e-01 2.461264580488204956e-01 3.486960232257843018e-01 -3.736004233360290527e-01 -6.995139718055725098e-01 -5.457757711410522461e-01 5.635423064231872559e-01 -4.436878263950347900e-01 -4.662640988826751709e-01 6.652541160583496094e-01 -5.256142616271972656e-01 -1.973061412572860718e-01 2.691449820995330811e-01 2.624939382076263428e-01
-5.122900009155273438e-01 2.554752826690673828e-01 3.362496197223663330e-01 -3.732578754425048828e-01 -6.957409977912902832e-01 -5.437953472137451172e-01 5.773612260818481445e-01 -4.330939054489135742e-01 -4.672147035598754883e-01 6.535367369651794434e-01 -5.221345424652099609e-01 -2.177400887012481689e-01 2.827111482620239258e-01 2.629503309726715088e-01
-5.117536783218383789e-01 2.982338666915893555e-01 3.686727285385131836e-01 -3.801943957805633545e-01 -7.105332612991333008e-01 -5.440636277198791504e-01 5.639562010765075684e-01 -4.458607137203216553e-01 -4.822206497192382812e-01 7.025117874145507812e-01 -5.475326180458068848e-01 -2.252659648656845093e-01 2.827329039573669434e-01 3.058912754058837891e-01
-4.810076057910919189e-01 2.686187326908111572e-01 3.495464324951171875e-01 -3.636929988861083984e-01 -6.779223680496215820e-01 -5.176003575325012207e-01 5.290036201477050781e-01 -4.152022600173950195e-01 -4.442116916179656982e-01 6.555796861648559570e-01 -5.080995559692382812e-01 -2.219894677400588989e-01 2.473819553852081299e-01 2.596673071384429932e-01
-4.631532728672027588e-01 2.570651769638061523e-01 3.184941411018371582e-01 -3.477039337158203125e-01 -6.547712683677673340e-01 -5.063372850418090820e-01 5.091812014579772949e-01 -3.984319865703582764e-01 -4.270001053810119629e-01 6.199248433113098145e-01 -4.860309660434722900e-01 -2.028074115514755249e-01 2.411151528358459473e-01 2.421845942735671997e-01
-4.714365303516387939e-01 2.726594209671020508e-01 3.525844812393188477e-01 -3.542920351028442383e-01 -6.605695486068725586e-01 -5.174444913864135742e-01 5.341041684150695801e-01 -4.132778644561767578e-01 -4.377024173736572266e-01 6.575607061386108398e-01 -4.960662126541137695e-01 -2.296457737684249878e-01 2.452465146780014038e-01 2.656602859497070312e-01
-4.899436235427856445e-01 2.374167591333389282e-01 3.340632021427154541e-01 -3.577660024166107178e-01 -6.596793532371520996e-01 -5.145958065986633301e-01 5.563487410545349121e-01 -4.309389889240264893e-01 -4.468556940555572510e-01 6.555064916610717773e-01 -5.117689371109008789e-01 -1.997201144695281982e-01 2.840301096439361572e-01 2.950223386287689209e-01
-5.660841464996337891e-01 3.208163976669311523e-01 3.954001069068908691e-01 -4.109102487564086914e-01 -7.254157066345214844e-01 -5.948889255523681641e-01 6.747328042984008789e-01 -4.979919493198394775e-01 -4.977757036685943604e-01 8.033407330513000488e-01 -5.922203063964843750e-01 -2.433721870183944702e-01 3.420121967792510986e-01 3.719770014286041260e-01
-5.048254728317260742e-01 2.685840129852294922e-01 3.371902704238891602e-01 -3.756349086761474609e-01 -6.928609609603881836e-01 -5.326669812202453613e-01 5.359348058700561523e-01 -4.360750019550323486e-01 -4.569519758224487305e-01 6.745263338088989258e-01 -5.334076881408691406e-01 -2.003349959850311279e-01 2.762424647808074951e-01 2.756898999214172363e-01
-5.217407941818237305e-01 2.838021218776702881e-01 3.666973114013671875e-01 -3.829415738582611084e-01 -6.987652182579040527e-01 -5.471588969230651855e-01 5.815944671630859375e-01 -4.525209069252014160e-01 -4.649670422077178955e-01 7.034691572189331055e-01 -5.540209412574768066e-01 -2.030630856752395630e-01 2.779968976974487305e-01 3.156283199787139893e-01
-5.282824039459228516e-01 3.103275597095489502e-01 3.577409088611602783e-01 -3.915365338325500488e-01 -6.877498626708984375e-01 -5.679779052734375000e-01 6.094719171524047852e-01 -4.674196839332580566e-01 -4.700147509574890137e-01 7.392191290855407715e-01 -5.563927292823791504e-01 -2.244786024093627930e-01 2.869570255279541016e-01 3.413676917552947998e-01
-4.919408261775970459e-01 2.798910140991210938e-01 3.536860346794128418e-01 -3.734242320060729980e-01 -6.853995323181152344e-01 -5.285308361053466797e-01 5.485547780990600586e-01 -4.293002486228942871e-01 -4.527036845684051514e-01 6.764607429504394531e-01 -5.184971690177917480e-01 -2.217248827219009399e-01 2.580400109291076660e-01 2.774870395660400391e-01
-4.826692044734954834e-01 2.523322999477386475e-01 3.403829634189605713e-01 -3.525946736335754395e-01 -6.485058069229125977e-01 -5.323578119277954102e-01 5.515246391296386719e-01 -4.231695830821990967e-01 -4.358631968498229980e-01 6.653395295143127441e-01 -4.999233186244964600e-01 -1.920296549797058105e-01 2.635766863822937012e-01 3.006983399391174316e-01
-4.951943755149841309e-01 2.650051712989807129e-01 3.201301097869873047e-01 -3.645000755786895752e-01 -6.437186002731323242e-01 -5.285395979881286621e-01 5.316521525382995605e-01 -4.166071414947509766e-01 -4.462235867977142334e-01 6.744010448455810547e-01 -5.015158653259277344e-01 -1.815720349550247192e-01 2.668651938438415527e-01 3.171731233596801758e-01
-5.377311706542968750e-01 3.135263025760650635e-01 3.652280271053314209e-01 -4.135621190071105957e-01 -6.880683898925781250e-01 -5.484633445739746094e-01 5.921525955200195312e-01 -4.674429595470428467e-01 -4.807431697845458984e-01 7.259627580642700195e-01 -5.447653532028198242e-01 -2.297365963459014893e-01 3.005155324935913086e-01 3.201560676097869873e-01
-5.155317187309265137e-01 2.973290085792541504e-01 3.570004999637603760e-01 -3.976967632770538330e-01 -7.045204639434814453e-01 -5.424560904502868652e-01 5.642668604850769043e-01 -4.515492320060729980e-01 -4.777051508426666260e-01 7.057521343231201172e-01 -5.358635187149047852e-01 -2.349495440721511841e-01 2.728298008441925049e-01 2.739124596118927002e-01
-5.025008916854858398e-01 2.835389673709869385e-01 3.425820469856262207e-01 -3.731602430343627930e-01 -6.630507707595825195e-01 -5.220080018043518066e-01 5.550073981285095215e-01 -4.325146079063415527e-01 -4.453882575035095215e-01 6.739565134048461914e-01 -5.143693685531616211e-01 -2.385779768228530884e-01 2.424417734146118164e-01 2.764335870742797852e-01
-4.344394803047180176e-01 2.446203082799911499e-01 3.003140091896057129e-01 -3.260490894317626953e-01 -6.087678670883178711e-01 -4.827452003955841064e-01 4.841768741607666016e-01 -3.718432188034057617e-01 -3.971011042594909668e-01 5.909178853034973145e-01 -4.546752274036407471e-01 -2.032059133052825928e-01 2.261076122522354126e-01 2.336170971393585205e-01
-4.938931167125701904e-01 2.771566212177276611e-01 3.273001909255981445e-01 -3.601438999176025391e-01 -6.437585949897766113e-01 -5.155205726623535156e-01 5.585705637931823730e-01 -4.200702905654907227e-01 -4.277974367141723633e-01 6.680374741554260254e-01 -5.018118023872375488e-01 -2.249873429536819458e-01 2.566667199134826660e-01 2.857396006584167480e-01
-4.963550567626953125e-01 2.778517603874206543e-01 3.203794360160827637e-01 -3.622164726257324219e-01 -6.551291942596435547e-01 -5.224155187606811523e-01 5.429163575172424316e-01 -4.323591589927673340e-01 -4.444244205951690674e-01 6.569139957427978516e-01 -4.972643852233886719e-01 -2.129589021205902100e-01 2.458467632532119751e-01 2.919779121875762939e-01
-4.696655869483947754e-01 2.629852890968322754e-01 3.332071304321289062e-01 -3.505409955978393555e-01 -6.352022886276245117e-01 -5.058540701866149902e-01 5.214695334434509277e-01 -4.111771583557128906e-01 -4.206547737121582031e-01 6.404918432235717773e-01 -4.829140007495880127e-01 -2.150410562753677368e-01 2.417169511318206787e-01 2.781319320201873779e-01
-4.546218514442443848e-01 2.429208755493164062e-01 3.101481199264526367e-01 -3.402547836303710938e-01 -6.103135943412780762e-01 -4.894897937774658203e-01 5.100822448730468750e-01 -3.960978090763092041e-01 -4.052477777004241943e-01 6.260516047477722168e-01 -4.636972844600677490e-01 -1.851036250591278076e-01 2.491798698902130127e-01 2.519906163215637207e-01
-4.734815955162048340e-01 2.748670578002929688e-01 3.498482704162597656e-01 -3.596445918083190918e-01 -6.454633474349975586e-01 -5.051735043525695801e-01 5.385179519653320312e-01 -4.155525565147399902e-01 -4.271358847618103027e-01 6.553300023078918457e-01 -4.909745156764984131e-01 -2.229240536689758301e-01 2.530042231082916260e-01 2.535646259784698486e-01
-4.688681066036224365e-01 2.678352892398834229e-01 3.329217731952667236e-01 -3.603709638118743896e-01 -6.487337946891784668e-01 -5.090560913085937500e-01 5.163185596466064453e-01 -4.072065055370330811e-01 -4.340925812721252441e-01 6.440399885177612305e-01 -4.918949306011199951e-01 -2.117299586534500122e-01 2.497805207967758179e-01 2.553585469722747803e-01
-4.649377465248107910e-01 2.579897344112396240e-01 3.211642503738403320e-01 -3.428035378456115723e-01 -6.300057768821716309e-01 -4.884142279624938965e-01 4.989123940467834473e-01 -3.978537321090698242e-01 -4.206185042858123779e-01 6.175574064254760742e-01 -4.690985679626464844e-01 -2.115427553653717041e-01 2.360990047454833984e-01 2.395448833703994751e-01
-4.751850664615631104e-01 2.632385194301605225e-01 3.107846379280090332e-01 -3.471253514289855957e-01 -6.275356411933898926e-01 -4.957869052886962891e-01 5.273991823196411133e-01 -4.073612689971923828e-01 -4.089968800544738770e-01 6.219569444656372070e-01 -4.810461103916168213e-01 -2.047497779130935669e-01 2.323843240737915039e-01 2.741571664810180664e-01
-4.556571245193481445e-01 2.544322013854980469e-01 3.083097338676452637e-01 -3.363761901855468750e-01 -6.180374026298522949e-01 -4.976571798324584961e-01 4.893817305564880371e-01 -3.862778246402740479e-01 -4.121994376182556152e-01 6.113027930259704590e-01 -4.598542451858520508e-01 -2.069563120603561401e-01 2.377625554800033569e-01 2.490761578083038330e-01
