4.036278650164604187e-02 -2.846623212099075317e-02 -1.990494132041931152e-02 2.504407055675983429e-02 3.058584779500961304e-02 1.218980271369218826e-02 -2.562604099512100220e-02 2.200021222233772278e-02 2.581407874822616577e-02 -2.911268733441829681e-02 -1.576671563088893890e-02 9.839739650487899780e-03 2.312850765883922577e-02 2.305716834962368011e-02
8.103645592927932739e-02 -5.717451497912406921e-02 -3.806231543421745300e-02 4.922458529472351074e-02 5.804677307605743408e-02 2.589492499828338623e-02 -5.114373564720153809e-02 4.542656987905502319e-02 5.111915990710258484e-02 -5.768290162086486816e-02 -3.142089769244194031e-02 1.895438879728317261e-02 4.538764432072639465e-02 4.344478249549865723e-02
1.368411183357238770e-01 -1.014479324221611023e-01 -6.061385571956634521e-02 8.593846112489700317e-02 1.012915968894958496e-01 4.978017881512641907e-02 -8.743830025196075439e-02 8.166708052158355713e-02 8.762298524379730225e-02 -9.992479532957077026e-02 -5.440670251846313477e-02 3.173752501606941223e-02 7.982547581195831299e-02 7.138470560312271118e-02
1.749912500381469727e-01 -1.296106874942779541e-01 -7.032223790884017944e-02 1.191889718174934387e-01 1.178204640746116638e-01 6.459227204322814941e-02 -1.140453740954399109e-01 1.120895296335220337e-01 1.115800440311431885e-01 -1.275021880865097046e-01 -6.932315230369567871e-02 3.487352654337882996e-02 9.754659980535507202e-02 8.855602145195007324e-02
1.719818711280822754e-01 -1.263261735439300537e-01 -7.184094935655593872e-02 1.144490614533424377e-01 1.190526187419891357e-01 6.365481019020080566e-02 -1.114056855440139771e-01 1.091391369700431824e-01 1.102806627750396729e-01 -1.249177455902099609e-01 -6.862857192754745483e-02 3.550777956843376160e-02 9.608215838670730591e-02 8.852672576904296875e-02
2.111343294382095337e-01 -1.509642452001571655e-01 -9.539180248975753784e-02 1.316466629505157471e-01 1.565036624670028687e-01 7.626688480377197266e-02 -1.320464015007019043e-01 1.273151785135269165e-01 1.345887929201126099e-01 -1.492821723222732544e-01 -8.418051898479461670e-02 5.041724070906639099e-02 1.217256486415863037e-01 1.118925735354423523e-01
1.769147515296936035e-01 -1.289823949337005615e-01 -8.033821731805801392e-02 1.085246279835700989e-01 1.319391876459121704e-01 6.341829150915145874e-02 -1.123804152011871338e-01 1.057249754667282104e-01 1.138725802302360535e-01 -1.267571449279785156e-01 -6.983925402164459229e-02 4.435008391737937927e-02 1.036523953080177307e-01 9.373211115598678589e-02
9.680608659982681274e-02 -7.412374764680862427e-02 -4.030235856771469116e-02 6.307881325483322144e-02 7.152402400970458984e-02 3.715026751160621643e-02 -6.343795359134674072e-02 5.905851349234580994e-02 6.342867761850357056e-02 -7.275085896253585815e-02 -3.775699809193611145e-02 2.168527618050575256e-02 5.623314902186393738e-02 4.990321770310401917e-02
2.776005491614341736e-02 -2.237268909811973572e-02 -1.057305838912725449e-02 2.113515138626098633e-02 2.254918590188026428e-02 1.437907665967941284e-02 -1.851829700171947479e-02 1.694051735103130341e-02 1.637467741966247559e-02 -2.553680352866649628e-02 -1.218922156840562820e-02 3.902412718161940575e-03 1.763045415282249451e-02 1.296457834541797638e-02
3.339835256338119507e-02 -2.546910941600799561e-02 -1.234100945293903351e-02 2.402987703680992126e-02 2.644240856170654297e-02 1.605788990855216980e-02 -2.084511704742908478e-02 2.029398828744888306e-02 1.894739270210266113e-02 -2.952373400330543518e-02 -1.418392919003963470e-02 4.625930450856685638e-03 2.135545201599597931e-02 1.623417995870113373e-02
2.319250255823135376e-02 -1.928624883294105530e-02 -8.996318094432353973e-03 1.576228998601436615e-02 1.680411212146282196e-02 9.508487768471240997e-03 -1.523261051625013351e-02 1.411367673426866531e-02 1.499422639608383179e-02 -1.822850480675697327e-02 -1.041986327618360519e-02 4.431046545505523682e-03 1.489936932921409607e-02 1.169472094625234604e-02
2.767810039222240448e-02 -2.327875979244709015e-02 -1.075137965381145477e-02 1.788422465324401855e-02 1.788860000669956207e-02 1.121423020958900452e-02 -1.772974245250225067e-02 1.677103526890277863e-02 1.746883988380432129e-02 -2.209605276584625244e-02 -1.280442439019680023e-02 5.592011380940675735e-03 1.550255157053470612e-02 1.358030829578638077e-02
1.774625107645988464e-02 -1.558153890073299408e-02 -7.028592284768819809e-03 1.171827130019664764e-02 1.174824219197034836e-02 7.277796976268291473e-03 -1.204328425228595734e-02 1.079836115241050720e-02 1.201224885880947113e-02 -1.324872393161058426e-02 -7.763327565044164658e-03 4.387317225337028503e-03 1.206384785473346710e-02 8.301405236124992371e-03
2.494383417069911957e-02 -2.216181531548500061e-02 -8.964937180280685425e-03 1.734040677547454834e-02 1.567997597157955170e-02 1.052123680710792542e-02 -1.633433811366558075e-02 1.679998636245727539e-02 1.671563088893890381e-02 -2.144023776054382324e-02 -1.137727219611406326e-02 5.208807066082954407e-03 1.517637353390455246e-02 1.115788985043764114e-02
9.233588352799415588e-03 -5.511890165507793427e-03 -4.172156099230051041e-03 5.605666898190975189e-03 4.086277913302183151e-03 1.050593797117471695e-03 -5.920667201280593872e-03 6.287205964326858521e-03 5.162557587027549744e-03 -6.947480607777833939e-03 -3.287349129095673561e-03 1.732693286612629890e-03 5.884983576834201813e-03 4.366736393421888351e-03
5.296080559492111206e-02 -3.984012454748153687e-02 -2.027723006904125214e-02 3.553796932101249695e-02 3.477563709020614624e-02 1.642352156341075897e-02 -3.243864700198173523e-02 3.386743739247322083e-02 3.263038769364356995e-02 -3.809961676597595215e-02 -2.437715791165828705e-02 8.402114734053611755e-03 3.375354781746864319e-02 2.982420846819877625e-02
6.749984622001647949e-02 -5.115918815135955811e-02 -2.567066811025142670e-02 4.430777952075004578e-02 4.362155869603157043e-02 2.013593353331089020e-02 -4.235850647091865540e-02 4.269938915967941284e-02 4.313470795750617981e-02 -4.794770851731300354e-02 -3.075065091252326965e-02 1.066424138844013214e-02 4.201785847544670105e-02 3.802081942558288574e-02
4.659918695688247681e-02 -3.609303385019302368e-02 -1.718825846910476685e-02 3.259633854031562805e-02 2.751720324158668518e-02 1.156923174858093262e-02 -2.914942242205142975e-02 3.096108511090278625e-02 3.020395897328853607e-02 -3.724108636379241943e-02 -2.043705806136131287e-02 9.313880465924739838e-03 3.229328989982604980e-02 2.394229918718338013e-02
2.680619247257709503e-02 -1.821429282426834106e-02 -1.201029773801565170e-02 1.784350723028182983e-02 1.719988323748111725e-02 6.371560506522655487e-03 -1.760741882026195526e-02 1.780849695205688477e-02 1.690617203712463379e-02 -1.968555897474288940e-02 -1.166100054979324341e-02 5.016726441681385040e-03 1.601318269968032837e-02 1.549789588898420334e-02
9.821290522813796997e-02 -7.595746219158172607e-02 -3.732825815677642822e-02 6.537709385156631470e-02 6.499688327312469482e-02 2.955205366015434265e-02 -6.102701276540756226e-02 6.285449862480163574e-02 6.470470130443572998e-02 -7.169760763645172119e-02 -4.374669492244720459e-02 1.722548343241214752e-02 6.466882675886154175e-02 5.517420545220375061e-02
2.922502458095550537e-01 -2.186922281980514526e-01 -9.676314145326614380e-02 1.804683357477188110e-01 1.962319165468215942e-01 1.131148561835289001e-01 -1.790668368339538574e-01 1.845866590738296509e-01 2.000847905874252319e-01 -2.010036557912826538e-01 -9.653398394584655762e-02 7.509370893239974976e-02 1.747821718454360962e-01 1.218045204877853394e-01
2.321066111326217651e-01 -1.781640052795410156e-01 -7.733594626188278198e-02 1.427917182445526123e-01 1.600584387779235840e-01 9.180346876382827759e-02 -1.443683803081512451e-01 1.478154808282852173e-01 1.593478918075561523e-01 -1.610594242811203003e-01 -7.717142254114151001e-02 6.272212415933609009e-02 1.387855261564254761e-01 9.876731038093566895e-02
3.424854576587677002e-02 -2.906605415046215057e-02 -1.248153019696474075e-02 2.169084176421165466e-02 2.392877452075481415e-02 1.372086722403764725e-02 -2.317883260548114777e-02 2.247753925621509552e-02 2.378536015748977661e-02 -2.609045617282390594e-02 -1.241427194327116013e-02 8.738589473068714142e-03 2.100618183612823486e-02 1.494475733488798141e-02
3.297894820570945740e-02 -2.821079082787036896e-02 -1.401306688785552979e-02 2.416204102337360382e-02 2.233613468706607819e-02 1.649116538465023041e-02 -2.421012520790100098e-02 2.398524060845375061e-02 2.074896357953548431e-02 -2.726997993886470795e-02 -1.256776507943868637e-02 3.995189443230628967e-03 1.867610402405261993e-02 1.438685040920972824e-02
6.887812167406082153e-02 -5.746532231569290161e-02 -2.916203811764717102e-02 5.017027258872985840e-02 4.852198064327239990e-02 3.462340310215950012e-02 -5.016071721911430359e-02 5.027471110224723816e-02 4.212896525859832764e-02 -5.480670928955078125e-02 -2.521790936589241028e-02 8.738705888390541077e-03 3.954653441905975342e-02 3.125448152422904968e-02
4.406579583883285522e-02 -3.629356622695922852e-02 -1.735171116888523102e-02 3.174200654029846191e-02 3.083243034780025482e-02 1.984929293394088745e-02 -3.218379616737365723e-02 3.075588308274745941e-02 2.712331712245941162e-02 -3.399692475795745850e-02 -1.606093905866146088e-02 7.588945329189300537e-03 2.612024545669555664e-02 2.254139818251132965e-02
3.279209882020950317e-02 -2.840344607830047607e-02 -1.259567867964506149e-02 2.369523793458938599e-02 2.266008779406547546e-02 1.539676263928413391e-02 -2.450766041874885559e-02 2.568954601883888245e-02 2.146127074956893921e-02 -2.736280113458633423e-02 -1.158977672457695007e-02 4.945249296724796295e-03 1.800500601530075073e-02 1.634159870445728302e-02
6.286578625440597534e-02 -5.086784064769744873e-02 -2.521582134068012238e-02 4.457877948880195618e-02 4.293895512819290161e-02 2.782675437629222870e-02 -4.247193410992622375e-02 4.343488812446594238e-02 3.978147730231285095e-02 -4.927260428667068481e-02 -2.202869206666946411e-02 1.195405609905719757e-02 3.837133571505546570e-02 2.968252263963222504e-02
4.135710746049880981e-02 -3.365376591682434082e-02 -1.823894307017326355e-02 2.965148910880088806e-02 2.456582151353359222e-02 1.023813523352146149e-02 -2.515843510627746582e-02 2.848091535270214081e-02 2.108252793550491333e-02 -3.427835181355476379e-02 -1.668353378772735596e-02 1.164364349097013474e-02 2.805970795452594757e-02 2.092855237424373627e-02
8.566083759069442749e-02 -6.906809657812118530e-02 -3.878306224942207336e-02 6.084073707461357117e-02 4.608606547117233276e-02 2.483638189733028412e-02 -5.163808539509773254e-02 6.052587181329727173e-02 4.373043030500411987e-02 -7.356810569763183594e-02 -3.069983609020709991e-02 1.964950375258922577e-02 5.278280377388000488e-02 4.139665141701698303e-02
6.996677070856094360e-02 -5.769853666424751282e-02 -3.199314326047897339e-02 4.945118725299835205e-02 3.974410519003868103e-02 2.095903083682060242e-02 -4.343620315194129944e-02 5.031529068946838379e-02 3.696912899613380432e-02 -6.057356297969818115e-02 -2.565873228013515472e-02 1.481789816170930862e-02 4.379433393478393555e-02 3.561893478035926819e-02
1.633561588823795319e-02 -1.539562828838825226e-02 -7.547510322183370590e-03 1.084513310343027115e-02 8.343441411852836609e-03 4.817400127649307251e-03 -1.111094933003187180e-02 1.303554605692625046e-02 1.119107194244861603e-02 -1.535832416266202927e-02 -4.957323893904685974e-03 2.053759060800075531e-03 9.229269810020923615e-03 8.857858367264270782e-03
2.036970481276512146e-02 -1.843980886042118073e-02 -7.854256778955459595e-03 1.428603287786245346e-02 1.233196072280406952e-02 6.824296899139881134e-03 -1.357836928218603134e-02 1.503587886691093445e-02 1.269754488021135330e-02 -1.806168444454669952e-02 -7.299968972802162170e-03 3.883083583787083626e-03 1.260391715914011002e-02 1.079009100794792175e-02
8.860190398991107941e-03 -1.004116609692573547e-02 -4.227385856211185455e-03 7.159978616982698441e-03 7.264419458806514740e-03 4.724291618913412094e-03 -8.758918382227420807e-03 8.887249045073986053e-03 8.192355744540691376e-03 -9.586211293935775757e-03 -2.438456984236836433e-03 3.392638172954320908e-03 6.406834349036216736e-03 6.152525544166564941e-03
1.342140045017004013e-02 -1.030028611421585083e-02 -5.197048187255859375e-03 8.814269676804542542e-03 9.954513050615787506e-03 6.384439766407012939e-03 -1.036612596362829208e-02 9.015040472149848938e-03 7.670823950320482254e-03 -1.188812963664531708e-02 -4.432978108525276184e-03 8.865269483067095280e-04 7.569364737719297409e-03 4.637139383703470230e-03
3.216497227549552917e-02 -2.665500529110431671e-02 -1.313859503716230392e-02 2.214512601494789124e-02 1.936990767717361450e-02 1.146252267062664032e-02 -2.074185945093631744e-02 2.254303172230720520e-02 1.710499078035354614e-02 -2.768917568027973175e-02 -1.108127459883689880e-02 6.051324773579835892e-03 1.929472014307975769e-02 1.483607571572065353e-02
1.156208850443363190e-02 -1.168728154152631760e-02 -4.803195595741271973e-03 6.275437772274017334e-03 9.193497709929943085e-03 5.132528487592935562e-03 -8.736923336982727051e-03 8.685118518769741058e-03 6.170751992613077164e-03 -1.066342554986476898e-02 -2.299538115039467812e-03 3.051178529858589172e-03 8.768497966229915619e-03 5.201667547225952148e-03
2.044648304581642151e-02 -1.741048693656921387e-02 -7.868351414799690247e-03 1.349085662513971329e-02 1.417471375316381454e-02 9.662867523729801178e-03 -1.507115084677934647e-02 1.425681728869676590e-02 1.071044616401195526e-02 -1.777249015867710114e-02 -6.355493329465389252e-03 3.047291189432144165e-03 1.190157234668731689e-02 8.477432653307914734e-03
1.839015819132328033e-02 -1.496176514774560928e-02 -6.381197366863489151e-03 1.233752723783254623e-02 1.207524538040161133e-02 7.515639066696166992e-03 -1.249418500810861588e-02 1.236577704548835754e-02 9.656135924160480499e-03 -1.541565172374248505e-02 -6.296918727457523346e-03 2.227296354249119759e-03 1.003006100654602051e-02 8.233579806983470917e-03
3.141291812062263489e-02 -2.793714962899684906e-02 -1.159041840583086014e-02 2.230031415820121765e-02 2.076295576989650726e-02 1.317746285349130630e-02 -2.269454672932624817e-02 2.269062399864196777e-02 1.760251075029373169e-02 -2.755492180585861206e-02 -1.071516796946525574e-02 5.567494779825210571e-03 1.813120953738689423e-02 1.566395163536071777e-02
1.922742277383804321e-02 -1.470382045954465866e-02 -7.897820323705673218e-03 1.307629607617855072e-02 1.378624886274337769e-02 9.693073108792304993e-03 -1.441269181668758392e-02 1.247351709753274918e-02 1.088885311037302017e-02 -1.611495763063430786e-02 -6.646671798080205917e-03 9.483989560976624489e-04 9.695949032902717590e-03 7.013974711298942566e-03
2.396645955741405487e-02 -1.764297299087047577e-02 -9.018151089549064636e-03 1.507207751274108887e-02 1.611178740859031677e-02 1.210336573421955109e-02 -1.774021424353122711e-02 1.490519847720861435e-02 1.342489290982484818e-02 -1.909331604838371277e-02 -7.842767983675003052e-03 3.427394549362361431e-04 1.146898046135902405e-02 8.073681965470314026e-03
3.745639696717262268e-02 -3.127086907625198364e-02 -1.303263660520315170e-02 2.606386505067348480e-02 2.522661350667476654e-02 1.593904569745063782e-02 -2.753704972565174103e-02 2.525267191231250763e-02 2.226108685135841370e-02 -3.046649880707263947e-02 -1.310469768941402435e-02 4.160872194916009903e-03 2.174977585673332214e-02 1.691355369985103607e-02
3.270925581455230713e-02 -2.406270802021026611e-02 -1.194162294268608093e-02 2.103993855416774750e-02 2.251668833196163177e-02 1.633140444755554199e-02 -2.444112487137317657e-02 2.022292464971542358e-02 1.803965494036674500e-02 -2.569534257054328918e-02 -1.140954345464706421e-02 9.398480760864913464e-04 1.695416867733001709e-02 1.162347011268138885e-02
3.609864413738250732e-02 -2.861133031547069550e-02 -1.315735746175050735e-02 2.380163036286830902e-02 2.497706376016139984e-02 1.768316887319087982e-02 -2.732092700898647308e-02 2.395499870181083679e-02 2.130745910108089447e-02 -2.908173762261867523e-02 -1.167361065745353699e-02 2.806951990351080894e-03 1.977094635367393494e-02 1.414231117814779282e-02
2.195812948048114777e-02 -1.807865872979164124e-02 -8.953663520514965057e-03 1.350452378392219543e-02 1.149305142462253571e-02 7.068024482578039169e-03 -1.537055615335702896e-02 1.412940770387649536e-02 1.174388825893402100e-02 -1.667221449315547943e-02 -6.203082390129566193e-03 2.147824037820100784e-03 1.123128831386566162e-02 9.537843987345695496e-03
2.372758463025093079e-02 -2.017905376851558685e-02 -9.957096539437770844e-03 1.663527265191078186e-02 1.357034593820571899e-02 7.613325957208871841e-03 -1.516664214432239532e-02 1.680410839617252350e-02 1.316875778138637543e-02 -2.073818072676658630e-02 -8.501834236085414886e-03 5.015971604734659195e-03 1.431341469287872314e-02 1.171741914004087448e-02
