-4.552585780620574951e-01 2.641804814338684082e-01 3.510468006134033203e-01 -3.593614101409912109e-01 -6.031350493431091309e-01 -4.465740621089935303e-01 5.349094271659851074e-01 -4.359008073806762695e-01 -4.203197062015533447e-01 5.895555615425109863e-01 -4.662884771823883057e-01 -2.190050184726715088e-01 2.435832023620605469e-01 2.717253863811492920e-01
-4.967285990715026855e-01 2.882767021656036377e-01 3.624354898929595947e-01 -3.958782851696014404e-01 -6.311585903167724609e-01 -4.807191491127014160e-01 5.645762085914611816e-01 -4.665448665618896484e-01 -4.541482627391815186e-01 6.329985857009887695e-01 -4.994745254516601562e-01 -2.219877243041992188e-01 2.756880521774291992e-01 2.814509868621826172e-01
-4.882283210754394531e-01 2.950924038887023926e-01 3.455978929996490479e-01 -3.799568414688110352e-01 -6.243098378181457520e-01 -4.691776335239410400e-01 5.681298375129699707e-01 -4.673851728439331055e-01 -4.470095634460449219e-01 6.269872188568115234e-01 -5.049371123313903809e-01 -2.288814336061477661e-01 2.790062427520751953e-01 2.730181515216827393e-01
-4.682933092117309570e-01 2.715491652488708496e-01 3.158933520317077637e-01 -3.615682721138000488e-01 -6.201723814010620117e-01 -4.466909766197204590e-01 5.436127185821533203e-01 -4.471547901630401611e-01 -4.198849797248840332e-01 5.761289596557617188e-01 -4.766507446765899658e-01 -2.202459424734115601e-01 2.265917509794235229e-01 2.464681118726730347e-01
-4.686491787433624268e-01 2.723678648471832275e-01 3.146645128726959229e-01 -3.540669679641723633e-01 -6.044948697090148926e-01 -4.459743797779083252e-01 5.403497219085693359e-01 -4.481605589389801025e-01 -4.226127266883850098e-01 5.754173398017883301e-01 -4.732125997543334961e-01 -2.206346541643142700e-01 2.494039833545684814e-01 2.598196566104888916e-01
-4.287054538726806641e-01 2.584682703018188477e-01 2.873033881187438965e-01 -3.428643941879272461e-01 -5.920948982238769531e-01 -4.328716993331909180e-01 5.193728208541870117e-01 -4.259549081325531006e-01 -3.993869721889495850e-01 5.271017551422119141e-01 -4.488175511360168457e-01 -1.854900717735290527e-01 2.201050817966461182e-01 2.230827510356903076e-01
-4.943976402282714844e-01 2.887589633464813232e-01 3.616753816604614258e-01 -3.863033950328826904e-01 -6.306166052818298340e-01 -4.729079604148864746e-01 5.649240016937255859e-01 -4.590657353401184082e-01 -4.493458867073059082e-01 6.208754777908325195e-01 -5.004982352256774902e-01 -2.327034622430801392e-01 2.778931856155395508e-01 2.871950864791870117e-01
-4.726017415523529053e-01 2.688210308551788330e-01 2.978194057941436768e-01 -3.741100430488586426e-01 -6.195259094238281250e-01 -4.518062174320220947e-01 5.474292635917663574e-01 -4.511357545852661133e-01 -4.224027693271636963e-01 5.901746749877929688e-01 -4.798407554626464844e-01 -2.162407040596008301e-01 2.318619191646575928e-01 2.454861998558044434e-01
-4.927904307842254639e-01 2.989556491374969482e-01 3.660877943038940430e-01 -3.988423943519592285e-01 -6.362001895904541016e-01 -4.670802354812622070e-01 5.879936218261718750e-01 -4.816774725914001465e-01 -4.540339112281799316e-01 6.404604911804199219e-01 -5.101747512817382812e-01 -2.305912226438522339e-01 2.890219688415527344e-01 2.783738970756530762e-01
-5.208844542503356934e-01 3.080512285232543945e-01 3.806607127189636230e-01 -4.213860332965850830e-01 -6.619922518730163574e-01 -4.957269430160522461e-01 6.007797718048095703e-01 -5.031239986419677734e-01 -4.753731489181518555e-01 6.807105541229248047e-01 -5.275018215179443359e-01 -2.287903875112533569e-01 3.200043737888336182e-01 2.902374565601348877e-01
-4.771038889884948730e-01 2.789669930934906006e-01 3.398291170597076416e-01 -3.745853900909423828e-01 -6.156203150749206543e-01 -4.572190642356872559e-01 5.315604209899902344e-01 -4.568645954132080078e-01 -4.374695420265197754e-01 5.945425629615783691e-01 -4.811356365680694580e-01 -2.129204720258712769e-01 2.673041522502899170e-01 2.544160783290863037e-01
-4.873151779174804688e-01 2.760508358478546143e-01 3.489704728126525879e-01 -3.789602220058441162e-01 -6.256359219551086426e-01 -4.718765318393707275e-01 5.636144876480102539e-01 -4.632706046104431152e-01 -4.433894455432891846e-01 6.012142300605773926e-01 -4.930086433887481689e-01 -2.296475917100906372e-01 2.832278609275817871e-01 2.799136042594909668e-01
-5.058835148811340332e-01 2.947727441787719727e-01 3.529872000217437744e-01 -4.041598439216613770e-01 -6.366151571273803711e-01 -4.813537895679473877e-01 5.879653096199035645e-01 -4.834692180156707764e-01 -4.585116207599639893e-01 6.523985862731933594e-01 -5.105434656143188477e-01 -2.142373621463775635e-01 2.994416654109954834e-01 2.917789518833160400e-01
-4.981409907341003418e-01 2.906247675418853760e-01 3.587317168712615967e-01 -3.953080773353576660e-01 -6.364874243736267090e-01 -4.689356386661529541e-01 5.852922797203063965e-01 -4.760259389877319336e-01 -4.502938091754913330e-01 6.194328069686889648e-01 -5.095746517181396484e-01 -2.287968099117279053e-01 2.768267989158630371e-01 2.754739820957183838e-01
-4.997726380825042725e-01 2.851262688636779785e-01 3.746411502361297607e-01 -3.998482823371887207e-01 -6.386877298355102539e-01 -4.754334390163421631e-01 5.730983018875122070e-01 -4.738758802413940430e-01 -4.613378643989562988e-01 6.435877680778503418e-01 -5.070209503173828125e-01 -2.224876284599304199e-01 2.867367267608642578e-01 2.793259620666503906e-01
-4.267796874046325684e-01 2.579281330108642578e-01 3.334881663322448730e-01 -3.374296426773071289e-01 -5.858067870140075684e-01 -4.284001886844635010e-01 4.975632429122924805e-01 -4.063599705696105957e-01 -3.987395465373992920e-01 5.569465160369873047e-01 -4.463759064674377441e-01 -2.119212597608566284e-01 2.244749367237091064e-01 2.546359598636627197e-01
-6.176023483276367188e-01 4.312011301517486572e-01 5.074054002761840820e-01 -4.983767569065093994e-01 -7.519421577453613281e-01 -5.394264459609985352e-01 7.744748592376708984e-01 -5.953327417373657227e-01 -5.443534851074218750e-01 8.462150692939758301e-01 -6.384801268577575684e-01 -3.108103871345520020e-01 3.284774124622344971e-01 4.062624573707580566e-01
-6.096872091293334961e-01 3.870299160480499268e-01 4.611692130565643311e-01 -4.723231792449951172e-01 -7.367850542068481445e-01 -5.329328775405883789e-01 7.239946722984313965e-01 -5.655626058578491211e-01 -5.299969315528869629e-01 8.066411018371582031e-01 -6.054942011833190918e-01 -2.946055829524993896e-01 3.299358785152435303e-01 3.486408889293670654e-01
-6.143538951873779297e-01 4.080858230590820312e-01 4.883802831172943115e-01 -4.881023466587066650e-01 -7.486882805824279785e-01 -5.527902841567993164e-01 7.463015317916870117e-01 -5.809051394462585449e-01 -5.464284420013427734e-01 8.482470512390136719e-01 -6.280159950256347656e-01 -2.865549921989440918e-01 3.472118973731994629e-01 3.655427694320678711e-01
-6.026111245155334473e-01 3.714728951454162598e-01 4.378675818443298340e-01 -4.792910516262054443e-01 -7.310810685157775879e-01 -5.312519073486328125e-01 6.995658874511718750e-01 -5.681135654449462891e-01 -5.251222848892211914e-01 7.687364220619201660e-01 -5.938867330551147461e-01 -2.461639642715454102e-01 3.427287638187408447e-01 3.263916969299316406e-01
-5.894277691841125488e-01 3.525147736072540283e-01 4.367355406284332275e-01 -4.522197842597961426e-01 -7.206866145133972168e-01 -5.100740790367126465e-01 7.257667183876037598e-01 -5.491334199905395508e-01 -5.026974678039550781e-01 7.555983066558837891e-01 -5.941083431243896484e-01 -2.621856033802032471e-01 3.274858593940734863e-01 3.441300690174102783e-01
-5.954501628875732422e-01 3.754523992538452148e-01 4.787656664848327637e-01 -4.721543192863464355e-01 -7.302559018135070801e-01 -5.110096335411071777e-01 7.122761011123657227e-01 -5.614441037178039551e-01 -5.305449962615966797e-01 8.106744289398193359e-01 -6.100236773490905762e-01 -2.721111476421356201e-01 3.015468120574951172e-01 3.340570330619812012e-01
-6.115883588790893555e-01 3.892942368984222412e-01 4.730242192745208740e-01 -4.871140718460083008e-01 -7.448320984840393066e-01 -5.345740914344787598e-01 7.289649248123168945e-01 -5.742884874343872070e-01 -5.335084795951843262e-01 8.309353590011596680e-01 -6.081542968750000000e-01 -2.936161160469055176e-01 3.357840180397033691e-01 3.506216406822204590e-01
-5.577989816665649414e-01 3.559803366661071777e-01 4.512366056442260742e-01 -4.377876222133636475e-01 -7.055943012237548828e-01 -4.870815873146057129e-01 6.752218008041381836e-01 -5.344581604003906250e-01 -5.075194835662841797e-01 7.242898344993591309e-01 -5.831710100173950195e-01 -2.757492959499359131e-01 2.781084179878234863e-01 3.371006548404693604e-01
-5.953365564346313477e-01 3.925084769725799561e-01 4.513599872589111328e-01 -4.667105972766876221e-01 -7.304393649101257324e-01 -5.226566195487976074e-01 7.295060157775878906e-01 -5.626149773597717285e-01 -5.305678844451904297e-01 8.125973343849182129e-01 -6.130456328392028809e-01 -3.037656247615814209e-01 3.295565843582153320e-01 3.475247025489807129e-01
-4.618844389915466309e-01 2.836491167545318604e-01 3.544270396232604980e-01 -3.673685789108276367e-01 -6.134548187255859375e-01 -4.504469335079193115e-01 5.366929769515991211e-01 -4.397577643394470215e-01 -4.275461435317993164e-01 5.980519056320190430e-01 -4.776796102523803711e-01 -2.285690158605575562e-01 2.507722675800323486e-01 2.751888632774353027e-01
-4.889652431011199951e-01 2.775441706180572510e-01 3.677597641944885254e-01 -3.827273249626159668e-01 -6.363531351089477539e-01 -4.500373303890228271e-01 5.853447914123535156e-01 -4.654108285903930664e-01 -4.382866024971008301e-01 5.939204096794128418e-01 -5.002037286758422852e-01 -2.191012501716613770e-01 2.717733681201934814e-01 2.621135711669921875e-01
-5.243685245513916016e-01 3.062284886837005615e-01 3.947529494762420654e-01 -4.182164072990417480e-01 -6.610500216484069824e-01 -4.865675270557403564e-01 6.010795235633850098e-01 -4.937793910503387451e-01 -4.755209982395172119e-01 6.784412264823913574e-01 -5.302989482879638672e-01 -2.375874519348144531e-01 2.880493402481079102e-01 2.889266014099121094e-01
-5.313645601272583008e-01 3.129222691059112549e-01 3.665997385978698730e-01 -4.287091493606567383e-01 -6.577832102775573730e-01 -4.904820322990417480e-01 5.824663639068603516e-01 -5.019778609275817871e-01 -4.914987087249755859e-01 6.811104416847229004e-01 -5.306456685066223145e-01 -2.206258028745651245e-01 3.093029558658599854e-01 2.823074460029602051e-01
-4.243422746658325195e-01 2.636001706123352051e-01 3.358788192272186279e-01 -3.391929864883422852e-01 -5.844231843948364258e-01 -4.275698661804199219e-01 4.968672990798950195e-01 -4.101363718509674072e-01 -3.992314338684082031e-01 5.505000948905944824e-01 -4.473602771759033203e-01 -2.103916704654693604e-01 2.231010496616363525e-01 2.531677484512329102e-01
-4.647565484046936035e-01 2.242348492145538330e-01 2.930622696876525879e-01 -3.678639531135559082e-01 -6.061316728591918945e-01 -4.577008783817291260e-01 4.940015077590942383e-01 -4.165621101856231689e-01 -3.950789570808410645e-01 4.983005523681640625e-01 -4.281605482101440430e-01 -1.283741742372512817e-01 2.600893080234527588e-01 2.173632830381393433e-01
-5.097115039825439453e-01 2.978609204292297363e-01 3.693650662899017334e-01 -3.957948684692382812e-01 -6.551445126533508301e-01 -4.785709679126739502e-01 5.887804627418518066e-01 -4.741782546043395996e-01 -4.591524899005889893e-01 6.314567923545837402e-01 -5.164105892181396484e-01 -2.121659517288208008e-01 2.739400565624237061e-01 2.737869918346405029e-01
-4.524279832839965820e-01 2.745546996593475342e-01 3.457719385623931885e-01 -3.484267592430114746e-01 -5.927149057388305664e-01 -4.425924420356750488e-01 5.269918441772460938e-01 -4.344313442707061768e-01 -4.165214002132415771e-01 5.939276218414306641e-01 -4.690556228160858154e-01 -2.272094786167144775e-01 2.445527613162994385e-01 2.678504288196563721e-01
-4.686200022697448730e-01 2.942636907100677490e-01 3.573612272739410400e-01 -3.651133179664611816e-01 -6.108385324478149414e-01 -4.496522545814514160e-01 5.605595111846923828e-01 -4.530757963657379150e-01 -4.319940507411956787e-01 6.193634867668151855e-01 -4.831821024417877197e-01 -2.427767068147659302e-01 2.550727427005767822e-01 2.861230671405792236e-01
-4.418256282806396484e-01 2.711375057697296143e-01 3.431913256645202637e-01 -3.534504175186157227e-01 -5.952447056770324707e-01 -4.445526599884033203e-01 5.204284191131591797e-01 -4.225074052810668945e-01 -4.113073348999023438e-01 5.797880887985229492e-01 -4.609146714210510254e-01 -2.190706431865692139e-01 2.425908446311950684e-01 2.620067298412322998e-01
1.749481558799743652e-01 -8.253587782382965088e-02 -3.420371189713478088e-02 1.164614036679267883e-01 -7.510055601596832275e-02 -7.989647239446640015e-02 -5.714979022741317749e-02 1.680692732334136963e-01 4.656604677438735962e-02 -1.339953392744064331e-01 1.291646510362625122e-01 -3.858530893921852112e-02 -6.575404107570648193e-02 -1.935411244630813599e-02
1.773371994495391846e-01 -8.168120682239532471e-02 -4.161699488759040833e-02 1.250465363264083862e-01 -5.637001246213912964e-02 -8.379253745079040527e-02 -5.327229201793670654e-02 1.581176668405532837e-01 3.115777298808097839e-02 -1.475839912891387939e-01 1.564150750637054443e-01 -4.314683005213737488e-02 -5.322361364960670471e-02 -2.368460781872272491e-02
1.944090723991394043e-01 -9.225331246852874756e-02 -4.918716847896575928e-02 1.413535177707672119e-01 -4.271042346954345703e-02 -7.584718614816665649e-02 -7.484812289476394653e-02 1.813427060842514038e-01 4.807800054550170898e-02 -1.579852104187011719e-01 1.572832912206649780e-01 -5.013838037848472595e-02 -6.846909970045089722e-02 -3.466681763529777527e-02
2.158378213644027710e-01 -9.094434231519699097e-02 -5.068839713931083679e-02 1.406727731227874756e-01 -3.167406842112541199e-02 -8.333428204059600830e-02 -7.420284301042556763e-02 1.885313242673873901e-01 4.655550792813301086e-02 -1.597902476787567139e-01 1.592267751693725586e-01 -6.613969802856445312e-02 -7.918260246515274048e-02 -1.826252602040767670e-02
1.866979002952575684e-01 -8.683386445045471191e-02 -5.317459255456924438e-02 1.412022113800048828e-01 -3.427440300583839417e-02 -7.373970746994018555e-02 -7.072687894105911255e-02 1.858473718166351318e-01 4.883632063865661621e-02 -1.539205908775329590e-01 1.490683406591415405e-01 -5.989232659339904785e-02 -8.009466528892517090e-02 -2.073955908417701721e-02
1.956054419279098511e-01 -8.912651985883712769e-02 -5.302559584379196167e-02 1.360423415899276733e-01 -5.009119212627410889e-02 -8.092939853668212891e-02 -6.898996978998184204e-02 1.856671571731567383e-01 3.558564558625221252e-02 -1.574816405773162842e-01 1.536961197853088379e-01 -4.837458953261375427e-02 -8.006564527750015259e-02 -1.726397871971130371e-02
1.920095831155776978e-01 -9.426586329936981201e-02 -5.462051555514335632e-02 1.274560242891311646e-01 -4.108922183513641357e-02 -7.300977408885955811e-02 -6.769324839115142822e-02 1.858071684837341309e-01 4.149195924401283264e-02 -1.584057211875915527e-01 1.390984952449798584e-01 -4.062137752771377563e-02 -8.264617621898651123e-02 -2.557826787233352661e-02
1.920955479145050049e-01 -8.527331799268722534e-02 -6.012548878788948059e-02 1.196015626192092896e-01 -5.217709764838218689e-02 -6.586228311061859131e-02 -5.847740173339843750e-02 1.769443601369857788e-01 2.021309360861778259e-02 -1.617137044668197632e-01 1.358899623155593872e-01 -5.656107887625694275e-02 -6.849397718906402588e-02 -3.552005067467689514e-02
1.721443384885787964e-01 -6.959620863199234009e-02 -4.101709276437759399e-02 1.186373680830001831e-01 -4.756110161542892456e-02 -8.274964988231658936e-02 -5.276414006948471069e-02 1.381801962852478027e-01 1.958923041820526123e-02 -1.296800673007965088e-01 1.175182759761810303e-01 -7.068862020969390869e-02 -4.419874772429466248e-02 -1.690994016826152802e-02
7.901380211114883423e-02 -2.329988218843936920e-02 1.650097966194152832e-02 6.839720904827117920e-02 -2.602365612983703613e-01 -1.818527132272720337e-01 3.694949671626091003e-02 9.205862879753112793e-02 -3.478685766458511353e-02 -1.877196505665779114e-02 -2.351450384594500065e-04 -9.692332148551940918e-02 -6.630549579858779907e-02 4.010851681232452393e-02
8.921802788972854614e-02 -2.864017710089683533e-02 1.031893212348222733e-02 8.096738159656524658e-02 -2.238319069147109985e-01 -1.445182859897613525e-01 2.522569522261619568e-02 9.382517635822296143e-02 -3.080175258219242096e-02 -3.242728859186172485e-02 1.329069864004850388e-02 -7.766304910182952881e-02 -6.250322610139846802e-02 4.433872178196907043e-02
9.748251736164093018e-02 -1.433630939573049545e-02 1.295573078095912933e-02 8.697346597909927368e-02 -2.481705248355865479e-01 -1.948105245828628540e-01 3.230353072285652161e-02 1.062506511807441711e-01 -1.932956650853157043e-02 1.057179644703865051e-03 1.011697016656398773e-02 -8.358283340930938721e-02 -5.961997061967849731e-02 5.925849080085754395e-02
