-4.495050311088562012e-01 2.460884451866149902e-01 3.034070730209350586e-01 -3.064256608486175537e-01 -6.185780167579650879e-01 -5.064786076545715332e-01 4.643476605415344238e-01 -3.653737306594848633e-01 -4.157285392284393311e-01 5.797126889228820801e-01 -4.483741223812103271e-01 -1.887963414192199707e-01 2.318832278251647949e-01 2.478889822959899902e-01
-4.386205971240997314e-01 2.483682930469512939e-01 2.961568534374237061e-01 -3.177781999111175537e-01 -6.101719737052917480e-01 -4.947180449962615967e-01 4.624488055706024170e-01 -3.617861270904541016e-01 -4.061643779277801514e-01 5.773909091949462891e-01 -4.557912349700927734e-01 -1.930235177278518677e-01 2.412957698106765747e-01 2.420693933963775635e-01
-4.557576179504394531e-01 2.602335214614868164e-01 3.164647221565246582e-01 -3.086695671081542969e-01 -6.255923509597778320e-01 -5.075905919075012207e-01 4.695249199867248535e-01 -3.732373714447021484e-01 -4.293624162673950195e-01 5.977028012275695801e-01 -4.604339897632598877e-01 -2.154917716979980469e-01 2.383148819208145142e-01 2.585350871086120605e-01
-4.650079309940338135e-01 2.699534296989440918e-01 3.169249892234802246e-01 -3.335998356342315674e-01 -6.421645879745483398e-01 -5.245685577392578125e-01 5.027618408203125000e-01 -3.812780380249023438e-01 -4.382618069648742676e-01 6.208091378211975098e-01 -4.800824522972106934e-01 -2.021781653165817261e-01 2.588045597076416016e-01 2.580550014972686768e-01
-4.831244945526123047e-01 2.573246061801910400e-01 3.336543738842010498e-01 -3.380436897277832031e-01 -6.435210704803466797e-01 -5.238817334175109863e-01 5.147525668144226074e-01 -4.088147878646850586e-01 -4.392269551753997803e-01 6.221423745155334473e-01 -4.755207598209381104e-01 -1.991613805294036865e-01 2.669864296913146973e-01 2.739256024360656738e-01
-4.720411598682403564e-01 2.486191838979721069e-01 3.230066001415252686e-01 -3.175210952758789062e-01 -6.369665861129760742e-01 -5.207638740539550781e-01 4.937813878059387207e-01 -3.920332789421081543e-01 -4.329758286476135254e-01 5.956338047981262207e-01 -4.715303480625152588e-01 -1.999644339084625244e-01 2.570825815200805664e-01 2.558523714542388916e-01
-4.819716513156890869e-01 2.588090598583221436e-01 3.187343776226043701e-01 -3.211078941822052002e-01 -6.454168558120727539e-01 -5.247400403022766113e-01 4.981721043586730957e-01 -3.858039379119873047e-01 -4.439456760883331299e-01 6.162420511245727539e-01 -4.873209595680236816e-01 -2.020123004913330078e-01 2.381407022476196289e-01 2.570525407791137695e-01
-4.433400928974151611e-01 2.317456603050231934e-01 2.924507260322570801e-01 -2.972615957260131836e-01 -5.997132062911987305e-01 -4.978265762329101562e-01 4.603777527809143066e-01 -3.676863312721252441e-01 -4.126043617725372314e-01 5.614711642265319824e-01 -4.544594883918762207e-01 -2.015540003776550293e-01 2.260060608386993408e-01 2.398293912410736084e-01
-4.257638454437255859e-01 2.549604177474975586e-01 2.563460767269134521e-01 -2.821421623229980469e-01 -5.819012522697448730e-01 -4.793539941310882568e-01 4.081982970237731934e-01 -3.435554206371307373e-01 -4.005757272243499756e-01 5.550900697708129883e-01 -4.290988743305206299e-01 -2.123120874166488647e-01 1.883152723312377930e-01 2.709963917732238770e-01
-4.941338002681732178e-01 2.691383957862854004e-01 3.342746496200561523e-01 -3.436309099197387695e-01 -6.527296900749206543e-01 -5.332581996917724609e-01 5.348704457283020020e-01 -4.176922440528869629e-01 -4.627878069877624512e-01 6.469128727912902832e-01 -5.040955543518066406e-01 -2.167614996433258057e-01 2.779217958450317383e-01 2.746660411357879639e-01
-4.295231103897094727e-01 2.156812697649002075e-01 2.602689266204833984e-01 -3.003102838993072510e-01 -5.910881161689758301e-01 -4.644622206687927246e-01 4.455018937587738037e-01 -3.481031060218811035e-01 -4.059507250785827637e-01 5.453472137451171875e-01 -4.445038437843322754e-01 -1.706817001104354858e-01 2.173761725425720215e-01 2.301049232482910156e-01
-4.940668642520904541e-01 2.725870609283447266e-01 3.366409540176391602e-01 -3.422489166259765625e-01 -6.459035873413085938e-01 -5.316938757896423340e-01 5.429493784904479980e-01 -4.116486907005310059e-01 -4.497742354869842529e-01 6.576837897300720215e-01 -5.073468685150146484e-01 -2.127676755189895630e-01 2.579196095466613770e-01 2.970817089080810547e-01
-4.796462357044219971e-01 2.513725161552429199e-01 3.299300670623779297e-01 -3.384252190589904785e-01 -6.384861469268798828e-01 -5.148344039916992188e-01 5.198165178298950195e-01 -3.997264504432678223e-01 -4.361287951469421387e-01 6.159226894378662109e-01 -4.818927943706512451e-01 -1.941401660442352295e-01 2.465848028659820557e-01 2.679483294486999512e-01
-4.624823629856109619e-01 2.387406229972839355e-01 3.200034201145172119e-01 -3.202785849571228027e-01 -6.225035190582275391e-01 -4.936183094978332520e-01 4.954171478748321533e-01 -3.933417499065399170e-01 -4.266556501388549805e-01 5.957213044166564941e-01 -4.607602953910827637e-01 -2.070241123437881470e-01 2.553363740444183350e-01 2.467185407876968384e-01
-4.396223127841949463e-01 2.329858988523483276e-01 3.005870878696441650e-01 -3.066648542881011963e-01 -6.005205512046813965e-01 -4.834390282630920410e-01 4.818719327449798584e-01 -3.709915280342102051e-01 -4.009203910827636719e-01 5.727949142456054688e-01 -4.420609176158905029e-01 -1.725683957338333130e-01 2.465772181749343872e-01 2.444387674331665039e-01
-4.785913527011871338e-01 2.699866592884063721e-01 2.979285418987274170e-01 -3.335839211940765381e-01 -6.425906419754028320e-01 -5.199613571166992188e-01 4.952512085437774658e-01 -3.811562359333038330e-01 -4.438579082489013672e-01 6.148136258125305176e-01 -4.812084138393402100e-01 -1.820901185274124146e-01 2.575650215148925781e-01 2.634023427963256836e-01
-4.757279753684997559e-01 2.450469583272933960e-01 3.132563829421997070e-01 -3.357287049293518066e-01 -6.423810124397277832e-01 -5.248815417289733887e-01 5.116432905197143555e-01 -4.020941555500030518e-01 -4.432179033756256104e-01 6.080152392387390137e-01 -4.809049367904663086e-01 -1.892359703779220581e-01 2.644020915031433105e-01 2.605482041835784912e-01
-4.944890737533569336e-01 2.706002891063690186e-01 3.389030396938323975e-01 -3.534220457077026367e-01 -6.589640378952026367e-01 -5.352271795272827148e-01 5.270451307296752930e-01 -4.204400181770324707e-01 -4.588348567485809326e-01 6.460607647895812988e-01 -4.989568889141082764e-01 -2.157816588878631592e-01 2.764949500560760498e-01 2.808546423912048340e-01
-4.269427955150604248e-01 2.360064685344696045e-01 2.927371561527252197e-01 -3.043653070926666260e-01 -6.167124509811401367e-01 -4.989312887191772461e-01 4.463753700256347656e-01 -3.375585675239562988e-01 -3.997648358345031738e-01 5.537383556365966797e-01 -4.474936425685882568e-01 -1.874045878648757935e-01 2.369361519813537598e-01 2.270591259002685547e-01
-5.900215506553649902e-01 3.238200247287750244e-01 3.485493063926696777e-01 -4.468945860862731934e-01 -7.999685406684875488e-01 -6.134393215179443359e-01 5.787918567657470703e-01 -4.817360043525695801e-01 -5.513298511505126953e-01 7.515771389007568359e-01 -6.345100402832031250e-01 -2.399102598428726196e-01 3.272716701030731201e-01 3.316641151905059814e-01
-6.062021851539611816e-01 3.737264573574066162e-01 4.059737324714660645e-01 -4.601014852523803711e-01 -8.113494515419006348e-01 -6.228501200675964355e-01 6.304154992103576660e-01 -5.084366202354431152e-01 -5.711665153503417969e-01 7.977993488311767578e-01 -6.605024337768554688e-01 -2.320617437362670898e-01 3.481094837188720703e-01 3.426488637924194336e-01
-5.978727340698242188e-01 3.560814857482910156e-01 3.817318081855773926e-01 -4.579910039901733398e-01 -8.047950863838195801e-01 -6.196461915969848633e-01 6.248565912246704102e-01 -4.959533512592315674e-01 -5.596404075622558594e-01 7.821245789527893066e-01 -6.495389938354492188e-01 -2.328767478466033936e-01 3.540011346340179443e-01 3.278078734874725342e-01
-6.249141097068786621e-01 4.022984206676483154e-01 4.197450280189514160e-01 -4.799932837486267090e-01 -8.276090025901794434e-01 -6.439067125320434570e-01 6.491722464561462402e-01 -5.250198841094970703e-01 -5.765276551246643066e-01 8.302634954452514648e-01 -6.669440865516662598e-01 -2.466092258691787720e-01 3.583659827709197998e-01 3.621636033058166504e-01
-6.298382878303527832e-01 3.982477784156799316e-01 3.550790548324584961e-01 -4.766516387462615967e-01 -8.253623843193054199e-01 -6.429964303970336914e-01 6.627960801124572754e-01 -5.291905403137207031e-01 -6.051750183105468750e-01 8.534076213836669922e-01 -6.848883032798767090e-01 -2.286034524440765381e-01 3.636960685253143311e-01 3.354335129261016846e-01
-6.223360896110534668e-01 3.230280280113220215e-01 4.005598425865173340e-01 -4.785090088844299316e-01 -8.268222212791442871e-01 -6.476482748985290527e-01 6.832877397537231445e-01 -5.299596786499023438e-01 -5.910000205039978027e-01 8.808459043502807617e-01 -6.789656877517700195e-01 -2.596270740032196045e-01 3.345606327056884766e-01 3.262907862663269043e-01
-6.086095571517944336e-01 3.849909603595733643e-01 4.011395275592803955e-01 -4.599775671958923340e-01 -8.057469129562377930e-01 -6.262169480323791504e-01 6.580466032028198242e-01 -5.154086947441101074e-01 -5.710892081260681152e-01 8.282474875450134277e-01 -6.600928902626037598e-01 -2.497160881757736206e-01 3.576360344886779785e-01 3.347588479518890381e-01
-5.988002419471740723e-01 3.217903971672058105e-01 3.292359709739685059e-01 -4.402197003364562988e-01 -7.918030023574829102e-01 -6.110059022903442383e-01 6.134845018386840820e-01 -4.973317980766296387e-01 -5.669258236885070801e-01 7.855095267295837402e-01 -6.509845852851867676e-01 -2.458363622426986694e-01 3.126030564308166504e-01 3.319011032581329346e-01
-5.764952301979064941e-01 3.989722132682800293e-01 4.006641507148742676e-01 -4.417370557785034180e-01 -7.825554013252258301e-01 -6.138147115707397461e-01 5.889313817024230957e-01 -4.878798425197601318e-01 -5.761240720748901367e-01 8.033851385116577148e-01 -6.586399078369140625e-01 -2.745311260223388672e-01 3.066559731960296631e-01 3.683316111564636230e-01
-4.695901572704315186e-01 2.563586533069610596e-01 3.245366811752319336e-01 -3.409088253974914551e-01 -6.576902866363525391e-01 -5.270795226097106934e-01 4.938583970069885254e-01 -3.790468871593475342e-01 -4.409328699111938477e-01 6.135261058807373047e-01 -4.897653460502624512e-01 -1.931515485048294067e-01 2.689304351806640625e-01 2.474308311939239502e-01
-4.919158816337585449e-01 3.059939444065093994e-01 3.429182469844818115e-01 -3.745298385620117188e-01 -6.756981015205383301e-01 -5.661982297897338867e-01 5.413816571235656738e-01 -4.231646060943603516e-01 -4.765587747097015381e-01 6.803960800170898438e-01 -5.340152382850646973e-01 -2.172001153230667114e-01 2.838220894336700439e-01 3.063924312591552734e-01
-5.212615728378295898e-01 2.985445857048034668e-01 3.558759987354278564e-01 -3.798755109310150146e-01 -6.944768428802490234e-01 -5.560692548751831055e-01 5.578844547271728516e-01 -4.399095177650451660e-01 -4.822661876678466797e-01 6.792349219322204590e-01 -5.421347618103027344e-01 -2.092760354280471802e-01 3.055600523948669434e-01 2.857824265956878662e-01
-5.285460352897644043e-01 2.885663211345672607e-01 3.862154483795166016e-01 -3.962753415107727051e-01 -6.810581088066101074e-01 -5.475671291351318359e-01 5.982889533042907715e-01 -4.580082893371582031e-01 -4.898696541786193848e-01 7.078959941864013672e-01 -5.316817164421081543e-01 -2.073787152767181396e-01 3.223448097705841064e-01 3.000038266181945801e-01
-4.603900015354156494e-01 2.570704221725463867e-01 3.159113526344299316e-01 -3.261548876762390137e-01 -6.382544040679931641e-01 -5.238499641418457031e-01 4.930144846439361572e-01 -3.698976635932922363e-01 -4.308705031871795654e-01 6.020470857620239258e-01 -4.824979007244110107e-01 -1.921754777431488037e-01 2.602837085723876953e-01 2.562329769134521484e-01
-3.943784236907958984e-01 2.275255471467971802e-01 2.196351885795593262e-01 -3.034997582435607910e-01 -6.149725914001464844e-01 -5.064936876296997070e-01 3.908758163452148438e-01 -3.080182075500488281e-01 -3.677690029144287109e-01 4.768861532211303711e-01 -4.372836351394653320e-01 -1.469544917345046997e-01 2.046837210655212402e-01 1.886005252599716187e-01
-4.990955889225006104e-01 2.841536104679107666e-01 2.850009202957153320e-01 -3.598995208740234375e-01 -6.946750283241271973e-01 -5.510997772216796875e-01 5.068318843841552734e-01 -3.959550857543945312e-01 -4.616819620132446289e-01 6.137653589248657227e-01 -5.438978075981140137e-01 -1.837775260210037231e-01 3.000580072402954102e-01 2.458451390266418457e-01
-4.607521593570709229e-01 2.588251829147338867e-01 3.069945573806762695e-01 -3.198014795780181885e-01 -6.183663606643676758e-01 -5.091980695724487305e-01 4.993352591991424561e-01 -3.717167079448699951e-01 -4.203315675258636475e-01 6.007020473480224609e-01 -4.599304199218750000e-01 -2.024502903223037720e-01 2.639307379722595215e-01 2.592798471450805664e-01
-4.636203646659851074e-01 2.565290629863739014e-01 3.210890889167785645e-01 -3.248807787895202637e-01 -6.266003847122192383e-01 -5.297192335128784180e-01 4.980868995189666748e-01 -3.675908148288726807e-01 -4.336836636066436768e-01 6.162682175636291504e-01 -4.675413966178894043e-01 -1.991977542638778687e-01 2.557211816310882568e-01 2.709615230560302734e-01
-4.499040544033050537e-01 2.512277662754058838e-01 3.073681592941284180e-01 -3.239962458610534668e-01 -6.255950927734375000e-01 -5.150972008705139160e-01 4.794620275497436523e-01 -3.664792180061340332e-01 -4.212221801280975342e-01 5.934021472930908203e-01 -4.700723290443420410e-01 -1.911438554525375366e-01 2.628263235092163086e-01 2.475506216287612915e-01
1.489971876144409180e-01 -1.082343831658363342e-01 -5.249290540814399719e-02 1.311129033565521240e-01 -1.522358506917953491e-01 -2.029914408922195435e-01 -8.703535050153732300e-02 2.167974263429641724e-01 5.356233939528465271e-02 -1.236468851566314697e-01 9.429092705249786377e-02 -8.306803554296493530e-02 -1.083576753735542297e-01 -3.283413872122764587e-02
1.819666177034378052e-01 -1.252470463514328003e-01 -7.555819302797317505e-02 1.502680629491806030e-01 -1.417251825332641602e-01 -1.621265411376953125e-01 -1.296740621328353882e-01 2.434390634298324585e-01 6.997583806514739990e-02 -1.466806381940841675e-01 1.165502071380615234e-01 -7.804361730813980103e-02 -1.478289961814880371e-01 -5.102539062500000000e-02
1.893506646156311035e-01 -1.374114602804183960e-01 -7.946767657995223999e-02 1.515718251466751099e-01 -1.358106732368469238e-01 -1.370013505220413208e-01 -1.318455934524536133e-01 2.431867420673370361e-01 7.491697371006011963e-02 -1.780004799365997314e-01 1.362304985523223877e-01 -9.057186543941497803e-02 -1.518467217683792114e-01 -5.868375673890113831e-02
1.926707327365875244e-01 -1.237231045961380005e-01 -7.522335648536682129e-02 1.487522125244140625e-01 -1.187639012932777405e-01 -1.745974868535995483e-01 -1.391069889068603516e-01 2.297196388244628906e-01 5.501427501440048218e-02 -1.501373201608657837e-01 1.236834675073623657e-01 -6.702666729688644409e-02 -1.372934281826019287e-01 -4.221358150243759155e-02
2.065115720033645630e-01 -1.304937899112701416e-01 -8.097685873508453369e-02 1.532432436943054199e-01 -1.231804713606834412e-01 -1.402207612991333008e-01 -1.367289274930953979e-01 2.616941332817077637e-01 7.859963178634643555e-02 -1.632048040628433228e-01 1.191947013139724731e-01 -9.998463839292526245e-02 -1.590235978364944458e-01 -5.345901101827621460e-02
1.641230583190917969e-01 -1.155323013663291931e-01 -6.050939112901687622e-02 1.351585537195205688e-01 -1.159237176179885864e-01 -1.632320582866668701e-01 -1.131266653537750244e-01 2.293383628129959106e-01 5.090835690498352051e-02 -1.302894651889801025e-01 9.428540617227554321e-02 -7.736675441265106201e-02 -1.358710378408432007e-01 -3.664866834878921509e-02
1.427394151687622070e-01 -1.159311980009078979e-01 -3.111836686730384827e-02 1.176353543996810913e-01 -1.455898433923721313e-01 -1.493808031082153320e-01 -8.581636846065521240e-02 2.290919125080108643e-01 3.294122591614723206e-02 -1.169080063700675964e-01 7.464221864938735962e-02 -9.762853384017944336e-02 -1.329104006290435791e-01 -3.389388695359230042e-02
1.834708750247955322e-01 -1.169791892170906067e-01 -6.420336663722991943e-02 1.417380869388580322e-01 -1.343941539525985718e-01 -1.566878557205200195e-01 -1.250684261322021484e-01 2.337187826633453369e-01 5.912655591964721680e-02 -1.376696228981018066e-01 9.041110426187515259e-02 -9.866467863321304321e-02 -1.418589651584625244e-01 -4.927691444754600525e-02
1.946554034948348999e-01 -1.425690054893493652e-01 -8.184284716844558716e-02 1.614771932363510132e-01 -1.356362998485565186e-01 -1.543598771095275879e-01 -1.356055736541748047e-01 2.539381682872772217e-01 6.822971254587173462e-02 -1.701823770999908447e-01 1.308584660291671753e-01 -8.880764991044998169e-02 -1.456079334020614624e-01 -6.107374280691146851e-02
