-5.113594532012939453e-01 2.883906960487365723e-01 3.854218125343322754e-01 -4.083816111087799072e-01 -7.002435922622680664e-01 -5.394594669342041016e-01 6.096016764640808105e-01 -4.736650288105010986e-01 -4.557743668556213379e-01 7.063784003257751465e-01 -5.432835817337036133e-01 -2.290109544992446899e-01 3.101545870304107666e-01 3.141989409923553467e-01
-5.103844404220581055e-01 3.101184368133544922e-01 3.882417082786560059e-01 -3.847676813602447510e-01 -6.985487341880798340e-01 -5.262956023216247559e-01 5.781103372573852539e-01 -4.622791111469268799e-01 -4.576030373573303223e-01 6.668608188629150391e-01 -5.310954451560974121e-01 -2.355614006519317627e-01 2.870340645313262939e-01 2.987726628780364990e-01
-5.127577185630798340e-01 3.112639188766479492e-01 3.939053118228912354e-01 -4.115188419818878174e-01 -7.169206142425537109e-01 -5.340102314949035645e-01 5.998750925064086914e-01 -4.759234786033630371e-01 -4.776751399040222168e-01 7.096298336982727051e-01 -5.470129251480102539e-01 -2.435053288936614990e-01 2.975611984729766846e-01 3.091122210025787354e-01
-5.214492678642272949e-01 3.008929193019866943e-01 4.119157791137695312e-01 -4.108442366123199463e-01 -7.014898061752319336e-01 -5.487365126609802246e-01 6.238198876380920410e-01 -4.707983732223510742e-01 -4.597736597061157227e-01 7.253859043121337891e-01 -5.389305949211120605e-01 -2.456210851669311523e-01 3.153432309627532959e-01 3.340741395950317383e-01
-4.778038561344146729e-01 2.932434678077697754e-01 3.683040738105773926e-01 -3.748891353607177734e-01 -6.732485890388488770e-01 -5.092653036117553711e-01 5.634136199951171875e-01 -4.437747001647949219e-01 -4.353728890419006348e-01 6.614054441452026367e-01 -5.078080296516418457e-01 -2.132627964019775391e-01 2.757415771484375000e-01 2.833896279335021973e-01
-4.655693769454956055e-01 2.871802449226379395e-01 3.696971535682678223e-01 -3.850631117820739746e-01 -6.559810638427734375e-01 -5.180277824401855469e-01 5.707083940505981445e-01 -4.348683655261993408e-01 -4.202195405960083008e-01 6.890809535980224609e-01 -5.033952593803405762e-01 -2.047076523303985596e-01 3.017670512199401855e-01 3.135723173618316650e-01
-5.015898346900939941e-01 2.873465120792388916e-01 3.847685456275939941e-01 -4.026479721069335938e-01 -6.841282844543457031e-01 -5.338020324707031250e-01 6.008578538894653320e-01 -4.531356990337371826e-01 -4.582152366638183594e-01 6.890634894371032715e-01 -5.263751149177551270e-01 -2.369751781225204468e-01 3.201126456260681152e-01 3.098680377006530762e-01
-5.142065882682800293e-01 3.247153162956237793e-01 3.915536999702453613e-01 -4.230530858039855957e-01 -6.859598159790039062e-01 -5.307848453521728516e-01 6.118752360343933105e-01 -4.784576594829559326e-01 -4.656068384647369385e-01 7.435871958732604980e-01 -5.408595800399780273e-01 -2.170722484588623047e-01 3.164085149765014648e-01 3.101203441619873047e-01
-5.059586167335510254e-01 3.076886236667633057e-01 3.715461492538452148e-01 -4.028401970863342285e-01 -6.893177628517150879e-01 -5.166751146316528320e-01 5.817593932151794434e-01 -4.576779901981353760e-01 -4.620094001293182373e-01 6.981725096702575684e-01 -5.229921340942382812e-01 -2.140752822160720825e-01 3.003454804420471191e-01 2.891432046890258789e-01
-4.819534718990325928e-01 3.109326362609863281e-01 3.657266795635223389e-01 -3.880921006202697754e-01 -6.626436710357666016e-01 -5.075305104255676270e-01 5.608577728271484375e-01 -4.366123378276824951e-01 -4.347976148128509521e-01 6.830807328224182129e-01 -5.102958083152770996e-01 -2.212655842304229736e-01 2.836842834949493408e-01 2.956855297088623047e-01
-4.431650936603546143e-01 2.719306945800781250e-01 3.377808332443237305e-01 -3.462471663951873779e-01 -6.338590383529663086e-01 -4.874151349067687988e-01 5.214421749114990234e-01 -4.047249555587768555e-01 -4.122179150581359863e-01 6.331889629364013672e-01 -4.641752839088439941e-01 -1.951117515563964844e-01 2.629888951778411865e-01 2.680764198303222656e-01
-4.798549413681030273e-01 3.034927248954772949e-01 3.796590566635131836e-01 -3.797412514686584473e-01 -6.624382734298706055e-01 -5.126893520355224609e-01 5.802302956581115723e-01 -4.487733840942382812e-01 -4.309517443180084229e-01 6.716883778572082520e-01 -5.146648287773132324e-01 -2.388813495635986328e-01 2.715152502059936523e-01 3.063127696514129639e-01
-4.555688202381134033e-01 3.067698776721954346e-01 3.546482324600219727e-01 -3.602406978607177734e-01 -6.453388929367065430e-01 -5.069856047630310059e-01 5.606061220169067383e-01 -4.299308061599731445e-01 -4.163582324981689453e-01 6.431944370269775391e-01 -4.996786415576934814e-01 -2.270275354385375977e-01 2.600878477096557617e-01 3.058686256408691406e-01
-4.467717707157135010e-01 2.917388379573822021e-01 3.456089794635772705e-01 -3.643212318420410156e-01 -6.307992339134216309e-01 -4.830945432186126709e-01 5.399816036224365234e-01 -4.166924059391021729e-01 -4.066349267959594727e-01 6.431421041488647461e-01 -4.881979525089263916e-01 -2.155248373746871948e-01 2.777345180511474609e-01 2.847075462341308594e-01
-4.273002445697784424e-01 2.713301181793212891e-01 3.304536640644073486e-01 -3.503746092319488525e-01 -6.199350953102111816e-01 -4.868533015251159668e-01 5.221019387245178223e-01 -4.086362123489379883e-01 -3.922557234764099121e-01 6.121869087219238281e-01 -4.689396023750305176e-01 -1.972433328628540039e-01 2.608621418476104736e-01 2.655074000358581543e-01
-4.575689136981964111e-01 2.893798351287841797e-01 3.625598251819610596e-01 -3.660979270935058594e-01 -6.436977982521057129e-01 -4.937641024589538574e-01 5.481613874435424805e-01 -4.242409169673919678e-01 -4.225141704082489014e-01 6.571433544158935547e-01 -4.872185885906219482e-01 -2.069444954395294189e-01 2.699773907661437988e-01 2.783065438270568848e-01
-4.848188757896423340e-01 3.037507534027099609e-01 3.670960366725921631e-01 -3.815335929393768311e-01 -6.643478274345397949e-01 -5.089559555053710938e-01 5.639965534210205078e-01 -4.431125223636627197e-01 -4.440565407276153564e-01 6.854016780853271484e-01 -5.038090348243713379e-01 -2.200896441936492920e-01 2.827006578445434570e-01 2.846348583698272705e-01
-4.921450316905975342e-01 3.003371357917785645e-01 3.809169530868530273e-01 -3.882449269294738770e-01 -6.683793067932128906e-01 -5.072503685951232910e-01 5.809420943260192871e-01 -4.500246345996856689e-01 -4.522821307182312012e-01 6.846588253974914551e-01 -5.092246532440185547e-01 -2.235995531082153320e-01 2.927832007408142090e-01 2.924015522003173828e-01
-4.750784933567047119e-01 2.939884066581726074e-01 3.553834855556488037e-01 -3.790668845176696777e-01 -6.522090435028076172e-01 -4.999184310436248779e-01 5.805667638778686523e-01 -4.465000629425048828e-01 -4.365361034870147705e-01 6.717724204063415527e-01 -5.111301541328430176e-01 -2.257245033979415894e-01 2.931146919727325439e-01 2.779552638530731201e-01
-4.342965185642242432e-01 2.747996747493743896e-01 3.127660155296325684e-01 -3.403190970420837402e-01 -6.130450963973999023e-01 -4.664930403232574463e-01 5.073719024658203125e-01 -3.961156606674194336e-01 -3.985534310340881348e-01 6.128847599029541016e-01 -4.635129570960998535e-01 -2.016327083110809326e-01 2.494384497404098511e-01 2.609670758247375488e-01
-4.564995765686035156e-01 2.973194718360900879e-01 3.249837756156921387e-01 -3.750478029251098633e-01 -6.434070467948913574e-01 -4.952646791934967041e-01 5.452906489372253418e-01 -4.288712441921234131e-01 -4.227960109710693359e-01 6.551629304885864258e-01 -4.964366853237152100e-01 -2.047819644212722778e-01 2.715982794761657715e-01 2.745271921157836914e-01
-4.292369484901428223e-01 2.605726122856140137e-01 3.103145956993103027e-01 -3.390176296234130859e-01 -6.106097102165222168e-01 -4.643386602401733398e-01 5.058828592300415039e-01 -3.971598148345947266e-01 -3.896248936653137207e-01 5.754899382591247559e-01 -4.643058478832244873e-01 -1.967276781797409058e-01 2.556365132331848145e-01 2.380625903606414795e-01
-4.860314726829528809e-01 3.154775202274322510e-01 3.705564737319946289e-01 -3.971781134605407715e-01 -6.639884114265441895e-01 -5.182223916053771973e-01 5.806173682212829590e-01 -4.527737796306610107e-01 -4.415598809719085693e-01 7.057557106018066406e-01 -5.199780464172363281e-01 -2.114927321672439575e-01 3.061301708221435547e-01 2.932007610797882080e-01
-4.569984674453735352e-01 2.831524610519409180e-01 3.301208615303039551e-01 -3.664805889129638672e-01 -6.420023441314697266e-01 -4.932761788368225098e-01 5.439518094062805176e-01 -4.233556985855102539e-01 -4.182259738445281982e-01 6.371223330497741699e-01 -4.956218898296356201e-01 -2.145720273256301880e-01 2.717713117599487305e-01 2.698941528797149658e-01
-4.405516386032104492e-01 2.713822722434997559e-01 3.313456773757934570e-01 -3.665978014469146729e-01 -6.288574337959289551e-01 -4.802804291248321533e-01 5.168185234069824219e-01 -4.168320298194885254e-01 -4.110137522220611572e-01 6.381822824478149414e-01 -4.812111258506774902e-01 -2.098369151353836060e-01 2.914558947086334229e-01 2.573588490486145020e-01
-5.135393142700195312e-01 3.144886493682861328e-01 3.793915212154388428e-01 -4.069921374320983887e-01 -7.051861286163330078e-01 -5.265341997146606445e-01 5.940836668014526367e-01 -4.732891023159027100e-01 -4.709462225437164307e-01 7.031302452087402344e-01 -5.354481935501098633e-01 -2.260494530200958252e-01 3.004678189754486084e-01 2.990502119064331055e-01
-4.671862423419952393e-01 2.989464402198791504e-01 3.612878322601318359e-01 -3.847298622131347656e-01 -6.542814970016479492e-01 -5.038207769393920898e-01 5.594604015350341797e-01 -4.356069862842559814e-01 -4.351500272750854492e-01 6.685733795166015625e-01 -4.930249750614166260e-01 -2.226538807153701782e-01 2.784315943717956543e-01 2.863042354583740234e-01
-4.288196563720703125e-01 2.788145542144775391e-01 3.212978243827819824e-01 -3.475872278213500977e-01 -6.131651401519775391e-01 -4.771533012390136719e-01 5.103733539581298828e-01 -3.982424736022949219e-01 -3.979339599609375000e-01 6.321324110031127930e-01 -4.688882529735565186e-01 -2.033770978450775146e-01 2.577083706855773926e-01 2.725482583045959473e-01
-4.763626158237457275e-01 3.029094636440277100e-01 3.683643341064453125e-01 -3.830181956291198730e-01 -6.590367555618286133e-01 -5.058484673500061035e-01 5.628140568733215332e-01 -4.351072907447814941e-01 -4.368852972984313965e-01 6.721614599227905273e-01 -5.085266828536987305e-01 -2.358957529067993164e-01 2.856557965278625488e-01 2.916021347045898438e-01
-5.082244873046875000e-01 3.184056580066680908e-01 4.002988934516906738e-01 -4.076629281044006348e-01 -6.805371642112731934e-01 -5.196226835250854492e-01 6.013644933700561523e-01 -4.674873948097229004e-01 -4.655785858631134033e-01 7.160556316375732422e-01 -5.262694954872131348e-01 -2.347740530967712402e-01 3.018074333667755127e-01 2.896958887577056885e-01
-4.800926744937896729e-01 2.976117730140686035e-01 3.578348755836486816e-01 -3.779817223548889160e-01 -6.584311723709106445e-01 -5.003523230552673340e-01 5.489313602447509766e-01 -4.368949830532073975e-01 -4.423196911811828613e-01 6.714402437210083008e-01 -4.923573136329650879e-01 -2.149290144443511963e-01 2.774419784545898438e-01 2.831049561500549316e-01
-5.060651898384094238e-01 3.005996942520141602e-01 3.813841938972473145e-01 -4.038880467414855957e-01 -6.788156032562255859e-01 -5.073663592338562012e-01 5.968794226646423340e-01 -4.654313325881958008e-01 -4.576808214187622070e-01 6.997137665748596191e-01 -5.311639308929443359e-01 -2.309629470109939575e-01 3.025308251380920410e-01 2.670036852359771729e-01
-4.780743420124053955e-01 3.024279773235321045e-01 3.726933598518371582e-01 -3.817231357097625732e-01 -6.548452377319335938e-01 -5.060989856719970703e-01 5.611013770103454590e-01 -4.410582184791564941e-01 -4.381581544876098633e-01 6.758064627647399902e-01 -4.975843727588653564e-01 -2.241849750280380249e-01 2.738435268402099609e-01 2.976987957954406738e-01
-4.859059453010559082e-01 3.074702322483062744e-01 3.689925074577331543e-01 -3.865724802017211914e-01 -6.522520780563354492e-01 -5.015785098075866699e-01 5.659629106521606445e-01 -4.402380585670471191e-01 -4.402919709682464600e-01 6.749531626701354980e-01 -5.053650140762329102e-01 -2.144246250391006470e-01 2.854717969894409180e-01 2.864053547382354736e-01
-4.963510334491729736e-01 3.207697570323944092e-01 3.825269341468811035e-01 -3.991466760635375977e-01 -6.662151217460632324e-01 -5.104629397392272949e-01 5.844842791557312012e-01 -4.521471261978149414e-01 -4.537844955921173096e-01 7.063938975334167480e-01 -5.183938741683959961e-01 -2.311365753412246704e-01 2.891839146614074707e-01 2.955800294876098633e-01
-4.216596484184265137e-01 2.605140805244445801e-01 3.158473968505859375e-01 -3.305397033691406250e-01 -5.932721495628356934e-01 -4.531291127204895020e-01 4.860095977783203125e-01 -3.830293416976928711e-01 -3.857775926589965820e-01 5.849126577377319336e-01 -4.371703267097473145e-01 -1.934106945991516113e-01 2.485749721527099609e-01 2.523717880249023438e-01
-4.305971562862396240e-01 2.536964714527130127e-01 3.144959807395935059e-01 -3.425782322883605957e-01 -6.099269986152648926e-01 -4.604235887527465820e-01 5.005788803100585938e-01 -3.923989236354827881e-01 -4.028105437755584717e-01 6.061478853225708008e-01 -4.509321749210357666e-01 -2.131091356277465820e-01 2.413444370031356812e-01 2.539274096488952637e-01
-4.899082183837890625e-01 3.030655384063720703e-01 3.800841569900512695e-01 -3.995777368545532227e-01 -6.716912984848022461e-01 -5.147681832313537598e-01 5.726284980773925781e-01 -4.469872415065765381e-01 -4.533983469009399414e-01 7.045271992683410645e-01 -5.114989876747131348e-01 -2.206187248229980469e-01 2.921565771102905273e-01 2.870439291000366211e-01
-4.821060895919799805e-01 2.921322584152221680e-01 3.642693161964416504e-01 -3.752301335334777832e-01 -6.640996932983398438e-01 -5.000695586204528809e-01 5.500347018241882324e-01 -4.382896721363067627e-01 -4.436352550983428955e-01 6.631561517715454102e-01 -4.959855079650878906e-01 -2.146216332912445068e-01 2.779211699962615967e-01 2.815983593463897705e-01
-4.743036031723022461e-01 3.080680072307586670e-01 3.618654608726501465e-01 -3.844781816005706787e-01 -6.562123298645019531e-01 -5.130463242530822754e-01 5.687274336814880371e-01 -4.342477023601531982e-01 -4.399113357067108154e-01 6.798205375671386719e-01 -5.038395524024963379e-01 -2.414874136447906494e-01 2.870821356773376465e-01 3.054538965225219727e-01
-4.706881940364837646e-01 2.939618229866027832e-01 3.515908718109130859e-01 -3.709637522697448730e-01 -6.511090397834777832e-01 -4.973764121532440186e-01 5.462998747825622559e-01 -4.298711419105529785e-01 -4.371179640293121338e-01 6.507347822189331055e-01 -4.860510230064392090e-01 -2.152281701564788818e-01 2.737730145454406738e-01 2.812359929084777832e-01
-4.296017587184906006e-01 2.690444588661193848e-01 3.141714632511138916e-01 -3.393759131431579590e-01 -6.107113361358642578e-01 -4.694889783859252930e-01 5.057848691940307617e-01 -3.886220753192901611e-01 -3.902158737182617188e-01 6.107443571090698242e-01 -4.528601765632629395e-01 -2.001904696226119995e-01 2.485545575618743896e-01 2.603124082088470459e-01
-4.360794126987457275e-01 2.644435167312622070e-01 3.258375227451324463e-01 -3.408991396427154541e-01 -6.158851385116577148e-01 -4.640299677848815918e-01 5.020086765289306641e-01 -3.887199163436889648e-01 -4.068890511989593506e-01 5.923609733581542969e-01 -4.498795866966247559e-01 -2.226283997297286987e-01 2.528167068958282471e-01 2.587869763374328613e-01
-4.531653523445129395e-01 2.846625745296478271e-01 3.408899903297424316e-01 -3.559344112873077393e-01 -6.280674338340759277e-01 -4.869169294834136963e-01 5.318264961242675781e-01 -4.095371365547180176e-01 -4.210114479064941406e-01 6.411881446838378906e-01 -4.732389450073242188e-01 -2.209666073322296143e-01 2.600864768028259277e-01 2.702115476131439209e-01
-4.705921113491058350e-01 2.904944121837615967e-01 3.483996689319610596e-01 -3.687606453895568848e-01 -6.511878371238708496e-01 -4.936916232109069824e-01 5.427196025848388672e-01 -4.281800091266632080e-01 -4.339360892772674561e-01 6.561750173568725586e-01 -4.859980046749114990e-01 -2.056554406881332397e-01 2.658460140228271484e-01 2.718416154384613037e-01
-4.549420475959777832e-01 2.823238372802734375e-01 3.366166055202484131e-01 -3.566196560859680176e-01 -6.389603614807128906e-01 -4.904900789260864258e-01 5.292491912841796875e-01 -4.155017435550689697e-01 -4.212755858898162842e-01 6.186190843582153320e-01 -4.716610908508300781e-01 -2.220151722431182861e-01 2.608745396137237549e-01 2.720674574375152588e-01
-4.585589468479156494e-01 2.828111052513122559e-01 3.436420261859893799e-01 -3.616728186607360840e-01 -6.425455212593078613e-01 -4.905430972576141357e-01 5.353313684463500977e-01 -4.193223416805267334e-01 -4.241891503334045410e-01 6.395711302757263184e-01 -4.785822033882141113e-01 -1.998132914304733276e-01 2.627165615558624268e-01 2.706696689128875732e-01
