6.621184945106506348e-02 -5.040575191378593445e-02 -2.130456455051898956e-02 4.678522050380706787e-02 4.143747687339782715e-02 2.665798552334308624e-02 -4.449217766523361206e-02 4.587211087346076965e-02 4.249502718448638916e-02 -5.266621336340904236e-02 -2.267096191644668579e-02 9.581053629517555237e-03 3.877733647823333740e-02 3.292967379093170166e-02
5.337517336010932922e-02 -4.152071103453636169e-02 -1.790085807442665100e-02 3.905561193823814392e-02 3.299136832356452942e-02 2.116875350475311279e-02 -3.574240952730178833e-02 3.744373843073844910e-02 3.448382019996643066e-02 -4.402706399559974670e-02 -2.015553042292594910e-02 8.055639453232288361e-03 3.173121809959411621e-02 2.727987803518772125e-02
5.831800028681755066e-02 -4.357875138521194458e-02 -1.888691075146198273e-02 4.078987613320350647e-02 3.730752319097518921e-02 2.325432933866977692e-02 -3.926682472229003906e-02 4.045512899756431580e-02 3.818390518426895142e-02 -4.483018815517425537e-02 -2.010776475071907043e-02 8.468754589557647705e-03 3.299400582909584045e-02 2.959698066115379333e-02
7.494191080331802368e-02 -5.822850763797760010e-02 -2.358202449977397919e-02 5.369039997458457947e-02 4.870073497295379639e-02 2.983927354216575623e-02 -5.106142163276672363e-02 5.311423167586326599e-02 5.016474798321723938e-02 -5.885354056954383850e-02 -2.527592331171035767e-02 1.236937753856182098e-02 4.492314532399177551e-02 3.939252719283103943e-02
6.756243109703063965e-02 -5.033399909734725952e-02 -2.195145748555660248e-02 4.672484844923019409e-02 4.297979176044464111e-02 2.470247074961662292e-02 -4.547899216413497925e-02 4.596143960952758789e-02 4.428651556372642517e-02 -5.137545987963676453e-02 -2.214912138879299164e-02 9.424812160432338715e-03 4.017401114106178284e-02 3.448472172021865845e-02
6.934054195880889893e-02 -5.077992379665374756e-02 -2.187984995543956757e-02 4.802345111966133118e-02 4.428796470165252686e-02 2.567276917397975922e-02 -4.637058079242706299e-02 4.660989344120025635e-02 4.483072459697723389e-02 -5.185592174530029297e-02 -2.285143733024597168e-02 1.074120309203863144e-02 4.075498878955841064e-02 3.521812707185745239e-02
7.544020563364028931e-02 -5.609814822673797607e-02 -2.438654936850070953e-02 5.307002365589141846e-02 4.745514318346977234e-02 3.076987527310848236e-02 -4.954849556088447571e-02 5.031348019838333130e-02 4.757293313741683960e-02 -5.868241935968399048e-02 -2.632393315434455872e-02 1.368331816047430038e-02 4.317762702703475952e-02 3.789795562624931335e-02
7.759363204240798950e-02 -5.883953720331192017e-02 -2.500206977128982544e-02 5.382813885807991028e-02 4.792024940252304077e-02 3.120365552604198456e-02 -5.215999484062194824e-02 5.296700447797775269e-02 5.041736364364624023e-02 -6.050101667642593384e-02 -2.570766210556030273e-02 1.123453490436077118e-02 4.415251314640045166e-02 3.823229670524597168e-02
5.150980502367019653e-02 -4.155806079506874084e-02 -1.673500798642635345e-02 3.675793111324310303e-02 3.226875513792037964e-02 2.144702523946762085e-02 -3.608797863125801086e-02 3.682675212621688843e-02 3.518008440732955933e-02 -4.229027032852172852e-02 -1.776018366217613220e-02 6.675712298601865768e-03 3.102152980864048004e-02 2.539047971367835999e-02
8.900291472673416138e-02 -6.800567358732223511e-02 -2.858064137399196625e-02 6.205300241708755493e-02 5.471096932888031006e-02 3.626403585076332092e-02 -6.012845784425735474e-02 6.208833307027816772e-02 5.800030007958412170e-02 -6.953898817300796509e-02 -3.030459210276603699e-02 1.234559807926416397e-02 5.120228603482246399e-02 4.372200369834899902e-02
6.663051992654800415e-02 -5.062325298786163330e-02 -2.015766315162181854e-02 4.600208252668380737e-02 4.054828360676765442e-02 2.683314867317676544e-02 -4.475427418947219849e-02 4.593277350068092346e-02 4.218789190053939819e-02 -5.201977118849754333e-02 -2.212724275887012482e-02 1.036869175732135773e-02 3.735474124550819397e-02 3.201044350862503052e-02
5.792279168963432312e-02 -4.348021745681762695e-02 -1.699545234441757202e-02 3.899902477860450745e-02 3.589271008968353271e-02 2.417593076825141907e-02 -3.836817294359207153e-02 4.043637588620185852e-02 3.555521368980407715e-02 -4.396899789571762085e-02 -1.976984925568103790e-02 9.777452796697616577e-03 3.262612596154212952e-02 2.725033089518547058e-02
4.664665460586547852e-02 -3.497751057147979736e-02 -1.346078142523765564e-02 3.270414099097251892e-02 3.043317422270774841e-02 1.748122088611125946e-02 -3.104816935956478119e-02 3.251236677169799805e-02 2.952222898602485657e-02 -3.537333756685256958e-02 -1.686990261077880859e-02 8.076690137386322021e-03 2.863698080182075500e-02 2.371725067496299744e-02
7.137891650199890137e-02 -5.271011590957641602e-02 -2.248598821461200714e-02 4.868147522211074829e-02 4.639156535267829895e-02 2.534025721251964569e-02 -4.733177274465560913e-02 4.789576679468154907e-02 4.670250415802001953e-02 -5.254150182008743286e-02 -2.246721647679805756e-02 9.517070837318897247e-03 4.275288060307502747e-02 3.661302104592323303e-02
5.070481449365615845e-02 -3.881126642227172852e-02 -1.531249284744262695e-02 3.550616279244422913e-02 3.316495567560195923e-02 1.961721479892730713e-02 -3.370962291955947876e-02 3.475855290889739990e-02 3.271920606493949890e-02 -3.897995501756668091e-02 -1.872763037681579590e-02 8.273396641016006470e-03 3.132587671279907227e-02 2.609954029321670532e-02
7.407955825328826904e-02 -5.928476527333259583e-02 -1.885812170803546906e-02 5.011177062988281250e-02 5.092769861221313477e-02 2.204318717122077942e-02 -4.427344352006912231e-02 4.087350890040397644e-02 4.830264300107955933e-02 -4.786446690559387207e-02 -2.931769751012325287e-02 1.529695279896259308e-02 5.428709089756011963e-02 4.016316682100296021e-02
2.246898785233497620e-02 -1.815124601125717163e-02 -7.248660083860158920e-03 1.666324771940708160e-02 1.468373462557792664e-02 7.109410129487514496e-03 -1.397055480629205704e-02 1.355769857764244080e-02 1.409760769456624985e-02 -1.599864847958087921e-02 -9.715211577713489532e-03 5.145113915205001831e-03 1.491081435233354568e-02 1.089483685791492462e-02
3.783059492707252502e-02 -3.382678702473640442e-02 -1.938970014452934265e-02 2.653010189533233643e-02 2.689019031822681427e-02 1.828299462795257568e-02 -2.667949534952640533e-02 2.045099623501300812e-02 2.294838614761829376e-02 -2.913354523479938507e-02 -1.828198693692684174e-02 1.117535121738910675e-02 2.159169316291809082e-02 2.074410021305084229e-02
5.000355094671249390e-02 -4.189735651016235352e-02 -2.465172857046127319e-02 3.511121124029159546e-02 3.563775122165679932e-02 2.414449490606784821e-02 -3.642089664936065674e-02 2.833323366940021515e-02 2.875849232077598572e-02 -3.849848359823226929e-02 -2.163405343890190125e-02 1.275196485221385956e-02 2.726277522742748260e-02 2.800320647656917572e-02
6.233486533164978027e-02 -4.858150333166122437e-02 -3.026235103607177734e-02 4.086985066533088684e-02 4.262303933501243591e-02 2.885021083056926727e-02 -4.420572146773338318e-02 3.623064607381820679e-02 3.733052313327789307e-02 -4.770682379603385925e-02 -2.322314307093620300e-02 1.475079916417598724e-02 3.239707648754119873e-02 3.271930292248725891e-02
3.197354823350906372e-02 -2.501062490046024323e-02 -1.746194995939731598e-02 2.112327888607978821e-02 2.522490359842777252e-02 1.586465910077095032e-02 -2.321780659258365631e-02 1.519766822457313538e-02 1.779540814459323883e-02 -2.095271833240985870e-02 -1.598093472421169281e-02 8.285545744001865387e-03 1.923311688005924225e-02 1.880534738302230835e-02
6.239911168813705444e-02 -5.105228722095489502e-02 -3.212525323033332825e-02 4.235744848847389221e-02 4.625860601663589478e-02 3.103774227201938629e-02 -4.533579573035240173e-02 3.564954176545143127e-02 3.696871176362037659e-02 -4.596415907144546509e-02 -2.774555049836635590e-02 1.567896641790866852e-02 3.430918976664543152e-02 3.547015413641929626e-02
4.763794690370559692e-02 -3.616401553153991699e-02 -2.267197705805301666e-02 3.132043406367301941e-02 3.242271021008491516e-02 2.199842408299446106e-02 -3.401603549718856812e-02 2.752590924501419067e-02 2.841982804238796234e-02 -3.589984774589538574e-02 -1.820010691881179810e-02 8.936319500207901001e-03 2.685713395476341248e-02 2.360043488442897797e-02
4.549845308065414429e-02 -3.007388487458229065e-02 -2.346309088170528412e-02 2.773978747427463531e-02 3.304008021950721741e-02 2.179381810128688812e-02 -3.346210345625877380e-02 2.388135716319084167e-02 2.376465499401092529e-02 -3.053811937570571899e-02 -1.747557893395423889e-02 8.597502484917640686e-03 2.505775727331638336e-02 2.426044270396232605e-02
3.559876233339309692e-02 -2.990497648715972900e-02 -1.671836525201797485e-02 2.383713982999324799e-02 2.546225115656852722e-02 1.634638197720050812e-02 -2.532081678509712219e-02 1.988791488111019135e-02 2.100524120032787323e-02 -2.663310430943965912e-02 -1.560938544571399689e-02 8.571703918278217316e-03 2.098710462450981140e-02 1.940137892961502075e-02
2.451049163937568665e-02 -2.597810141742229462e-02 -1.192911528050899506e-02 1.773855462670326233e-02 1.629567518830299377e-02 1.169428322464227676e-02 -1.796618849039077759e-02 1.746785454452037811e-02 1.674210652709007263e-02 -2.315187267959117889e-02 -1.197157241404056549e-02 9.150397963821887970e-03 1.333746779710054398e-02 1.337601616978645325e-02
5.005370825529098511e-02 -4.044300317764282227e-02 -2.562280930578708649e-02 3.189104050397872925e-02 3.109483793377876282e-02 2.342064678668975830e-02 -3.569704294204711914e-02 2.979010716080665588e-02 3.046442009508609772e-02 -4.144407063722610474e-02 -1.665706373751163483e-02 1.557462848722934723e-02 2.466136030852794647e-02 2.325557358562946320e-02
5.671986564993858337e-02 -4.657500982284545898e-02 -2.791968733072280884e-02 3.779544681310653687e-02 3.895244002342224121e-02 2.840977348387241364e-02 -4.165602475404739380e-02 3.308233246207237244e-02 3.382270783185958862e-02 -4.388695955276489258e-02 -2.214990742504596710e-02 1.310211606323719025e-02 3.031181916594505310e-02 2.962318807840347290e-02
4.854202270507812500e-02 -3.821799531579017639e-02 -2.069619856774806976e-02 3.045832365751266479e-02 3.191230446100234985e-02 2.214581891894340515e-02 -3.366835787892341614e-02 2.836467698216438293e-02 2.951875142753124237e-02 -3.753077611327171326e-02 -1.797330193221569061e-02 8.445108309388160706e-03 2.868797816336154938e-02 2.244838699698448181e-02
3.284059837460517883e-02 -2.602417580783367157e-02 -1.055888272821903229e-02 2.158690430223941803e-02 2.101464755833148956e-02 1.452226843684911728e-02 -2.142660692334175110e-02 1.923064142465591431e-02 2.209335379302501678e-02 -2.489966899156570435e-02 -1.131389196962118149e-02 1.076359185390174389e-03 1.913649216294288635e-02 1.347192004323005676e-02
5.514453724026679993e-02 -4.329834133386611938e-02 -1.968197897076606750e-02 3.537164628505706787e-02 3.508807718753814697e-02 2.342134341597557068e-02 -3.549730032682418823e-02 3.170628100633621216e-02 3.461008146405220032e-02 -4.152001440525054932e-02 -1.912725716829299927e-02 6.761716213077306747e-03 3.307718411087989807e-02 2.235974743962287903e-02
4.321111366152763367e-02 -3.253412246704101562e-02 -1.603032089769840240e-02 2.837838977575302124e-02 2.935513854026794434e-02 1.922611892223358154e-02 -2.959568984806537628e-02 2.571927197277545929e-02 2.747598662972450256e-02 -3.337443992495536804e-02 -1.571608707308769226e-02 3.593335626646876335e-03 2.493450418114662170e-02 2.083697728812694550e-02
3.281158208847045898e-02 -2.728934027254581451e-02 -1.271303370594978333e-02 2.252121642231941223e-02 2.220897190272808075e-02 1.525534596294164658e-02 -2.206679992377758026e-02 2.071618661284446716e-02 2.093061618506908417e-02 -2.951834537088871002e-02 -1.337886229157447815e-02 3.805615473538637161e-03 2.031547203660011292e-02 1.616857573390007019e-02
3.962349891662597656e-02 -3.310655057430267334e-02 -1.774906925857067108e-02 2.717842906713485718e-02 2.925100177526473999e-02 2.028344944119453430e-02 -2.794601023197174072e-02 2.444646321237087250e-02 2.354723401367664337e-02 -3.298501670360565186e-02 -1.662436313927173615e-02 8.760702796280384064e-03 2.237874455749988556e-02 2.248555421829223633e-02
4.544515162706375122e-02 -3.944520652294158936e-02 -2.272590249776840210e-02 2.870905213057994843e-02 2.712579816579818726e-02 2.158332616090774536e-02 -3.282216191291809082e-02 2.800128422677516937e-02 2.832531929016113281e-02 -3.890834748744964600e-02 -1.576915010809898376e-02 1.511173136532306671e-02 2.325709722936153412e-02 2.045166119933128357e-02
3.054973110556602478e-02 -2.687908336520195007e-02 -1.235953811556100845e-02 2.178192511200904846e-02 2.294556237757205963e-02 1.628148369491100311e-02 -2.119867131114006042e-02 1.746993698179721832e-02 1.749816909432411194e-02 -2.586661651730537415e-02 -1.396399643272161484e-02 7.459795568138360977e-03 1.690910756587982178e-02 1.584473811089992523e-02
2.058251388370990753e-02 -1.832133159041404724e-02 -9.066322818398475647e-03 1.526747923344373703e-02 1.571485213935375214e-02 1.212606765329837799e-02 -1.431413087993860245e-02 1.472971867769956589e-02 1.207621023058891296e-02 -2.055060677230358124e-02 -8.968202397227287292e-03 4.333364777266979218e-03 1.308456994593143463e-02 1.235481910407543182e-02
1.900538988411426544e-02 -1.579838804900646210e-02 -6.483098957687616348e-03 1.238678395748138428e-02 1.267856452614068985e-02 8.252273313701152802e-03 -1.279128063470125198e-02 1.201339531689882278e-02 1.236076280474662781e-02 -1.540685631334781647e-02 -6.539304275065660477e-03 4.596051760017871857e-03 1.087865605950355530e-02 9.202220477163791656e-03
6.947770714759826660e-02 -5.680127069354057312e-02 -2.456336654722690582e-02 4.715861752629280090e-02 4.305175691843032837e-02 2.486871741712093353e-02 -4.309450089931488037e-02 4.439475387334823608e-02 4.571871459484100342e-02 -5.218740180134773254e-02 -2.854796126484870911e-02 1.821496337652206421e-02 4.384856298565864563e-02 2.814267203211784363e-02
1.298427283763885498e-01 -1.014251932501792908e-01 -4.388870671391487122e-02 8.680216968059539795e-02 8.340363949537277222e-02 4.698112607002258301e-02 -7.998040318489074707e-02 8.273303508758544922e-02 8.693139255046844482e-02 -9.745881706476211548e-02 -4.870256036520004272e-02 3.595978394150733948e-02 7.991625368595123291e-02 5.625773966312408447e-02
1.148922815918922424e-01 -8.809772878885269165e-02 -4.176783934235572815e-02 7.555886358022689819e-02 7.183142006397247314e-02 3.892758488655090332e-02 -6.861166656017303467e-02 7.154715061187744141e-02 7.518609613180160522e-02 -8.140101283788681030e-02 -4.567880183458328247e-02 3.579949587583541870e-02 6.950718164443969727e-02 4.860504344105720520e-02
7.091091573238372803e-02 -5.404041707515716553e-02 -2.335080876946449280e-02 4.775667935609817505e-02 4.415826126933097839e-02 2.603603899478912354e-02 -4.401114583015441895e-02 4.463925957679748535e-02 4.494957253336906433e-02 -5.088961124420166016e-02 -2.613790705800056458e-02 1.604584604501724243e-02 3.708578273653984070e-02 3.309730067849159241e-02
9.186021983623504639e-02 -6.828708946704864502e-02 -3.418895229697227478e-02 6.225542724132537842e-02 6.287659704685211182e-02 3.459388390183448792e-02 -5.673764646053314209e-02 5.565205588936805725e-02 5.750656872987747192e-02 -6.662183254957199097e-02 -3.486289083957672119e-02 2.352733351290225983e-02 5.582831054925918579e-02 4.298439994454383850e-02
1.148654744029045105e-01 -8.384210616350173950e-02 -4.279227182269096375e-02 7.868056744337081909e-02 7.646547257900238037e-02 4.121198505163192749e-02 -7.116957008838653564e-02 6.835404038429260254e-02 7.127208262681961060e-02 -8.397825807332992554e-02 -4.250694811344146729e-02 2.920413389801979065e-02 7.060638815164566040e-02 5.432448163628578186e-02
1.623648107051849365e-01 -1.190959885716438293e-01 -5.625669285655021667e-02 1.086254343390464783e-01 1.101588755846023560e-01 6.602654606103897095e-02 -1.003525555133819580e-01 9.175187349319458008e-02 9.776102006435394287e-02 -1.183268725872039795e-01 -5.634842440485954285e-02 4.555632919073104858e-02 1.038346514105796814e-01 7.698632031679153442e-02
7.256554067134857178e-02 -5.250656977295875549e-02 -2.368626371026039124e-02 4.735802859067916870e-02 4.654115438461303711e-02 2.704932540655136108e-02 -4.492452740669250488e-02 4.423536360263824463e-02 4.461465775966644287e-02 -5.381176620721817017e-02 -2.697974629700183868e-02 1.589471846818923950e-02 4.283785074949264526e-02 3.510716557502746582e-02
1.224372535943984985e-01 -8.395323157310485840e-02 -4.548038542270660400e-02 8.168616890907287598e-02 7.591703534126281738e-02 3.713806346058845520e-02 -7.628122717142105103e-02 7.776951789855957031e-02 7.647110521793365479e-02 -8.911241590976715088e-02 -4.475064203143119812e-02 2.981312386691570282e-02 7.184454798698425293e-02 5.824370682239532471e-02
