-4.062229394912719727e-01 2.529233694076538086e-01 3.204017877578735352e-01 -3.248802125453948975e-01 -5.878452062606811523e-01 -4.559116363525390625e-01 4.788016080856323242e-01 -3.672068119049072266e-01 -3.907333016395568848e-01 5.724883079528808594e-01 -4.164565205574035645e-01 -2.195013612508773804e-01 2.196103930473327637e-01 2.332295179367065430e-01
-4.047140479087829590e-01 2.701234221458435059e-01 3.064752221107482910e-01 -3.334375023841857910e-01 -5.935071706771850586e-01 -4.714703857898712158e-01 4.896909594535827637e-01 -3.694461584091186523e-01 -3.915501534938812256e-01 6.054934859275817871e-01 -4.279876649379730225e-01 -2.218443155288696289e-01 2.348099052906036377e-01 2.355940043926239014e-01
-4.307103753089904785e-01 2.839286625385284424e-01 3.368445634841918945e-01 -3.446187973022460938e-01 -6.037799715995788574e-01 -4.785040915012359619e-01 5.086250901222229004e-01 -3.956206142902374268e-01 -4.050431251525878906e-01 6.181074976921081543e-01 -4.411160051822662354e-01 -2.304072678089141846e-01 2.613239288330078125e-01 2.407739758491516113e-01
-3.844774365425109863e-01 2.435151636600494385e-01 2.908003628253936768e-01 -3.109501898288726807e-01 -5.797505378723144531e-01 -4.612268209457397461e-01 4.646571874618530273e-01 -3.562517166137695312e-01 -3.808537125587463379e-01 5.747995972633361816e-01 -4.108143150806427002e-01 -2.044366896152496338e-01 2.338353544473648071e-01 2.303089648485183716e-01
-3.971185684204101562e-01 2.477627545595169067e-01 3.158195316791534424e-01 -3.199079334735870361e-01 -5.821920633316040039e-01 -4.605675339698791504e-01 4.744300842285156250e-01 -3.617962896823883057e-01 -3.793526291847229004e-01 5.739632844924926758e-01 -4.138398766517639160e-01 -2.141945064067840576e-01 2.357189506292343140e-01 2.354827523231506348e-01
-3.960445821285247803e-01 2.453856915235519409e-01 3.285480737686157227e-01 -3.146236538887023926e-01 -5.896460413932800293e-01 -4.588512778282165527e-01 4.653770327568054199e-01 -3.648269772529602051e-01 -3.785823881626129150e-01 5.640790462493896484e-01 -4.171125292778015137e-01 -2.190955728292465210e-01 2.168328464031219482e-01 2.365795373916625977e-01
-3.898046612739562988e-01 2.448772639036178589e-01 3.177483677864074707e-01 -3.155403733253479004e-01 -5.765143036842346191e-01 -4.546781778335571289e-01 4.722249507904052734e-01 -3.582845330238342285e-01 -3.725842237472534180e-01 5.711942911148071289e-01 -4.124888777732849121e-01 -2.116958200931549072e-01 2.251063138246536255e-01 2.316025048494338989e-01
-4.076315462589263916e-01 2.481449395418167114e-01 3.226170539855957031e-01 -3.201345801353454590e-01 -5.925863981246948242e-01 -4.593540728092193604e-01 4.722869098186492920e-01 -3.736956715583801270e-01 -3.898550570011138916e-01 5.727863311767578125e-01 -4.236372113227844238e-01 -2.305712699890136719e-01 2.209757566452026367e-01 2.375322133302688599e-01
-4.029397368431091309e-01 2.661747336387634277e-01 3.032503724098205566e-01 -3.256009221076965332e-01 -5.905653238296508789e-01 -4.589399993419647217e-01 4.726041555404663086e-01 -3.697406053543090820e-01 -3.828171193599700928e-01 5.904505252838134766e-01 -4.218800365924835205e-01 -2.235079258680343628e-01 2.357979267835617065e-01 2.449949085712432861e-01
-3.690099120140075684e-01 2.326206266880035400e-01 3.008362948894500732e-01 -2.890397608280181885e-01 -5.700236558914184570e-01 -4.499282240867614746e-01 4.431117177009582520e-01 -3.338754773139953613e-01 -3.656395673751831055e-01 5.216978192329406738e-01 -3.926912546157836914e-01 -2.057883739471435547e-01 2.132697701454162598e-01 2.150564491748809814e-01
-3.780372738838195801e-01 2.338533550500869751e-01 3.032363057136535645e-01 -2.991272807121276855e-01 -5.619775056838989258e-01 -4.420802891254425049e-01 4.524395465850830078e-01 -3.503918051719665527e-01 -3.636355400085449219e-01 5.541990995407104492e-01 -3.974016606807708740e-01 -2.108808457851409912e-01 2.295643687248229980e-01 2.226889133453369141e-01
-4.101390838623046875e-01 2.455614209175109863e-01 3.352782130241394043e-01 -3.270981311798095703e-01 -5.912083387374877930e-01 -4.671376049518585205e-01 4.830993413925170898e-01 -3.747844696044921875e-01 -3.889980912208557129e-01 5.861533880233764648e-01 -4.223558306694030762e-01 -2.139415889978408813e-01 2.459709644317626953e-01 2.438725084066390991e-01
-4.275648295879364014e-01 2.621254920959472656e-01 3.485281467437744141e-01 -3.355584442615509033e-01 -6.032080650329589844e-01 -4.756123721599578857e-01 4.951200187206268311e-01 -3.873214423656463623e-01 -4.014964997768402100e-01 6.114605665206909180e-01 -4.433613121509552002e-01 -2.186626344919204712e-01 2.520505189895629883e-01 2.571127712726593018e-01
-4.163283705711364746e-01 2.605813145637512207e-01 3.442150056362152100e-01 -3.279434740543365479e-01 -5.966069698333740234e-01 -4.774509668350219727e-01 5.071835517883300781e-01 -3.823463320732116699e-01 -3.983698487281799316e-01 6.129151582717895508e-01 -4.397383332252502441e-01 -2.285665124654769897e-01 2.511544227600097656e-01 2.552195191383361816e-01
-4.047392010688781738e-01 2.454754710197448730e-01 3.278659582138061523e-01 -3.191796541213989258e-01 -5.896131992340087891e-01 -4.677496552467346191e-01 4.837203919887542725e-01 -3.686285912990570068e-01 -3.839343190193176270e-01 5.734957456588745117e-01 -4.238539636135101318e-01 -2.105762958526611328e-01 2.331171035766601562e-01 2.412877380847930908e-01
-3.884248137474060059e-01 2.412987947463989258e-01 2.937819361686706543e-01 -3.113114535808563232e-01 -5.860124826431274414e-01 -4.638432562351226807e-01 4.595274925231933594e-01 -3.573573231697082520e-01 -3.768318891525268555e-01 5.580283403396606445e-01 -4.091388881206512451e-01 -2.172907441854476929e-01 2.163431495428085327e-01 2.274686098098754883e-01
-3.754532635211944580e-01 2.440378069877624512e-01 3.118608295917510986e-01 -3.092862367630004883e-01 -5.642094612121582031e-01 -4.456005096435546875e-01 4.542880654335021973e-01 -3.531177639961242676e-01 -3.699370324611663818e-01 5.510503053665161133e-01 -4.057420790195465088e-01 -2.100246697664260864e-01 2.185522317886352539e-01 2.295403182506561279e-01
-3.840174376964569092e-01 2.441519647836685181e-01 2.850308716297149658e-01 -3.007275164127349854e-01 -5.605224967002868652e-01 -4.380550384521484375e-01 4.506558775901794434e-01 -3.500369787216186523e-01 -3.657092452049255371e-01 5.301570892333984375e-01 -4.049461781978607178e-01 -2.164212018251419067e-01 2.190056443214416504e-01 2.036856561899185181e-01
-4.119821786880493164e-01 2.739868760108947754e-01 3.133125901222229004e-01 -3.208386898040771484e-01 -6.075831651687622070e-01 -4.876845180988311768e-01 5.028377175331115723e-01 -3.767957687377929688e-01 -4.028152525424957275e-01 6.148438453674316406e-01 -4.412183165550231934e-01 -2.480368167161941528e-01 2.471816539764404297e-01 2.492863535881042480e-01
-4.019776880741119385e-01 2.744058668613433838e-01 3.157509863376617432e-01 -3.202606141567230225e-01 -5.955469608306884766e-01 -4.806312024593353271e-01 4.874672293663024902e-01 -3.692192435264587402e-01 -3.946686983108520508e-01 6.000095009803771973e-01 -4.347140789031982422e-01 -2.455745041370391846e-01 2.430521845817565918e-01 2.495211660861968994e-01
-3.922685384750366211e-01 2.417653948068618774e-01 3.057806491851806641e-01 -3.065005242824554443e-01 -5.727403163909912109e-01 -4.551233649253845215e-01 4.621535539627075195e-01 -3.454852700233459473e-01 -3.702875375747680664e-01 5.405043363571166992e-01 -4.070897400379180908e-01 -2.026199847459793091e-01 2.235698699951171875e-01 2.348873019218444824e-01
-3.966108262538909912e-01 2.498152852058410645e-01 3.184133172035217285e-01 -3.184614479541778564e-01 -5.819845199584960938e-01 -4.628087878227233887e-01 4.783295989036560059e-01 -3.577472269535064697e-01 -3.748740553855895996e-01 5.647484064102172852e-01 -4.230210185050964355e-01 -2.015871405601501465e-01 2.252462506294250488e-01 2.454794645309448242e-01
-4.009293317794799805e-01 2.466154694557189941e-01 3.220456838607788086e-01 -3.103251457214355469e-01 -5.862306952476501465e-01 -4.647370278835296631e-01 4.756109714508056641e-01 -3.587101101875305176e-01 -3.807847499847412109e-01 5.726308822631835938e-01 -4.213830232620239258e-01 -2.061958014965057373e-01 2.315182983875274658e-01 2.403315454721450806e-01
-4.039784073829650879e-01 2.727038264274597168e-01 3.141766190528869629e-01 -3.218649923801422119e-01 -6.015701293945312500e-01 -4.879052639007568359e-01 4.909707903861999512e-01 -3.589775860309600830e-01 -3.902766704559326172e-01 5.930347442626953125e-01 -4.314149022102355957e-01 -2.145142555236816406e-01 2.394957840442657471e-01 2.472069859504699707e-01
-4.131488502025604248e-01 2.702234983444213867e-01 3.276492953300476074e-01 -3.428372740745544434e-01 -6.114186048507690430e-01 -4.920410811901092529e-01 5.023792982101440430e-01 -3.779217898845672607e-01 -3.958293795585632324e-01 6.057052612304687500e-01 -4.497916698455810547e-01 -2.115149796009063721e-01 2.409513592720031738e-01 2.414476275444030762e-01
-4.175382256507873535e-01 2.674803435802459717e-01 3.219780325889587402e-01 -3.292166888713836670e-01 -6.065429449081420898e-01 -4.846955239772796631e-01 4.937363564968109131e-01 -3.769480586051940918e-01 -3.923671543598175049e-01 6.002082824707031250e-01 -4.380371868610382080e-01 -2.306014895439147949e-01 2.391946911811828613e-01 2.591568231582641602e-01
-3.830807805061340332e-01 2.584073841571807861e-01 3.056529462337493896e-01 -3.103106021881103516e-01 -5.842760801315307617e-01 -4.756653010845184326e-01 4.690185487270355225e-01 -3.494319319725036621e-01 -3.854532837867736816e-01 5.647037029266357422e-01 -4.215338826179504395e-01 -2.167135179042816162e-01 2.272834330797195435e-01 2.335712164640426636e-01
-3.852769136428833008e-01 2.545429766178131104e-01 3.092369139194488525e-01 -3.172204494476318359e-01 -5.889232754707336426e-01 -4.759859442710876465e-01 4.795050621032714844e-01 -3.498194217681884766e-01 -3.813839256763458252e-01 5.749092698097229004e-01 -4.255283176898956299e-01 -2.150300592184066772e-01 2.246318459510803223e-01 2.428823113441467285e-01
-3.948127627372741699e-01 2.587961852550506592e-01 3.122670650482177734e-01 -3.194054067134857178e-01 -5.876663923263549805e-01 -4.776699841022491455e-01 4.796572029590606689e-01 -3.546794652938842773e-01 -3.892447352409362793e-01 5.866928100585937500e-01 -4.272819161415100098e-01 -2.132348269224166870e-01 2.312902510166168213e-01 2.460708767175674438e-01
-3.821797966957092285e-01 2.392348796129226685e-01 3.055160641670227051e-01 -3.002554178237915039e-01 -5.718110203742980957e-01 -4.613673686981201172e-01 4.609291553497314453e-01 -3.326015770435333252e-01 -3.679878711700439453e-01 5.475649833679199219e-01 -4.004223942756652832e-01 -2.158447355031967163e-01 2.198392450809478760e-01 2.278792411088943481e-01
-3.828022778034210205e-01 2.547575235366821289e-01 2.900092005729675293e-01 -3.082227408885955811e-01 -5.762308835983276367e-01 -4.671971797943115234e-01 4.582386016845703125e-01 -3.468478024005889893e-01 -3.741682171821594238e-01 5.616317987442016602e-01 -4.103789329528808594e-01 -2.147041112184524536e-01 2.244158834218978882e-01 2.245449572801589966e-01
-3.637883067131042480e-01 2.300826609134674072e-01 2.873484492301940918e-01 -2.904765605926513672e-01 -5.561404228210449219e-01 -4.489236474037170410e-01 4.358994364738464355e-01 -3.271329700946807861e-01 -3.532430529594421387e-01 5.233802795410156250e-01 -3.875964879989624023e-01 -1.961090117692947388e-01 2.199259698390960693e-01 2.092691361904144287e-01
-4.076554775238037109e-01 2.626998126506805420e-01 3.199880123138427734e-01 -3.255870044231414795e-01 -6.035371422767639160e-01 -4.953144788742065430e-01 4.982568025588989258e-01 -3.747438192367553711e-01 -4.046046137809753418e-01 6.097103953361511230e-01 -4.372202157974243164e-01 -2.214422971010208130e-01 2.448534369468688965e-01 2.613143622875213623e-01
-3.547444641590118408e-01 2.223450541496276855e-01 2.754220962524414062e-01 -2.833536267280578613e-01 -5.456456542015075684e-01 -4.460284709930419922e-01 4.207096695899963379e-01 -3.129490613937377930e-01 -3.459052443504333496e-01 5.061945319175720215e-01 -3.762439489364624023e-01 -1.850642114877700806e-01 2.126534581184387207e-01 2.129710167646408081e-01
-3.943917751312255859e-01 2.396355569362640381e-01 2.994071245193481445e-01 -3.182203173637390137e-01 -5.827120542526245117e-01 -4.553530514240264893e-01 4.660885334014892578e-01 -3.578396439552307129e-01 -3.816303312778472900e-01 5.598984360694885254e-01 -4.107324779033660889e-01 -2.041046917438507080e-01 2.199178934097290039e-01 2.272399067878723145e-01
-4.028941988945007324e-01 2.617819309234619141e-01 3.431079983711242676e-01 -3.260484635829925537e-01 -6.002178788185119629e-01 -4.856273829936981201e-01 5.012686252593994141e-01 -3.752601146697998047e-01 -4.013098478317260742e-01 6.125091314315795898e-01 -4.285849630832672119e-01 -2.293174564838409424e-01 2.582412958145141602e-01 2.471262812614440918e-01
-3.849040269851684570e-01 2.556810081005096436e-01 3.096253573894500732e-01 -3.073951005935668945e-01 -5.763288140296936035e-01 -4.737346470355987549e-01 4.711133241653442383e-01 -3.527382612228393555e-01 -3.762320876121520996e-01 5.621149539947509766e-01 -4.133217334747314453e-01 -2.119999825954437256e-01 2.307950854301452637e-01 2.416256815195083618e-01
-3.764913678169250488e-01 2.330055981874465942e-01 3.107981979846954346e-01 -2.992810904979705811e-01 -5.633416175842285156e-01 -4.500720500946044922e-01 4.559065401554107666e-01 -3.445900082588195801e-01 -3.712266683578491211e-01 5.375270843505859375e-01 -3.991449475288391113e-01 -2.060301899909973145e-01 2.145729660987854004e-01 2.386983633041381836e-01
-3.813845515251159668e-01 2.397616803646087646e-01 3.123790025711059570e-01 -3.005350530147552490e-01 -5.776228308677673340e-01 -4.587678611278533936e-01 4.529799222946166992e-01 -3.488532900810241699e-01 -3.761956095695495605e-01 5.442178845405578613e-01 -3.964252173900604248e-01 -2.101609557867050171e-01 2.226273715496063232e-01 2.305816411972045898e-01
-3.508186340332031250e-01 2.205530554056167603e-01 2.805877923965454102e-01 -2.897569537162780762e-01 -5.558457374572753906e-01 -4.502610564231872559e-01 4.223663210868835449e-01 -3.310047388076782227e-01 -3.493148684501647949e-01 5.111564397811889648e-01 -3.769034147262573242e-01 -2.013370990753173828e-01 2.044273614883422852e-01 2.233525514602661133e-01
-3.671616911888122559e-01 2.303173691034317017e-01 2.982332110404968262e-01 -2.980890572071075439e-01 -5.685712099075317383e-01 -4.540250003337860107e-01 4.459491074085235596e-01 -3.382042348384857178e-01 -3.675886988639831543e-01 5.396370887756347656e-01 -3.978507518768310547e-01 -2.271864712238311768e-01 2.020585238933563232e-01 2.253856062889099121e-01
-3.266842365264892578e-01 1.882734298706054688e-01 2.700646817684173584e-01 -2.476788461208343506e-01 -5.102666020393371582e-01 -4.093703627586364746e-01 3.789875507354736328e-01 -2.935190200805664062e-01 -3.207971453666687012e-01 4.590341448783874512e-01 -3.388938307762145996e-01 -1.872928589582443237e-01 1.922571361064910889e-01 1.927708387374877930e-01
-3.482633233070373535e-01 2.255323529243469238e-01 2.775989174842834473e-01 -2.794150114059448242e-01 -5.486607551574707031e-01 -4.460403621196746826e-01 4.175957441329956055e-01 -3.069979548454284668e-01 -3.394638895988464355e-01 4.960893690586090088e-01 -3.694028854370117188e-01 -1.908321827650070190e-01 2.110945284366607666e-01 2.046752721071243286e-01
-3.582404255867004395e-01 2.265228927135467529e-01 2.679727673530578613e-01 -2.920455634593963623e-01 -5.588666200637817383e-01 -4.535406827926635742e-01 4.209458231925964355e-01 -3.238919973373413086e-01 -3.504135012626647949e-01 5.111197233200073242e-01 -3.886310160160064697e-01 -2.012650072574615479e-01 1.964179724454879761e-01 2.140991687774658203e-01
-3.500349819660186768e-01 2.279300987720489502e-01 2.754884958267211914e-01 -2.777647972106933594e-01 -5.451354980468750000e-01 -4.374626874923706055e-01 4.250470399856567383e-01 -3.118642866611480713e-01 -3.400867283344268799e-01 5.102241039276123047e-01 -3.822840750217437744e-01 -2.002186626195907593e-01 2.099464237689971924e-01 2.127722352743148804e-01
-3.435407280921936035e-01 2.015171796083450317e-01 2.890945971012115479e-01 -2.612285017967224121e-01 -5.419752597808837891e-01 -4.454444050788879395e-01 4.180033504962921143e-01 -3.053525686264038086e-01 -3.308153450489044189e-01 4.868274927139282227e-01 -3.534086644649505615e-01 -1.964438110589981079e-01 2.166122049093246460e-01 1.993437707424163818e-01
-3.333562016487121582e-01 1.980898678302764893e-01 2.857611179351806641e-01 -2.727295458316802979e-01 -5.440236330032348633e-01 -4.503206014633178711e-01 4.138561785221099854e-01 -3.174899816513061523e-01 -3.430486023426055908e-01 5.082968473434448242e-01 -3.719024956226348877e-01 -2.061734050512313843e-01 1.989353746175765991e-01 2.257459908723831177e-01
