2.721891552209854126e-02 -2.336241491138935089e-02 -5.311155226081609726e-03 2.059525810182094574e-02 1.244131289422512054e-02 5.788764450699090958e-03 -1.717922464013099670e-02 1.571121066808700562e-02 1.827022619545459747e-02 -2.537773177027702332e-02 -5.074707791209220886e-03 3.990304656326770782e-03 1.448110397905111313e-02 1.521815732121467590e-02
2.800500206649303436e-02 -2.492784336209297180e-02 -6.103832274675369263e-03 2.019524201750755310e-02 1.552904117852449417e-02 8.447745814919471741e-03 -1.778694055974483490e-02 1.626769825816154480e-02 1.831056177616119385e-02 -2.438592351973056793e-02 -9.106515906751155853e-03 3.907789941877126694e-03 1.458509638905525208e-02 1.490769069641828537e-02
1.674975454807281494e-02 -1.121552567929029465e-02 -2.403082558885216713e-03 1.118155103176832199e-02 5.608917213976383209e-03 9.746488649398088455e-04 -7.612830959260463715e-03 9.104288183152675629e-03 1.105695962905883789e-02 -1.345084886997938156e-02 -4.376539494842290878e-03 3.508537542074918747e-03 6.515624001622200012e-03 6.611182820051908493e-03
1.040540169924497604e-02 -9.277041070163249969e-03 -3.820606507360935211e-03 6.546763703227043152e-03 6.855968851596117020e-03 4.137987736612558365e-03 -6.685218773782253265e-03 6.642763502895832062e-03 6.868492811918258667e-03 -8.347046561539173126e-03 -3.402328118681907654e-03 2.624560147523880005e-03 7.296074181795120239e-03 4.960537888109683990e-03
6.736413389444351196e-02 -5.625380575656890869e-02 -2.352870069444179535e-02 4.764620214700698853e-02 4.793665930628776550e-02 3.320088982582092285e-02 -4.761923849582672119e-02 4.357084631919860840e-02 4.424371942877769470e-02 -5.404202640056610107e-02 -2.211698330938816071e-02 1.428093016147613525e-02 3.618324175477027893e-02 3.038557805120944977e-02
1.172888875007629395e-01 -9.743703901767730713e-02 -4.055807739496231079e-02 8.134447038173675537e-02 8.247705549001693726e-02 5.441571399569511414e-02 -7.991743087768554688e-02 7.756759971380233765e-02 7.614635676145553589e-02 -9.342794865369796753e-02 -3.585724160075187683e-02 2.530930750072002411e-02 6.801925599575042725e-02 5.441090092062950134e-02
4.528100788593292236e-02 -3.991661220788955688e-02 -1.667851209640502930e-02 3.002379089593887329e-02 3.029034659266471863e-02 1.869482919573783875e-02 -2.928172424435615540e-02 3.041503205895423889e-02 2.983833849430084229e-02 -3.753517940640449524e-02 -1.442470867186784744e-02 1.096998620778322220e-02 3.099203854799270630e-02 2.159236371517181396e-02
7.256293296813964844e-02 -6.089732795953750610e-02 -2.591693587601184845e-02 4.501423984766006470e-02 4.921116307377815247e-02 2.816617488861083984e-02 -4.789920523762702942e-02 4.834079369902610779e-02 4.962416738271713257e-02 -5.554861575365066528e-02 -2.577632851898670197e-02 1.716396026313304901e-02 4.909669980406761169e-02 3.331544250249862671e-02
6.408714503049850464e-02 -5.302738398313522339e-02 -2.404421195387840271e-02 4.122367128729820251e-02 3.892116621136665344e-02 2.690159343183040619e-02 -4.280261695384979248e-02 4.302100464701652527e-02 4.142318293452262878e-02 -5.110327154397964478e-02 -2.133738808333873749e-02 1.131064258515834808e-02 3.825880587100982666e-02 2.624328806996345520e-02
1.064689159393310547e-01 -8.915204554796218872e-02 -3.682959079742431641e-02 6.476493924856185913e-02 6.463170051574707031e-02 4.251447692513465881e-02 -6.865919381380081177e-02 6.960755586624145508e-02 7.043167948722839355e-02 -8.248650282621383667e-02 -3.772141784429550171e-02 2.393719181418418884e-02 6.990901380777359009e-02 4.602937400341033936e-02
8.691588044166564941e-02 -7.134094089269638062e-02 -2.945834398269653320e-02 5.530842021107673645e-02 5.060224980115890503e-02 3.244747966527938843e-02 -5.466991662979125977e-02 5.530577152967453003e-02 5.794550850987434387e-02 -6.398240476846694946e-02 -3.051051124930381775e-02 1.970883272588253021e-02 5.464171618223190308e-02 3.824327886104583740e-02
1.203152611851692200e-01 -9.921891242265701294e-02 -4.368355497717857361e-02 7.195886969566345215e-02 7.549362629652023315e-02 5.082064121961593628e-02 -7.719602435827255249e-02 7.350616157054901123e-02 8.302371203899383545e-02 -8.989676833152770996e-02 -4.657518863677978516e-02 3.431226313114166260e-02 8.423486351966857910e-02 4.769232869148254395e-02
1.327254474163055420e-01 -1.118063032627105713e-01 -4.730430245399475098e-02 7.923681288957595825e-02 8.595314621925354004e-02 4.918152838945388794e-02 -8.610128611326217651e-02 8.609376847743988037e-02 8.843704313039779663e-02 -9.987976402044296265e-02 -4.827104881405830383e-02 4.059170931577682495e-02 9.828735142946243286e-02 5.948013067245483398e-02
1.482436954975128174e-01 -1.230704635381698608e-01 -5.322777852416038513e-02 9.149895608425140381e-02 9.132620692253112793e-02 5.512992292642593384e-02 -9.416028857231140137e-02 9.747111052274703979e-02 9.758665412664413452e-02 -1.127561479806900024e-01 -5.497088655829429626e-02 3.814436495304107666e-02 1.029945090413093567e-01 6.889267265796661377e-02
1.514747738838195801e-01 -1.269181370735168457e-01 -5.549148842692375183e-02 8.940834552049636841e-02 9.566114842891693115e-02 5.467262119054794312e-02 -9.915739297866821289e-02 9.834448993206024170e-02 9.875941276550292969e-02 -1.148252189159393311e-01 -5.295335128903388977e-02 4.710766673088073730e-02 1.147944852709770203e-01 6.535242497920989990e-02
1.540562808513641357e-01 -1.271087527275085449e-01 -5.585373565554618835e-02 8.958072960376739502e-02 9.506810456514358521e-02 6.002508103847503662e-02 -9.877167642116546631e-02 9.537187963724136353e-02 1.030469164252281189e-01 -1.251841932535171509e-01 -5.536484345793724060e-02 3.521458804607391357e-02 1.144854277372360229e-01 6.610184907913208008e-02
3.195089474320411682e-02 -2.707129158079624176e-02 -1.453440450131893158e-02 1.708266884088516235e-02 1.638001762330532074e-02 1.126125827431678772e-02 -2.029974013566970825e-02 1.747230812907218933e-02 2.136528491973876953e-02 -2.805261500179767609e-02 -1.275000162422657013e-02 6.155686452984809875e-03 2.515465021133422852e-02 1.233580708503723145e-02
1.446120291948318481e-01 -1.212849020957946777e-01 -5.394700542092323303e-02 8.633661270141601562e-02 9.426473826169967651e-02 5.426637455821037292e-02 -1.004062816500663757e-01 9.613932669162750244e-02 9.402119368314743042e-02 -1.158343330025672913e-01 -4.608693718910217285e-02 4.322357475757598877e-02 1.162857934832572937e-01 6.214305758476257324e-02
1.887651830911636353e-01 -1.564391702413558960e-01 -7.220575958490371704e-02 1.142364293336868286e-01 1.244025975465774536e-01 7.050370424985885620e-02 -1.326920837163925171e-01 1.279868185520172119e-01 1.195541769266128540e-01 -1.477194726467132568e-01 -6.108023598790168762e-02 6.298987567424774170e-02 1.591001152992248535e-01 7.998154312372207642e-02
5.063334479928016663e-02 -3.922836855053901672e-02 -2.091160416603088379e-02 3.490645065903663635e-02 3.314416483044624329e-02 2.040128223598003387e-02 -3.605956211686134338e-02 3.544093668460845947e-02 3.082366287708282471e-02 -3.809272870421409607e-02 -2.008542791008949280e-02 1.225737854838371277e-02 2.799820527434349060e-02 2.031548134982585907e-02
9.281774610280990601e-02 -7.069016247987747192e-02 -3.923468664288520813e-02 6.461777538061141968e-02 6.182867288589477539e-02 3.621972352266311646e-02 -6.484729796648025513e-02 6.557533144950866699e-02 5.791947618126869202e-02 -6.924325227737426758e-02 -3.687961027026176453e-02 2.409454062581062317e-02 5.347685143351554871e-02 3.740166127681732178e-02
1.509576588869094849e-01 -1.142296865582466125e-01 -5.730880051851272583e-02 1.032447740435600281e-01 9.954188019037246704e-02 6.095153465867042542e-02 -1.020071357488632202e-01 1.036667525768280029e-01 9.067676961421966553e-02 -1.087008640170097351e-01 -5.529908463358879089e-02 3.692254424095153809e-02 8.812962472438812256e-02 6.349912285804748535e-02
1.531877368688583374e-01 -1.191014871001243591e-01 -5.350040271878242493e-02 1.054653450846672058e-01 1.024894863367080688e-01 5.863066762685775757e-02 -1.006349176168441772e-01 1.064859181642532349e-01 9.650635719299316406e-02 -1.144284904003143311e-01 -6.011748313903808594e-02 2.991816028952598572e-02 1.001860350370407104e-01 6.542314589023590088e-02
1.592892259359359741e-01 -1.223895549774169922e-01 -5.712319910526275635e-02 1.097280383110046387e-01 1.070650219917297363e-01 6.512644141912460327e-02 -1.061650216579437256e-01 1.106139570474624634e-01 1.006248965859413147e-01 -1.174842193722724915e-01 -6.254594027996063232e-02 2.959701232612133026e-02 1.020581722259521484e-01 6.626055389642715454e-02
2.262123674154281616e-01 -1.637180447578430176e-01 -8.835410326719284058e-02 1.569563001394271851e-01 1.507929414510726929e-01 9.174943715333938599e-02 -1.500702649354934692e-01 1.581834703683853149e-01 1.395297050476074219e-01 -1.584315001964569092e-01 -8.403027802705764771e-02 5.873644351959228516e-02 1.349251270294189453e-01 9.352055937051773071e-02
2.020186483860015869e-01 -1.484184861183166504e-01 -7.834315299987792969e-02 1.394087374210357666e-01 1.355843693017959595e-01 8.364070951938629150e-02 -1.352405995130538940e-01 1.395455151796340942e-01 1.240273490548133850e-01 -1.424486488103866577e-01 -7.468288391828536987e-02 5.090011656284332275e-02 1.181029379367828369e-01 8.464789390563964844e-02
1.036884188652038574e-01 -8.120945841073989868e-02 -3.781655430793762207e-02 7.089363038539886475e-02 6.733538210391998291e-02 4.304343089461326599e-02 -7.143075019121170044e-02 6.917441636323928833e-02 6.065535172820091248e-02 -7.653733342885971069e-02 -3.735215961933135986e-02 2.160514704883098602e-02 6.019492447376251221e-02 4.514471441507339478e-02
3.558010980486869812e-02 -2.958444692194461823e-02 -1.040154229849576950e-02 2.429583109915256500e-02 2.194014936685562134e-02 1.296028308570384979e-02 -2.217352390289306641e-02 2.054524980485439301e-02 2.126892656087875366e-02 -2.895098552107810974e-02 -1.140263490378856659e-02 2.916199387982487679e-03 2.396443113684654236e-02 1.388739980757236481e-02
3.216861933469772339e-02 -2.932668291032314301e-02 -1.187619846314191818e-02 2.325709536671638489e-02 2.085385657846927643e-02 1.502223685383796692e-02 -2.051596157252788544e-02 2.093414589762687683e-02 2.305954694747924805e-02 -3.057087957859039307e-02 -1.170425862073898315e-02 5.650105886161327362e-03 2.244920656085014343e-02 1.197143457829952240e-02
2.124414034187793732e-02 -1.737722568213939667e-02 -6.911544129252433777e-03 1.420474518090486526e-02 1.323221810162067413e-02 8.815465494990348816e-03 -1.318414695560932159e-02 1.240559853613376617e-02 1.307162921875715256e-02 -1.698421314358711243e-02 -6.911989301443099976e-03 2.607571892440319061e-03 1.377286855131387711e-02 8.305122144520282745e-03
1.914579980075359344e-02 -1.448690611869096756e-02 -4.853303544223308563e-03 1.180958282202482224e-02 9.953191503882408142e-03 7.901868782937526703e-03 -1.119772996753454208e-02 9.496769867837429047e-03 1.203824020922183990e-02 -1.620306819677352905e-02 -5.139312706887722015e-03 1.178077422082424164e-03 1.125222817063331604e-02 5.321105010807514191e-03
1.640314981341362000e-02 -1.378089562058448792e-02 -5.296006333082914352e-03 1.129232998937368393e-02 1.023782789707183838e-02 6.312306039035320282e-03 -1.008648239076137543e-02 9.912940673530101776e-03 1.063118129968643188e-02 -1.391509827226400375e-02 -6.281145382672548294e-03 3.014142625033855438e-03 9.119544178247451782e-03 7.423685397952795029e-03
1.818994246423244476e-02 -1.732698827981948853e-02 -6.017274688929319382e-03 1.263048686087131500e-02 1.193618774414062500e-02 8.252045139670372009e-03 -1.335552241653203964e-02 1.253818441182374954e-02 1.248302031308412552e-02 -1.625208370387554169e-02 -6.447202526032924652e-03 3.490179777145385742e-03 1.029010582715272903e-02 8.487681858241558075e-03
8.775040507316589355e-03 -8.305808529257774353e-03 -1.332167419604957104e-03 6.088149733841419220e-03 6.088357418775558472e-03 4.062931984663009644e-03 -6.619784981012344360e-03 6.343570072203874588e-03 6.426563486456871033e-03 -7.819700054824352264e-03 -2.809653058648109436e-03 1.816700329072773457e-03 5.125952418893575668e-03 5.264944862574338913e-03
5.610207468271255493e-02 -4.820536822080612183e-02 -1.784103177487850189e-02 3.618141636252403259e-02 3.805174306035041809e-02 2.099372260272502899e-02 -3.752387315034866333e-02 3.857713192701339722e-02 3.832263872027397156e-02 -4.265576228499412537e-02 -2.009796164929866791e-02 1.275895908474922180e-02 3.898394480347633362e-02 2.805768884718418121e-02
6.556192040443420410e-02 -5.584555864334106445e-02 -2.107559330761432648e-02 3.945475071668624878e-02 4.294430091977119446e-02 2.223710715770721436e-02 -4.318993166089057922e-02 4.407108575105667114e-02 4.339366406202316284e-02 -5.126830935478210449e-02 -2.333446592092514038e-02 1.733774133026599884e-02 4.837157949805259705e-02 3.172668814659118652e-02
4.569680243730545044e-02 -3.847203776240348816e-02 -1.399106252938508987e-02 2.686684578657150269e-02 2.976084500551223755e-02 1.481934543699026108e-02 -2.873047068715095520e-02 3.030576184391975403e-02 3.003684245049953461e-02 -3.595997765660285950e-02 -1.899466663599014282e-02 9.484219364821910858e-03 3.281306102871894836e-02 2.385288476943969727e-02
2.849977649748325348e-02 -2.213395386934280396e-02 -9.473883546888828278e-03 1.796211861073970795e-02 1.768994890153408051e-02 8.153520524501800537e-03 -1.880199648439884186e-02 1.878616213798522949e-02 1.731209270656108856e-02 -2.133234776556491852e-02 -1.126192323863506317e-02 5.520284641534090042e-03 1.799403317272663116e-02 1.458149217069149017e-02
9.166030585765838623e-02 -7.757598906755447388e-02 -2.926103956997394562e-02 5.484184995293617249e-02 5.840449035167694092e-02 2.939818799495697021e-02 -5.973099544644355774e-02 6.176441907882690430e-02 5.838135257363319397e-02 -7.339531928300857544e-02 -3.422247618436813354e-02 2.443910203874111176e-02 6.822178512811660767e-02 4.455503076314926147e-02
1.767942607402801514e-01 -1.308815777301788330e-01 -5.441252514719963074e-02 1.207140833139419556e-01 1.257224977016448975e-01 5.973368883132934570e-02 -8.272328227758407593e-02 1.019068285822868347e-01 1.227643042802810669e-01 -1.329350769519805908e-01 -9.083881974220275879e-02 4.981201514601707458e-02 1.234856247901916504e-01 8.939589560031890869e-02
1.330338418483734131e-02 -1.105761714279651642e-02 -3.955907188355922699e-03 9.521614760160446167e-03 9.233056567609310150e-03 5.368877667933702469e-03 -8.093970827758312225e-03 8.268934674561023712e-03 8.538294583559036255e-03 -1.092175859957933426e-02 -5.157758947461843491e-03 3.173099365085363388e-03 8.552742190659046173e-03 6.730359513312578201e-03
2.966647967696189880e-02 -2.323589846491813660e-02 -9.611637331545352936e-03 2.029314078390598297e-02 2.007679082453250885e-02 9.686498902738094330e-03 -1.571369916200637817e-02 1.904866658151149750e-02 1.985615119338035583e-02 -2.359774336218833923e-02 -1.437472552061080933e-02 7.457138039171695709e-03 1.903291791677474976e-02 1.454320084303617477e-02
3.967231512069702148e-02 -3.372459113597869873e-02 -1.177038904279470444e-02 2.819433808326721191e-02 2.761341631412506104e-02 1.761528663337230682e-02 -2.612798102200031281e-02 2.760825119912624359e-02 2.600799314677715302e-02 -3.434069827198982239e-02 -1.380754727870225906e-02 7.613052148371934891e-03 2.321771159768104553e-02 1.788822002708911896e-02
6.572587043046951294e-02 -5.504038184881210327e-02 -2.463606558740139008e-02 4.504834860563278198e-02 4.670604318380355835e-02 3.074970282614231110e-02 -4.356450214982032776e-02 4.709813743829727173e-02 4.366073757410049438e-02 -5.478757247328758240e-02 -2.119752578437328339e-02 1.389949582517147064e-02 3.903633356094360352e-02 2.955645509064197540e-02
5.003147199749946594e-02 -4.069761186838150024e-02 -1.705183647572994232e-02 3.475679084658622742e-02 3.393410146236419678e-02 2.425537630915641785e-02 -3.288838639855384827e-02 3.455792367458343506e-02 3.069547750055789948e-02 -4.240748658776283264e-02 -1.508325710892677307e-02 8.972005918622016907e-03 2.722431346774101257e-02 2.127312310039997101e-02
3.134435787796974182e-02 -2.623278833925724030e-02 -9.270951151847839355e-03 2.325782924890518188e-02 2.060187980532646179e-02 1.335598528385162354e-02 -2.316422574222087860e-02 2.341249398887157440e-02 1.856506802141666412e-02 -2.655525878071784973e-02 -1.109877601265907288e-02 5.431476980447769165e-03 1.654521748423576355e-02 1.449241861701011658e-02
6.215028837323188782e-02 -4.998400062322616577e-02 -2.393656969070434570e-02 4.349535331130027771e-02 4.198261350393295288e-02 2.502392232418060303e-02 -4.210543259978294373e-02 4.296929016709327698e-02 3.987812623381614685e-02 -5.024830251932144165e-02 -2.286380156874656677e-02 1.210993900895118713e-02 3.666527196764945984e-02 2.990659885108470917e-02
