-5.837277173995971680e-01 3.635147213935852051e-01 4.243062138557434082e-01 -4.731274843215942383e-01 -7.131324410438537598e-01 -5.548393130302429199e-01 6.746075153350830078e-01 -5.428512096405029297e-01 -5.239822864532470703e-01 8.297780156135559082e-01 -5.846627950668334961e-01 -2.391091436147689819e-01 3.598982095718383789e-01 3.183932602405548096e-01
-5.725338459014892578e-01 3.566078245639801025e-01 4.320686459541320801e-01 -4.564963579177856445e-01 -7.045773267745971680e-01 -5.370087623596191406e-01 6.783338785171508789e-01 -5.421989560127258301e-01 -5.114322304725646973e-01 7.992434501647949219e-01 -5.756012201309204102e-01 -2.374865561723709106e-01 3.409655690193176270e-01 3.229973018169403076e-01
-5.964922904968261719e-01 3.910967409610748291e-01 4.479072093963623047e-01 -4.750181436538696289e-01 -7.247619032859802246e-01 -5.641564130783081055e-01 7.091163992881774902e-01 -5.513353347778320312e-01 -5.367302894592285156e-01 8.611531257629394531e-01 -6.015633940696716309e-01 -2.580311894416809082e-01 3.700394928455352783e-01 3.354295492172241211e-01
-5.716527700424194336e-01 3.794191181659698486e-01 4.343740940093994141e-01 -4.599021673202514648e-01 -7.145647406578063965e-01 -5.509507656097412109e-01 6.633616089820861816e-01 -5.361493229866027832e-01 -5.117474794387817383e-01 8.029427528381347656e-01 -5.768348574638366699e-01 -2.661817669868469238e-01 3.445867896080017090e-01 3.206599950790405273e-01
-5.805705189704895020e-01 3.609440922737121582e-01 4.325930476188659668e-01 -4.646736383438110352e-01 -7.139135003089904785e-01 -5.443977117538452148e-01 6.647205948829650879e-01 -5.483815670013427734e-01 -5.211945772171020508e-01 8.085054755210876465e-01 -5.801873207092285156e-01 -2.543923556804656982e-01 3.353459537029266357e-01 3.205033838748931885e-01
-5.690151453018188477e-01 3.598125874996185303e-01 4.103035628795623779e-01 -4.556176364421844482e-01 -7.017943263053894043e-01 -5.382363796234130859e-01 6.535147428512573242e-01 -5.365417599678039551e-01 -5.109670162200927734e-01 8.016424775123596191e-01 -5.705553889274597168e-01 -2.464333325624465942e-01 3.302374184131622314e-01 3.204797208309173584e-01
-5.591570734977722168e-01 3.416605889797210693e-01 4.058852195739746094e-01 -4.462292492389678955e-01 -6.992685198783874512e-01 -5.391292572021484375e-01 6.405145525932312012e-01 -5.263415575027465820e-01 -5.054921507835388184e-01 7.728919386863708496e-01 -5.638241767883300781e-01 -2.417130768299102783e-01 3.280724585056304932e-01 3.116540908813476562e-01
-5.596449971199035645e-01 3.550185561180114746e-01 4.133647680282592773e-01 -4.464493691921234131e-01 -7.066679000854492188e-01 -5.444474816322326660e-01 6.499165892601013184e-01 -5.243467688560485840e-01 -5.044946670532226562e-01 7.704211473464965820e-01 -5.632737278938293457e-01 -2.524121999740600586e-01 3.233831524848937988e-01 3.060163259506225586e-01
-5.905793905258178711e-01 3.905604779720306396e-01 4.510369896888732910e-01 -4.727434813976287842e-01 -7.277588248252868652e-01 -5.591531395912170410e-01 7.118485569953918457e-01 -5.639032125473022461e-01 -5.336569547653198242e-01 8.524532318115234375e-01 -6.008039116859436035e-01 -2.755693197250366211e-01 3.418472111225128174e-01 3.445388078689575195e-01
-5.540885329246520996e-01 3.438596725463867188e-01 4.082123637199401855e-01 -4.349808692932128906e-01 -6.942999362945556641e-01 -5.317212343215942383e-01 6.427457332611083984e-01 -5.192711353302001953e-01 -4.976275265216827393e-01 7.566242814064025879e-01 -5.576061010360717773e-01 -2.436457723379135132e-01 3.241631686687469482e-01 3.112835884094238281e-01
-6.012182235717773438e-01 3.735191524028778076e-01 4.576186835765838623e-01 -4.869564473628997803e-01 -7.326608896255493164e-01 -5.524985790252685547e-01 7.036166191101074219e-01 -5.759885907173156738e-01 -5.425637960433959961e-01 8.552540540695190430e-01 -6.095945835113525391e-01 -2.852922081947326660e-01 3.355065584182739258e-01 3.252838551998138428e-01
-5.495702624320983887e-01 3.477294147014617920e-01 3.954021334648132324e-01 -4.393399357795715332e-01 -6.897507309913635254e-01 -5.268000364303588867e-01 6.420921683311462402e-01 -5.212256312370300293e-01 -4.951556324958801270e-01 7.652305364608764648e-01 -5.640505552291870117e-01 -2.331767976284027100e-01 3.334338963031768799e-01 2.908139526844024658e-01
-5.870927572250366211e-01 3.739525377750396729e-01 4.431492388248443604e-01 -4.637222290039062500e-01 -7.175527215003967285e-01 -5.457110404968261719e-01 6.912482976913452148e-01 -5.513412952423095703e-01 -5.236755609512329102e-01 8.287520408630371094e-01 -5.964788794517517090e-01 -2.610111236572265625e-01 3.478738069534301758e-01 3.312245309352874756e-01
-5.367640852928161621e-01 3.189870119094848633e-01 3.921803236007690430e-01 -4.322582781314849854e-01 -6.824996471405029297e-01 -5.247373580932617188e-01 6.305807828903198242e-01 -4.999472498893737793e-01 -4.814288616180419922e-01 7.491589784622192383e-01 -5.430256128311157227e-01 -2.048116624355316162e-01 3.346674442291259766e-01 3.057742416858673096e-01
-5.062552690505981445e-01 3.014685511589050293e-01 3.665468394756317139e-01 -4.047613143920898438e-01 -6.585291624069213867e-01 -4.970538020133972168e-01 5.853492617607116699e-01 -4.893248677253723145e-01 -4.503281712532043457e-01 6.885681748390197754e-01 -5.197813510894775391e-01 -2.265934795141220093e-01 3.098873496055603027e-01 2.754074037075042725e-01
-5.028716921806335449e-01 2.390063703060150146e-01 3.132341504096984863e-01 -3.849583268165588379e-01 -6.134674549102783203e-01 -4.552390873432159424e-01 5.084570050239562988e-01 -4.470820426940917969e-01 -4.394294619560241699e-01 6.377327442169189453e-01 -4.440834522247314453e-01 -1.593683212995529175e-01 3.105420470237731934e-01 2.627732753753662109e-01
-5.405399799346923828e-01 3.057108223438262939e-01 4.091238975524902344e-01 -4.224402904510498047e-01 -6.889823079109191895e-01 -5.291770696640014648e-01 6.309966444969177246e-01 -5.030878782272338867e-01 -4.930665791034698486e-01 7.549396157264709473e-01 -5.264248251914978027e-01 -2.117990851402282715e-01 3.391712903976440430e-01 3.107301890850067139e-01
-5.181668996810913086e-01 2.856232523918151855e-01 3.837798833847045898e-01 -4.050731360912322998e-01 -6.685590744018554688e-01 -5.072416067123413086e-01 5.784528255462646484e-01 -4.762478172779083252e-01 -4.685262739658355713e-01 7.159093022346496582e-01 -5.166615843772888184e-01 -2.027389854192733765e-01 3.014854788780212402e-01 2.952623963356018066e-01
-5.453417897224426270e-01 3.371651470661163330e-01 4.175030291080474854e-01 -4.313640892505645752e-01 -6.910174489021301270e-01 -5.283560752868652344e-01 6.356961727142333984e-01 -5.187329649925231934e-01 -4.923265278339385986e-01 7.567793726921081543e-01 -5.490499734878540039e-01 -2.410528361797332764e-01 3.304743468761444092e-01 3.194586336612701416e-01
-5.186430811882019043e-01 3.101880848407745361e-01 3.839967548847198486e-01 -4.021244049072265625e-01 -6.650846600532531738e-01 -5.015547275543212891e-01 5.869524478912353516e-01 -4.881589412689208984e-01 -4.711641073226928711e-01 6.889666318893432617e-01 -5.234952569007873535e-01 -2.297983467578887939e-01 2.943972945213317871e-01 2.920213043689727783e-01
-5.898221731185913086e-01 3.800812661647796631e-01 4.422550499439239502e-01 -4.642343223094940186e-01 -7.264932394027709961e-01 -5.658645033836364746e-01 6.980143785476684570e-01 -5.565103888511657715e-01 -5.226584672927856445e-01 8.439821004867553711e-01 -5.869340300559997559e-01 -2.433892637491226196e-01 3.494870960712432861e-01 3.257871270179748535e-01
-5.803090929985046387e-01 3.636833131313323975e-01 4.228325784206390381e-01 -4.598323702812194824e-01 -7.154574394226074219e-01 -5.533004403114318848e-01 6.775621175765991211e-01 -5.370760560035705566e-01 -5.220118761062622070e-01 8.113436698913574219e-01 -5.799666643142700195e-01 -2.546066343784332275e-01 3.448332846164703369e-01 3.068161606788635254e-01
-6.032637357711791992e-01 3.825471997261047363e-01 4.547225236892700195e-01 -4.802925586700439453e-01 -7.296089529991149902e-01 -5.627846121788024902e-01 7.211304306983947754e-01 -5.678464174270629883e-01 -5.376113057136535645e-01 8.607593774795532227e-01 -6.130851507186889648e-01 -2.664739787578582764e-01 3.768068253993988037e-01 3.300889134407043457e-01
-5.622299313545227051e-01 3.514207005500793457e-01 4.138854146003723145e-01 -4.516328275203704834e-01 -7.105550765991210938e-01 -5.511751174926757812e-01 6.556473374366760254e-01 -5.249671936035156250e-01 -5.013118386268615723e-01 7.901428937911987305e-01 -5.688477158546447754e-01 -2.320050299167633057e-01 3.290137052536010742e-01 3.330286741256713867e-01
-5.263822078704833984e-01 3.267748057842254639e-01 3.854703009128570557e-01 -4.173410236835479736e-01 -6.822746992111206055e-01 -5.187323689460754395e-01 6.001804471015930176e-01 -4.920099973678588867e-01 -4.788425564765930176e-01 7.291445136070251465e-01 -5.376238226890563965e-01 -2.360929995775222778e-01 3.110638856887817383e-01 2.975420355796813965e-01
-5.188030600547790527e-01 3.206622302532196045e-01 3.733031749725341797e-01 -4.064506888389587402e-01 -6.681468486785888672e-01 -5.112780928611755371e-01 5.956443548202514648e-01 -4.869444370269775391e-01 -4.764856696128845215e-01 7.184635996818542480e-01 -5.295788049697875977e-01 -2.431763261556625366e-01 2.812292575836181641e-01 3.054246306419372559e-01
-4.684478342533111572e-01 2.804316282272338867e-01 3.235314786434173584e-01 -3.644423186779022217e-01 -6.281148791313171387e-01 -4.795021116733551025e-01 5.351643562316894531e-01 -4.397976994514465332e-01 -4.215037226676940918e-01 6.308072209358215332e-01 -4.873274564743041992e-01 -1.850073188543319702e-01 2.599439024925231934e-01 2.637195587158203125e-01
-4.821368157863616943e-01 3.105261623859405518e-01 3.493914008140563965e-01 -3.818017244338989258e-01 -6.515949964523315430e-01 -4.994820058345794678e-01 5.698192715644836426e-01 -4.479579031467437744e-01 -4.414827525615692139e-01 6.760794520378112793e-01 -5.054894685745239258e-01 -2.090404033660888672e-01 2.772848606109619141e-01 2.698724865913391113e-01
-4.567409157752990723e-01 2.798213362693786621e-01 3.339235186576843262e-01 -3.645245134830474854e-01 -6.237431764602661133e-01 -4.762784838676452637e-01 5.357022285461425781e-01 -4.328237771987915039e-01 -4.199730157852172852e-01 6.381895542144775391e-01 -4.780543148517608643e-01 -2.010682523250579834e-01 2.563486993312835693e-01 2.639671564102172852e-01
-4.753622710704803467e-01 3.027533292770385742e-01 3.341037034988403320e-01 -3.751340508460998535e-01 -6.478632688522338867e-01 -5.002309679985046387e-01 5.712863802909851074e-01 -4.458343982696533203e-01 -4.386482834815979004e-01 6.793434619903564453e-01 -4.957205355167388916e-01 -1.841934621334075928e-01 2.859199345111846924e-01 2.756432890892028809e-01
-4.741218090057373047e-01 2.891755104064941406e-01 3.510530292987823486e-01 -3.766188025474548340e-01 -6.429806947708129883e-01 -4.927421510219573975e-01 5.496908426284790039e-01 -4.459135830402374268e-01 -4.383646845817565918e-01 6.529676914215087891e-01 -4.958474338054656982e-01 -2.106584012508392334e-01 2.786731421947479248e-01 2.669875323772430420e-01
-4.733121693134307861e-01 2.876813709735870361e-01 3.541736602783203125e-01 -3.732310831546783447e-01 -6.476212739944458008e-01 -4.960504472255706787e-01 5.595727562904357910e-01 -4.487743377685546875e-01 -4.406304955482482910e-01 6.559370756149291992e-01 -4.900113642215728760e-01 -2.112974971532821655e-01 2.729757726192474365e-01 2.755659818649291992e-01
-5.077012777328491211e-01 3.092758655548095703e-01 3.708112239837646484e-01 -4.000851809978485107e-01 -6.616737842559814453e-01 -5.022446513175964355e-01 5.849252939224243164e-01 -4.805837869644165039e-01 -4.550978541374206543e-01 6.960105895996093750e-01 -5.226095318794250488e-01 -2.305832207202911377e-01 2.868808805942535400e-01 2.813545763492584229e-01
-4.866611957550048828e-01 3.078719675540924072e-01 3.615377247333526611e-01 -3.850011825561523438e-01 -6.508910655975341797e-01 -4.941573143005371094e-01 5.584394335746765137e-01 -4.548150897026062012e-01 -4.514911472797393799e-01 6.865864992141723633e-01 -5.039772391319274902e-01 -2.165535986423492432e-01 2.854411602020263672e-01 2.778680622577667236e-01
-5.083919763565063477e-01 3.086314797401428223e-01 3.778911530971527100e-01 -3.986839652061462402e-01 -6.703717112541198730e-01 -5.018500685691833496e-01 5.826847553253173828e-01 -4.719817936420440674e-01 -4.644783735275268555e-01 6.833363771438598633e-01 -5.131764411926269531e-01 -2.262605428695678711e-01 2.986849248409271240e-01 2.913228571414947510e-01
-5.239911675453186035e-01 3.174527883529663086e-01 3.868611752986907959e-01 -4.159427881240844727e-01 -6.751230359077453613e-01 -5.077891349792480469e-01 5.878960490226745605e-01 -4.899157583713531494e-01 -4.740731120109558105e-01 7.056985497474670410e-01 -5.334309339523315430e-01 -2.375178933143615723e-01 3.037537634372711182e-01 2.872901856899261475e-01
-5.406382679939270020e-01 3.375328481197357178e-01 4.013825356960296631e-01 -4.315108954906463623e-01 -6.877107024192810059e-01 -5.262638926506042480e-01 6.175006628036499023e-01 -5.078236460685729980e-01 -4.911940097808837891e-01 7.525506615638732910e-01 -5.477774739265441895e-01 -2.501830458641052246e-01 3.187701404094696045e-01 3.116061985492706299e-01
-5.188015699386596680e-01 3.207462430000305176e-01 3.883183896541595459e-01 -4.156223833560943604e-01 -6.697050333023071289e-01 -5.025324225425720215e-01 5.738953351974487305e-01 -4.880628883838653564e-01 -4.790399372577667236e-01 7.243358492851257324e-01 -5.268526077270507812e-01 -2.381148189306259155e-01 2.983401119709014893e-01 2.846350073814392090e-01
-5.767561793327331543e-01 3.539651036262512207e-01 4.400178790092468262e-01 -4.624216854572296143e-01 -7.164031863212585449e-01 -5.588799715042114258e-01 6.792590618133544922e-01 -5.433508753776550293e-01 -5.205054283142089844e-01 8.080267310142517090e-01 -5.809721946716308594e-01 -2.551591992378234863e-01 3.441727459430694580e-01 3.274608254432678223e-01
-5.577343106269836426e-01 3.408814966678619385e-01 4.092514216899871826e-01 -4.420640170574188232e-01 -6.939886212348937988e-01 -5.309953689575195312e-01 6.383382678031921387e-01 -5.243718028068542480e-01 -5.016010403633117676e-01 7.722909450531005859e-01 -5.579294562339782715e-01 -2.415162026882171631e-01 3.284162580966949463e-01 3.146737813949584961e-01
-5.450243949890136719e-01 3.319225609302520752e-01 3.877391517162322998e-01 -4.298312366008758545e-01 -6.884595751762390137e-01 -5.285525918006896973e-01 6.146227121353149414e-01 -5.066961050033569336e-01 -4.925589263439178467e-01 7.439013123512268066e-01 -5.490328073501586914e-01 -2.387333959341049194e-01 3.343594670295715332e-01 2.981947064399719238e-01
-5.333461761474609375e-01 3.247974514961242676e-01 3.975048661231994629e-01 -4.139317870140075684e-01 -6.890950202941894531e-01 -5.361874103546142578e-01 6.212731003761291504e-01 -4.890980422496795654e-01 -4.867341816425323486e-01 7.384675741195678711e-01 -5.349894165992736816e-01 -2.249222993850708008e-01 3.152469098567962646e-01 3.099375963211059570e-01
-4.422022700309753418e-01 2.366155385971069336e-01 3.106053769588470459e-01 -3.482455611228942871e-01 -5.958379507064819336e-01 -4.420733749866485596e-01 4.741955995559692383e-01 -3.990973830223083496e-01 -4.034941196441650391e-01 5.769582986831665039e-01 -4.378843307495117188e-01 -1.632099002599716187e-01 2.674796879291534424e-01 2.535281777381896973e-01
-4.947853386402130127e-01 3.059634566307067871e-01 3.641009032726287842e-01 -3.802067637443542480e-01 -6.574889421463012695e-01 -4.974339008331298828e-01 5.549501776695251465e-01 -4.534588456153869629e-01 -4.589759409427642822e-01 6.501179337501525879e-01 -4.937517046928405762e-01 -1.964844167232513428e-01 2.836802601814270020e-01 2.819146811962127686e-01
-4.845842123031616211e-01 2.894292175769805908e-01 3.758788406848907471e-01 -3.839567303657531738e-01 -6.561200618743896484e-01 -5.063878893852233887e-01 5.597567558288574219e-01 -4.489879608154296875e-01 -4.479155540466308594e-01 6.982346177101135254e-01 -5.012682080268859863e-01 -2.074662148952484131e-01 3.048593997955322266e-01 2.983125746250152588e-01
-4.959567189216613770e-01 2.685196697711944580e-01 3.644029498100280762e-01 -3.789701759815216064e-01 -6.526883244514465332e-01 -5.013014674186706543e-01 5.463839769363403320e-01 -4.585839509963989258e-01 -4.516678452491760254e-01 6.639240980148315430e-01 -4.860641360282897949e-01 -1.970494389533996582e-01 2.808963954448699951e-01 2.964919209480285645e-01
-4.761761426925659180e-01 2.959920465946197510e-01 3.497012257575988770e-01 -3.736479580402374268e-01 -6.327118277549743652e-01 -4.801962077617645264e-01 5.435858964920043945e-01 -4.505412578582763672e-01 -4.383735656738281250e-01 6.317369341850280762e-01 -4.917737245559692383e-01 -2.119678854942321777e-01 2.950089871883392334e-01 2.602628469467163086e-01
