-5.726127028465270996e-01 3.134643733501434326e-01 4.546495378017425537e-01 -4.579460024833679199e-01 -6.844353675842285156e-01 -5.050255060195922852e-01 6.631416082382202148e-01 -5.395177006721496582e-01 -5.053134560585021973e-01 7.613629698753356934e-01 -5.745895504951477051e-01 -2.605656683444976807e-01 3.229128718376159668e-01 3.264926671981811523e-01
-5.600899457931518555e-01 3.245056867599487305e-01 4.268873631954193115e-01 -4.459535479545593262e-01 -6.782241463661193848e-01 -5.110281109809875488e-01 6.332211494445800781e-01 -5.179178714752197266e-01 -5.048830509185791016e-01 7.489405274391174316e-01 -5.659750699996948242e-01 -2.473737597465515137e-01 3.289809226989746094e-01 3.361843526363372803e-01
-5.591333508491516113e-01 3.229821026325225830e-01 4.411447048187255859e-01 -4.382480382919311523e-01 -6.731863021850585938e-01 -4.975654780864715576e-01 6.371017694473266602e-01 -5.159964561462402344e-01 -4.973379671573638916e-01 7.492792606353759766e-01 -5.646313428878784180e-01 -2.551398575305938721e-01 3.195491433143615723e-01 3.271707594394683838e-01
-5.243064165115356445e-01 3.078380823135375977e-01 3.974319994449615479e-01 -4.135124981403350830e-01 -6.405630111694335938e-01 -4.719058871269226074e-01 6.100623607635498047e-01 -4.953437447547912598e-01 -4.718671739101409912e-01 6.760353446006774902e-01 -5.224930644035339355e-01 -2.358144223690032959e-01 2.992979884147644043e-01 3.020395636558532715e-01
-4.802336096763610840e-01 2.937945127487182617e-01 3.755893111228942871e-01 -3.794183135032653809e-01 -6.052163243293762207e-01 -4.532920420169830322e-01 5.422848463058471680e-01 -4.622960686683654785e-01 -4.522515833377838135e-01 6.493706703186035156e-01 -4.912477731704711914e-01 -2.278399914503097534e-01 2.802740335464477539e-01 2.979859113693237305e-01
-5.471725463867187500e-01 3.199705183506011963e-01 4.323221147060394287e-01 -4.331595301628112793e-01 -6.625033617019653320e-01 -4.918192028999328613e-01 6.267544627189636230e-01 -5.168176889419555664e-01 -4.936322271823883057e-01 7.329413294792175293e-01 -5.500150918960571289e-01 -2.351590245962142944e-01 3.096691966056823730e-01 3.187462985515594482e-01
-5.623161196708679199e-01 3.281284868717193604e-01 4.305115044116973877e-01 -4.422589540481567383e-01 -6.720597147941589355e-01 -5.105452537536621094e-01 6.419510841369628906e-01 -5.252983570098876953e-01 -5.023383498191833496e-01 7.546824216842651367e-01 -5.703911781311035156e-01 -2.434322386980056763e-01 3.279181718826293945e-01 3.298657834529876709e-01
-5.777808427810668945e-01 3.097653090953826904e-01 3.822619020938873291e-01 -4.491666853427886963e-01 -6.763258576393127441e-01 -5.107683539390563965e-01 6.270550489425659180e-01 -5.298995971679687500e-01 -5.220256447792053223e-01 7.219707369804382324e-01 -5.518127679824829102e-01 -2.298280894756317139e-01 3.631516098976135254e-01 3.369865715503692627e-01
-5.695411562919616699e-01 3.156333863735198975e-01 4.152213335037231445e-01 -4.565622508525848389e-01 -6.778824329376220703e-01 -5.006935596466064453e-01 6.490274071693420410e-01 -5.374895334243774414e-01 -5.077300667762756348e-01 7.242112755775451660e-01 -5.646621584892272949e-01 -2.403014451265335083e-01 3.422113060951232910e-01 3.302389383316040039e-01
-5.886682271957397461e-01 3.160029351711273193e-01 3.702870607376098633e-01 -4.800387620925903320e-01 -7.167325019836425781e-01 -5.075855851173400879e-01 6.623162031173706055e-01 -5.549810528755187988e-01 -5.003196597099304199e-01 6.875671744346618652e-01 -5.884290933609008789e-01 -2.279846072196960449e-01 3.816166818141937256e-01 3.074405789375305176e-01
-5.805850625038146973e-01 3.187869191169738770e-01 4.035535454750061035e-01 -4.544869959354400635e-01 -6.981943249702453613e-01 -5.038002133369445801e-01 6.744474768638610840e-01 -5.454447269439697266e-01 -5.048032999038696289e-01 7.148925065994262695e-01 -5.977753996849060059e-01 -2.548857629299163818e-01 3.477704524993896484e-01 3.283365368843078613e-01
-5.988079905509948730e-01 3.467321395874023438e-01 3.701836168766021729e-01 -4.758202433586120605e-01 -7.178882956504821777e-01 -5.328387618064880371e-01 6.730735301971435547e-01 -5.614653229713439941e-01 -5.351223349571228027e-01 7.220324277877807617e-01 -6.095814704895019531e-01 -2.606572508811950684e-01 3.808122575283050537e-01 3.558683395385742188e-01
-5.656780600547790527e-01 3.309293091297149658e-01 4.092699289321899414e-01 -4.643428325653076172e-01 -7.020583748817443848e-01 -5.082750916481018066e-01 6.626216769218444824e-01 -5.490261912345886230e-01 -5.134199857711791992e-01 7.184337973594665527e-01 -5.859805941581726074e-01 -2.464790344238281250e-01 3.414599895477294922e-01 3.407031297683715820e-01
-4.343276619911193848e-01 2.371159195899963379e-01 3.301734924316406250e-01 -3.537996411323547363e-01 -5.755218863487243652e-01 -4.351684153079986572e-01 5.011420845985412598e-01 -4.094356298446655273e-01 -3.943442404270172119e-01 5.449908375740051270e-01 -4.454640746116638184e-01 -1.550455987453460693e-01 2.187675684690475464e-01 2.563199400901794434e-01
-4.749121963977813721e-01 2.821766734123229980e-01 3.529144525527954102e-01 -3.798564970493316650e-01 -6.068154573440551758e-01 -4.403959810733795166e-01 5.460184812545776367e-01 -4.538657665252685547e-01 -4.319724440574645996e-01 6.025749444961547852e-01 -4.835897982120513916e-01 -2.128689587116241455e-01 2.649958133697509766e-01 2.617737948894500732e-01
-5.502334237098693848e-01 3.202528059482574463e-01 3.838170170783996582e-01 -4.416553676128387451e-01 -6.797595024108886719e-01 -4.939423799514770508e-01 6.281079053878784180e-01 -5.174589753150939941e-01 -4.938218593597412109e-01 6.945056319236755371e-01 -5.530951619148254395e-01 -2.351579815149307251e-01 3.122169673442840576e-01 2.992749512195587158e-01
-5.088168978691101074e-01 2.770704627037048340e-01 3.683064877986907959e-01 -4.088257253170013428e-01 -6.409308314323425293e-01 -4.806989729404449463e-01 5.890744328498840332e-01 -4.909809529781341553e-01 -4.690511822700500488e-01 6.299897432327270508e-01 -5.224810242652893066e-01 -2.171843498945236206e-01 2.965803146362304688e-01 2.989382445812225342e-01
-5.542659163475036621e-01 3.333986997604370117e-01 4.079408049583435059e-01 -4.535862207412719727e-01 -6.851468682289123535e-01 -4.970510303974151611e-01 6.467562913894653320e-01 -5.339890718460083008e-01 -5.119696259498596191e-01 7.038758993148803711e-01 -5.789507031440734863e-01 -2.443239390850067139e-01 3.398766219615936279e-01 3.399092555046081543e-01
-5.978925228118896484e-01 3.376570641994476318e-01 4.294458925724029541e-01 -4.755825698375701904e-01 -7.011625766754150391e-01 -5.154290199279785156e-01 6.983681321144104004e-01 -5.646367669105529785e-01 -5.293083786964416504e-01 7.277107834815979004e-01 -5.935946106910705566e-01 -2.529123127460479736e-01 3.727840483188629150e-01 3.618161380290985107e-01
-6.012025475502014160e-01 3.537215292453765869e-01 4.705909490585327148e-01 -4.886659979820251465e-01 -6.905364990234375000e-01 -5.049439668655395508e-01 7.012490630149841309e-01 -5.756033658981323242e-01 -5.411555171012878418e-01 7.934585809707641602e-01 -6.078711152076721191e-01 -2.543855011463165283e-01 3.425904214382171631e-01 3.377095758914947510e-01
-6.158112287521362305e-01 3.659317195415496826e-01 4.801785349845886230e-01 -4.947938024997711182e-01 -6.986858248710632324e-01 -5.184147953987121582e-01 7.215562462806701660e-01 -5.827739834785461426e-01 -5.535278320312500000e-01 8.392276167869567871e-01 -6.159668564796447754e-01 -2.670068740844726562e-01 3.591094315052032471e-01 3.460653126239776611e-01
-6.149153709411621094e-01 3.783465325832366943e-01 4.581760466098785400e-01 -5.007505416870117188e-01 -7.095051407814025879e-01 -5.185898542404174805e-01 7.102176547050476074e-01 -5.791141390800476074e-01 -5.442159771919250488e-01 8.239641785621643066e-01 -6.156930923461914062e-01 -2.647537589073181152e-01 3.703695833683013916e-01 3.286266922950744629e-01
-5.886899828910827637e-01 3.397369682788848877e-01 4.416060745716094971e-01 -4.668551087379455566e-01 -6.765791177749633789e-01 -4.904688000679016113e-01 6.694234609603881836e-01 -5.593423843383789062e-01 -5.256546139717102051e-01 7.765783667564392090e-01 -5.871752500534057617e-01 -2.510155737400054932e-01 3.299571871757507324e-01 3.168097734451293945e-01
-6.511994600296020508e-01 4.106366336345672607e-01 5.291202068328857422e-01 -5.304540395736694336e-01 -7.399782538414001465e-01 -5.596079826354980469e-01 7.900702357292175293e-01 -6.183108091354370117e-01 -5.835120677947998047e-01 9.335013628005981445e-01 -6.520687341690063477e-01 -2.926094830036163330e-01 3.963900804519653320e-01 3.838352859020233154e-01
-6.478955745697021484e-01 3.975962996482849121e-01 5.234835147857666016e-01 -5.347609519958496094e-01 -7.229067087173461914e-01 -5.463168621063232422e-01 7.772266864776611328e-01 -6.114414930343627930e-01 -5.758047103881835938e-01 9.084507822990417480e-01 -6.477940082550048828e-01 -2.760629057884216309e-01 3.805463016033172607e-01 3.845347464084625244e-01
-6.206718683242797852e-01 3.785377442836761475e-01 4.743805825710296631e-01 -5.025124549865722656e-01 -7.122085094451904297e-01 -5.305594801902770996e-01 7.449837923049926758e-01 -5.905110239982604980e-01 -5.487480759620666504e-01 8.566984534263610840e-01 -6.241866350173950195e-01 -2.619567215442657471e-01 3.781673908233642578e-01 3.514468967914581299e-01
-6.372356414794921875e-01 3.865283727645874023e-01 4.911037385463714600e-01 -5.129743218421936035e-01 -7.206404209136962891e-01 -5.296353697776794434e-01 7.577867507934570312e-01 -6.075606942176818848e-01 -5.632447600364685059e-01 8.798239827156066895e-01 -6.388955116271972656e-01 -2.733529210090637207e-01 3.788910806179046631e-01 3.586338758468627930e-01
-6.216500997543334961e-01 3.745656013488769531e-01 4.911668598651885986e-01 -5.050244331359863281e-01 -7.147936224937438965e-01 -5.272940993309020996e-01 7.401478290557861328e-01 -5.949113368988037109e-01 -5.596553087234497070e-01 8.536898493766784668e-01 -6.326782107353210449e-01 -2.827546000480651855e-01 3.641653358936309814e-01 3.525454401969909668e-01
-6.002497673034667969e-01 3.646162748336791992e-01 4.393779635429382324e-01 -4.935034513473510742e-01 -6.950723528861999512e-01 -5.026073455810546875e-01 6.958584189414978027e-01 -5.718002319335937500e-01 -5.424979329109191895e-01 8.126285672187805176e-01 -6.115267872810363770e-01 -2.520058453083038330e-01 3.646250367164611816e-01 3.294725716114044189e-01
-6.129657626152038574e-01 3.623183369636535645e-01 4.664427042007446289e-01 -4.976179897785186768e-01 -7.018056511878967285e-01 -5.122088193893432617e-01 7.108874917030334473e-01 -5.838205814361572266e-01 -5.371540188789367676e-01 8.179319500923156738e-01 -6.138260960578918457e-01 -2.698978781700134277e-01 3.434652686119079590e-01 3.396725356578826904e-01
-6.408268213272094727e-01 3.840526640415191650e-01 4.957267343997955322e-01 -5.216691493988037109e-01 -7.317926883697509766e-01 -5.448198914527893066e-01 7.628905773162841797e-01 -6.119977235794067383e-01 -5.710140466690063477e-01 8.785213232040405273e-01 -6.445108652114868164e-01 -2.668057978153228760e-01 3.990861773490905762e-01 3.563447892665863037e-01
-6.434949636459350586e-01 4.088046848773956299e-01 5.214994549751281738e-01 -5.255352258682250977e-01 -7.357281446456909180e-01 -5.512147545814514160e-01 7.807227969169616699e-01 -6.065574288368225098e-01 -5.789037346839904785e-01 8.991582393646240234e-01 -6.424890756607055664e-01 -2.861344814300537109e-01 3.909916281700134277e-01 3.741470575332641602e-01
-6.171804666519165039e-01 3.742518424987792969e-01 4.776755273342132568e-01 -5.020673274993896484e-01 -7.135484814643859863e-01 -5.352484583854675293e-01 7.318302989006042480e-01 -5.900384783744812012e-01 -5.477948188781738281e-01 8.550590276718139648e-01 -6.199908256530761719e-01 -2.712552547454833984e-01 3.785520792007446289e-01 3.548082113265991211e-01
-6.006724238395690918e-01 3.551357090473175049e-01 4.708775281906127930e-01 -4.798375666141510010e-01 -6.924186348915100098e-01 -5.099762082099914551e-01 7.054541110992431641e-01 -5.654581189155578613e-01 -5.291862487792968750e-01 8.081681728363037109e-01 -5.984829068183898926e-01 -2.630608677864074707e-01 3.283560276031494141e-01 3.318709731101989746e-01
-6.327295303344726562e-01 3.956488072872161865e-01 4.948254525661468506e-01 -5.222178697586059570e-01 -7.221595048904418945e-01 -5.377782583236694336e-01 7.586225867271423340e-01 -6.028916239738464355e-01 -5.632115602493286133e-01 8.931383490562438965e-01 -6.412788629531860352e-01 -2.889949977397918701e-01 3.814277350902557373e-01 3.609644174575805664e-01
-6.156817674636840820e-01 3.870628476142883301e-01 4.923745691776275635e-01 -5.088367462158203125e-01 -7.156342267990112305e-01 -5.426269173622131348e-01 7.428503036499023438e-01 -5.948154330253601074e-01 -5.494704842567443848e-01 8.760200738906860352e-01 -6.286903619766235352e-01 -2.714283466339111328e-01 3.674036860466003418e-01 3.614904582500457764e-01
-6.744484305381774902e-01 4.251845180988311768e-01 5.700933933258056641e-01 -5.557777881622314453e-01 -7.539050579071044922e-01 -5.584772825241088867e-01 8.269778490066528320e-01 -6.403526067733764648e-01 -6.039519309997558594e-01 9.611261487007141113e-01 -6.737239956855773926e-01 -2.940558791160583496e-01 4.329061210155487061e-01 3.794236779212951660e-01
-5.935852527618408203e-01 3.453201353549957275e-01 4.483437538146972656e-01 -4.831043779850006104e-01 -6.827170252799987793e-01 -5.003985166549682617e-01 6.836639642715454102e-01 -5.676683783531188965e-01 -5.272120833396911621e-01 7.898449897766113281e-01 -6.006154417991638184e-01 -2.490997165441513062e-01 3.567734658718109131e-01 3.229983150959014893e-01
-6.529689431190490723e-01 4.121444225311279297e-01 5.121437907218933105e-01 -5.331469774246215820e-01 -7.416420578956604004e-01 -5.550365447998046875e-01 7.966280579566955566e-01 -6.266551017761230469e-01 -5.859749913215637207e-01 9.267703294754028320e-01 -6.599562764167785645e-01 -2.932798266410827637e-01 3.890217244625091553e-01 3.722567558288574219e-01
-5.497709512710571289e-01 3.118787705898284912e-01 4.194493889808654785e-01 -4.352332353591918945e-01 -6.571539640426635742e-01 -4.851306080818176270e-01 6.339828968048095703e-01 -5.243148207664489746e-01 -5.001068115234375000e-01 7.200677990913391113e-01 -5.688608884811401367e-01 -2.494657635688781738e-01 2.898512780666351318e-01 3.220036327838897705e-01
-5.463315248489379883e-01 3.286053240299224854e-01 4.131925106048583984e-01 -4.434813857078552246e-01 -6.583063602447509766e-01 -4.832489788532257080e-01 6.320950388908386230e-01 -5.273562073707580566e-01 -4.968840181827545166e-01 7.157222628593444824e-01 -5.664108991622924805e-01 -2.420278042554855347e-01 3.039321601390838623e-01 3.104679882526397705e-01
-4.974966645240783691e-01 2.634545862674713135e-01 3.526210784912109375e-01 -4.160205125808715820e-01 -6.057347655296325684e-01 -4.589887857437133789e-01 5.392078161239624023e-01 -4.890412092208862305e-01 -4.502832293510437012e-01 6.152753829956054688e-01 -5.350292921066284180e-01 -2.613061964511871338e-01 2.699117660522460938e-01 2.614158987998962402e-01
-5.382255315780639648e-01 3.072174489498138428e-01 4.103856384754180908e-01 -4.356328845024108887e-01 -6.611635088920593262e-01 -4.927685856819152832e-01 6.263278126716613770e-01 -5.255013108253479004e-01 -4.888386428356170654e-01 7.078702449798583984e-01 -5.713450908660888672e-01 -2.520670890808105469e-01 3.036212027072906494e-01 3.068312704563140869e-01
-5.414645075798034668e-01 2.995034158229827881e-01 3.952288329601287842e-01 -4.372222423553466797e-01 -6.552093029022216797e-01 -4.812767207622528076e-01 6.083580851554870605e-01 -5.153367519378662109e-01 -4.883981347084045410e-01 7.054620981216430664e-01 -5.633454322814941406e-01 -2.544684708118438721e-01 2.904088795185089111e-01 3.002465367317199707e-01
-5.619878768920898438e-01 3.275774717330932617e-01 4.233057498931884766e-01 -4.554600417613983154e-01 -6.657022833824157715e-01 -4.878062903881072998e-01 6.394758224487304688e-01 -5.434652566909790039e-01 -5.114227533340454102e-01 7.438801527023315430e-01 -5.802113413810729980e-01 -2.638717293739318848e-01 3.115996718406677246e-01 3.141053915023803711e-01
-5.825076103210449219e-01 3.541016876697540283e-01 4.466494619846343994e-01 -4.681504368782043457e-01 -6.881533861160278320e-01 -5.084990262985229492e-01 6.857610344886779785e-01 -5.527064800262451172e-01 -5.277658104896545410e-01 7.813760042190551758e-01 -5.958917737007141113e-01 -2.618245482444763184e-01 3.388067483901977539e-01 3.384711742401123047e-01
-5.847845077514648438e-01 3.311300575733184814e-01 4.467873275279998779e-01 -4.715366661548614502e-01 -6.741802096366882324e-01 -4.830853044986724854e-01 6.638995409011840820e-01 -5.538243651390075684e-01 -5.177927017211914062e-01 7.632920742034912109e-01 -5.923616886138916016e-01 -2.604178488254547119e-01 3.256723284721374512e-01 3.170627951622009277e-01
