-5.338215827941894531e-01 3.296396434307098389e-01 4.077284336090087891e-01 -4.213729500770568848e-01 -6.803996562957763672e-01 -5.221244096755981445e-01 6.290153264999389648e-01 -5.005417466163635254e-01 -4.718164205551147461e-01 7.441789507865905762e-01 -5.468010902404785156e-01 -2.540098130702972412e-01 3.266687691211700439e-01 3.153581619262695312e-01
-5.034837722778320312e-01 3.049771785736083984e-01 3.861959576606750488e-01 -4.076961576938629150e-01 -6.628780364990234375e-01 -4.914122521877288818e-01 5.734115839004516602e-01 -4.755141139030456543e-01 -4.598702788352966309e-01 6.906766295433044434e-01 -5.167888402938842773e-01 -2.264804542064666748e-01 3.035891354084014893e-01 2.917041480541229248e-01
-5.442095398902893066e-01 3.299345970153808594e-01 4.036253690719604492e-01 -4.335683584213256836e-01 -6.841945648193359375e-01 -5.098593831062316895e-01 6.055028438568115234e-01 -5.167893767356872559e-01 -4.833637773990631104e-01 7.352930903434753418e-01 -5.467637181282043457e-01 -2.528891861438751221e-01 3.163674771785736084e-01 3.070046305656433105e-01
-6.052488088607788086e-01 3.746070861816406250e-01 4.725772738456726074e-01 -4.836312234401702881e-01 -7.352874875068664551e-01 -5.660700798034667969e-01 7.104775905609130859e-01 -5.721712112426757812e-01 -5.428299307823181152e-01 8.555825948715209961e-01 -6.011219024658203125e-01 -2.946632802486419678e-01 3.736642301082611084e-01 3.610215783119201660e-01
-5.301640629768371582e-01 3.263103961944580078e-01 3.907150626182556152e-01 -4.221280515193939209e-01 -6.676104664802551270e-01 -4.989824891090393066e-01 5.991910099983215332e-01 -5.028527975082397461e-01 -4.764450490474700928e-01 7.276356220245361328e-01 -5.412048101425170898e-01 -2.537136971950531006e-01 3.113900423049926758e-01 3.098758161067962646e-01
-5.776847004890441895e-01 3.716394603252410889e-01 4.386102855205535889e-01 -4.705239832401275635e-01 -7.129334211349487305e-01 -5.397434830665588379e-01 6.577690243721008301e-01 -5.480977296829223633e-01 -5.241982340812683105e-01 8.069047927856445312e-01 -5.808843970298767090e-01 -2.699044048786163330e-01 3.656122386455535889e-01 3.281393051147460938e-01
-5.994418859481811523e-01 3.708143532276153564e-01 4.658002555370330811e-01 -4.750474095344543457e-01 -7.238856554031372070e-01 -5.598257780075073242e-01 7.003481388092041016e-01 -5.697407126426696777e-01 -5.393935441970825195e-01 8.500947356224060059e-01 -5.963329076766967773e-01 -2.713664770126342773e-01 3.772760629653930664e-01 3.572356104850769043e-01
-5.619055032730102539e-01 3.501560091972351074e-01 4.336017966270446777e-01 -4.523330032825469971e-01 -7.045915722846984863e-01 -5.354067683219909668e-01 6.465902328491210938e-01 -5.409980416297912598e-01 -5.048417448997497559e-01 8.015170097351074219e-01 -5.755608677864074707e-01 -2.598227262496948242e-01 3.485565483570098877e-01 3.338779807090759277e-01
-5.097527503967285156e-01 2.995631992816925049e-01 3.712849318981170654e-01 -4.047658443450927734e-01 -6.567268967628479004e-01 -4.918169677257537842e-01 5.746603608131408691e-01 -4.765542149543762207e-01 -4.515785574913024902e-01 6.875872611999511719e-01 -5.195285677909851074e-01 -2.406939119100570679e-01 2.914853692054748535e-01 2.977686524391174316e-01
-5.181183815002441406e-01 2.704310715198516846e-01 4.088466167449951172e-01 -3.958150744438171387e-01 -6.574456691741943359e-01 -4.950044155120849609e-01 5.894700288772583008e-01 -4.872244000434875488e-01 -4.523058235645294189e-01 7.098907232284545898e-01 -5.157825946807861328e-01 -2.452967613935470581e-01 2.718920111656188965e-01 3.083689510822296143e-01
-5.031130313873291016e-01 2.993144989013671875e-01 3.790429234504699707e-01 -3.910868167877197266e-01 -6.470528841018676758e-01 -4.899441897869110107e-01 5.728491544723510742e-01 -4.720889031887054443e-01 -4.447011947631835938e-01 6.900588274002075195e-01 -5.092919468879699707e-01 -2.453432828187942505e-01 2.708142995834350586e-01 2.939329445362091064e-01
-5.097177624702453613e-01 2.931917011737823486e-01 3.613554835319519043e-01 -4.021166563034057617e-01 -6.473447680473327637e-01 -4.910891652107238770e-01 5.761611461639404297e-01 -4.751095771789550781e-01 -4.467660188674926758e-01 6.760730147361755371e-01 -5.053840279579162598e-01 -2.485852241516113281e-01 2.707818150520324707e-01 3.044916987419128418e-01
-4.889183342456817627e-01 2.758917212486267090e-01 3.720437288284301758e-01 -3.967175483703613281e-01 -6.556749343872070312e-01 -4.889159500598907471e-01 5.692781209945678711e-01 -4.811410903930664062e-01 -4.375534355640411377e-01 6.712412238121032715e-01 -5.138223171234130859e-01 -2.385275512933731079e-01 2.588348388671875000e-01 3.085551857948303223e-01
-5.172659754753112793e-01 3.309133946895599365e-01 4.089638888835906982e-01 -4.209047257900238037e-01 -6.700558662414550781e-01 -4.985282123088836670e-01 5.949885249137878418e-01 -5.009239912033081055e-01 -4.661194086074829102e-01 7.247985005378723145e-01 -5.373259186744689941e-01 -2.585436403751373291e-01 2.981625795364379883e-01 3.018801510334014893e-01
-5.808688402175903320e-01 3.744699358940124512e-01 4.483979046344757080e-01 -4.657651484012603760e-01 -7.141076922416687012e-01 -5.423811078071594238e-01 6.755200028419494629e-01 -5.499519705772399902e-01 -5.299357771873474121e-01 8.326131701469421387e-01 -5.952993631362915039e-01 -2.759986519813537598e-01 3.631770908832550049e-01 3.388803005218505859e-01
-5.561102032661437988e-01 3.370283842086791992e-01 4.129018783569335938e-01 -4.378521442413330078e-01 -6.906296014785766602e-01 -5.153374075889587402e-01 6.254705786705017090e-01 -5.260676741600036621e-01 -4.994227588176727295e-01 7.535806298255920410e-01 -5.610306859016418457e-01 -2.699334919452667236e-01 3.205195963382720947e-01 3.150482177734375000e-01
-5.389317274093627930e-01 3.349776864051818848e-01 3.962878882884979248e-01 -4.315204322338104248e-01 -6.846837401390075684e-01 -5.197600722312927246e-01 6.253548860549926758e-01 -5.133538842201232910e-01 -4.900439977645874023e-01 7.554271817207336426e-01 -5.576660037040710449e-01 -2.659907639026641846e-01 3.096068501472473145e-01 3.169652819633483887e-01
-5.024777054786682129e-01 2.945466935634613037e-01 3.628457784652709961e-01 -4.053925871849060059e-01 -6.515033841133117676e-01 -4.914835095405578613e-01 5.584122538566589355e-01 -4.795067906379699707e-01 -4.592875540256500244e-01 6.836376786231994629e-01 -5.149234533309936523e-01 -2.232104539871215820e-01 3.031970858573913574e-01 2.843865752220153809e-01
-4.218480288982391357e-01 2.430212646722793579e-01 3.178803920745849609e-01 -3.351970911026000977e-01 -5.976182818412780762e-01 -4.476607739925384521e-01 4.729348421096801758e-01 -3.916319012641906738e-01 -3.943222761154174805e-01 5.640535950660705566e-01 -4.350569844245910645e-01 -1.917340606451034546e-01 2.361561655998229980e-01 2.471474707126617432e-01
-5.289699435234069824e-01 3.364945352077484131e-01 3.897050619125366211e-01 -4.213906824588775635e-01 -6.708149313926696777e-01 -5.020166635513305664e-01 6.129665374755859375e-01 -5.003277063369750977e-01 -4.835927188396453857e-01 7.406842708587646484e-01 -5.466486215591430664e-01 -2.523669302463531494e-01 3.048378229141235352e-01 3.147251605987548828e-01
-4.937182664871215820e-01 2.576883733272552490e-01 3.420351445674896240e-01 -3.780299127101898193e-01 -6.298917531967163086e-01 -4.862881302833557129e-01 5.545387268066406250e-01 -4.432596564292907715e-01 -4.404765665531158447e-01 6.304154992103576660e-01 -4.946278035640716553e-01 -2.140868902206420898e-01 2.914655506610870361e-01 2.750323116779327393e-01
-5.408332943916320801e-01 3.078801929950714111e-01 4.170415401458740234e-01 -4.371457099914550781e-01 -6.850118041038513184e-01 -5.540313720703125000e-01 6.616524457931518555e-01 -5.070011615753173828e-01 -4.764343500137329102e-01 7.531343698501586914e-01 -5.540599226951599121e-01 -2.440699487924575806e-01 3.842061460018157959e-01 3.198016285896301270e-01
-4.834616780281066895e-01 2.603294849395751953e-01 3.405387997627258301e-01 -3.787401318550109863e-01 -6.363681554794311523e-01 -4.842204749584197998e-01 5.459071993827819824e-01 -4.431967139244079590e-01 -4.299063384532928467e-01 6.399757266044616699e-01 -4.811616539955139160e-01 -2.025790810585021973e-01 2.834447026252746582e-01 2.671863436698913574e-01
-4.987727403640747070e-01 2.762633264064788818e-01 3.771713078022003174e-01 -3.921444416046142578e-01 -6.510292887687683105e-01 -4.934985637664794922e-01 5.817389488220214844e-01 -4.657792150974273682e-01 -4.479509592056274414e-01 6.685339808464050293e-01 -5.177922248840332031e-01 -2.302511185407638550e-01 3.106722235679626465e-01 2.690002620220184326e-01
-5.509635806083679199e-01 3.253535032272338867e-01 4.263850450515747070e-01 -4.330946505069732666e-01 -6.966401338577270508e-01 -5.086683034896850586e-01 6.321983337402343750e-01 -5.214754343032836914e-01 -4.871873855590820312e-01 7.604446411132812500e-01 -5.611932873725891113e-01 -2.517203688621520996e-01 3.301745057106018066e-01 3.089008629322052002e-01
-5.364931821823120117e-01 3.241364657878875732e-01 4.169888496398925781e-01 -4.271734952926635742e-01 -6.905243396759033203e-01 -5.114657878875732422e-01 6.205996274948120117e-01 -5.038232803344726562e-01 -4.789960384368896484e-01 7.406116724014282227e-01 -5.473692417144775391e-01 -2.455368787050247192e-01 3.157362341880798340e-01 3.036099374294281006e-01
-5.293399691581726074e-01 3.085445165634155273e-01 3.923825919628143311e-01 -4.186592698097229004e-01 -6.813408732414245605e-01 -5.068280100822448730e-01 6.077454686164855957e-01 -4.841359257698059082e-01 -4.764036238193511963e-01 7.102010250091552734e-01 -5.363705754280090332e-01 -2.378137260675430298e-01 3.063328862190246582e-01 3.070531785488128662e-01
-5.271826386451721191e-01 3.021099567413330078e-01 4.055202007293701172e-01 -4.139649569988250732e-01 -6.701619625091552734e-01 -4.912768304347991943e-01 6.177185177803039551e-01 -4.951847791671752930e-01 -4.631689786911010742e-01 7.145001888275146484e-01 -5.383967161178588867e-01 -2.420542538166046143e-01 3.071907162666320801e-01 2.894953489303588867e-01
-4.776918888092041016e-01 2.830862402915954590e-01 3.673529922962188721e-01 -3.824411928653717041e-01 -6.437031030654907227e-01 -4.747746586799621582e-01 5.347443222999572754e-01 -4.492331147193908691e-01 -4.388260841369628906e-01 6.461463570594787598e-01 -4.891477823257446289e-01 -2.181295454502105713e-01 2.779171466827392578e-01 2.730146348476409912e-01
-5.124694705009460449e-01 2.882452011108398438e-01 3.595357537269592285e-01 -4.125381708145141602e-01 -6.547939181327819824e-01 -5.141791701316833496e-01 6.015706658363342285e-01 -4.700794816017150879e-01 -4.625142812728881836e-01 7.002432346343994141e-01 -5.259573459625244141e-01 -2.100117802619934082e-01 3.207451403141021729e-01 2.970374822616577148e-01
-4.845834076404571533e-01 2.840154469013214111e-01 3.657277524471282959e-01 -3.912641406059265137e-01 -6.358380317687988281e-01 -5.007227063179016113e-01 5.789194703102111816e-01 -4.450140595436096191e-01 -4.388603270053863525e-01 6.564701199531555176e-01 -4.981888830661773682e-01 -1.930961608886718750e-01 3.048385381698608398e-01 2.901272773742675781e-01
-4.938228726387023926e-01 2.688912153244018555e-01 3.484376668930053711e-01 -3.875683546066284180e-01 -6.365916728973388672e-01 -4.901834726333618164e-01 5.769329071044921875e-01 -4.535743892192840576e-01 -4.458850622177124023e-01 6.413159966468811035e-01 -5.055871605873107910e-01 -1.816929280757904053e-01 3.022604882717132568e-01 2.635623812675476074e-01
-5.309999585151672363e-01 3.133820593357086182e-01 4.022202491760253906e-01 -4.386113882064819336e-01 -6.902138590812683105e-01 -5.393693447113037109e-01 6.324777007102966309e-01 -4.928744137287139893e-01 -4.876256585121154785e-01 7.260252237319946289e-01 -5.406864285469055176e-01 -2.063196003437042236e-01 3.702501356601715088e-01 2.955874800682067871e-01
-5.168688893318176270e-01 2.862516045570373535e-01 3.543590605258941650e-01 -4.063611924648284912e-01 -6.672096252441406250e-01 -5.030465126037597656e-01 5.990318059921264648e-01 -4.840676784515380859e-01 -4.725317955017089844e-01 6.700462102890014648e-01 -5.324730277061462402e-01 -2.161256819963455200e-01 3.042633533477783203e-01 2.923499643802642822e-01
-5.395897030830383301e-01 3.168327510356903076e-01 3.981902301311492920e-01 -4.303841590881347656e-01 -6.807113289833068848e-01 -5.441733002662658691e-01 6.442623138427734375e-01 -4.950270652770996094e-01 -4.899173676967620850e-01 7.216261625289916992e-01 -5.548235774040222168e-01 -2.208051234483718872e-01 3.470016419887542725e-01 3.182453215122222900e-01
-5.276967287063598633e-01 2.957911193370819092e-01 3.623011112213134766e-01 -4.237855374813079834e-01 -6.805884838104248047e-01 -5.249940752983093262e-01 6.180229187011718750e-01 -4.888011813163757324e-01 -4.771816432476043701e-01 6.977218985557556152e-01 -5.318385958671569824e-01 -2.164665013551712036e-01 3.251435756683349609e-01 3.081525266170501709e-01
-5.405403971672058105e-01 3.206990957260131836e-01 4.136329293251037598e-01 -4.233652949333190918e-01 -6.892336010932922363e-01 -5.081588029861450195e-01 6.285085678100585938e-01 -5.032072067260742188e-01 -4.785289764404296875e-01 7.668944597244262695e-01 -5.498386621475219727e-01 -2.480444759130477905e-01 3.019255399703979492e-01 2.988970279693603516e-01
-4.846372306346893311e-01 2.893139719963073730e-01 3.809928297996520996e-01 -3.869722485542297363e-01 -6.483216881752014160e-01 -4.723249077796936035e-01 5.621124505996704102e-01 -4.555840194225311279e-01 -4.422191381454467773e-01 6.667676568031311035e-01 -4.993483126163482666e-01 -2.265038341283798218e-01 2.833480536937713623e-01 2.701379656791687012e-01
-4.895496666431427002e-01 3.031105399131774902e-01 3.841297924518585205e-01 -3.959324359893798828e-01 -6.541038155555725098e-01 -4.840615689754486084e-01 5.713156461715698242e-01 -4.646002650260925293e-01 -4.484636783599853516e-01 6.851199269294738770e-01 -5.070786476135253906e-01 -2.293548434972763062e-01 2.913892269134521484e-01 2.861701846122741699e-01
-4.753198623657226562e-01 2.766818404197692871e-01 3.619415163993835449e-01 -3.726032972335815430e-01 -6.273144483566284180e-01 -4.722244143486022949e-01 5.529372692108154297e-01 -4.487489461898803711e-01 -4.262741506099700928e-01 6.517702341079711914e-01 -4.911260008811950684e-01 -2.336286306381225586e-01 2.640470564365386963e-01 2.861214876174926758e-01
-5.142132639884948730e-01 3.269940614700317383e-01 3.733737468719482422e-01 -4.006952047348022461e-01 -6.653173565864562988e-01 -5.051816105842590332e-01 6.109639406204223633e-01 -4.831474125385284424e-01 -4.570489525794982910e-01 7.308762073516845703e-01 -5.367320179939270020e-01 -2.573627233505249023e-01 3.122797906398773193e-01 3.097681105136871338e-01
-5.391355156898498535e-01 3.331268429756164551e-01 3.987569510936737061e-01 -4.251325130462646484e-01 -6.906498670578002930e-01 -5.295975208282470703e-01 6.522267460823059082e-01 -5.022623538970947266e-01 -4.656728208065032959e-01 7.876898050308227539e-01 -5.609277486801147461e-01 -2.544992864131927490e-01 3.206959366798400879e-01 3.383406698703765869e-01
-5.419368743896484375e-01 3.207065761089324951e-01 4.154455661773681641e-01 -4.270621240139007568e-01 -6.884849667549133301e-01 -5.093597769737243652e-01 6.285028457641601562e-01 -5.083795785903930664e-01 -4.707159698009490967e-01 7.706292867660522461e-01 -5.502014160156250000e-01 -2.675416469573974609e-01 3.074709773063659668e-01 3.304260969161987305e-01
-5.307489633560180664e-01 3.100983500480651855e-01 4.054459333419799805e-01 -4.179039299488067627e-01 -6.834621429443359375e-01 -5.047312378883361816e-01 6.267859935760498047e-01 -5.044084191322326660e-01 -4.678889811038970947e-01 7.575036883354187012e-01 -5.571458339691162109e-01 -2.653466761112213135e-01 3.069264590740203857e-01 3.241098225116729736e-01
-5.276566743850708008e-01 3.183486163616180420e-01 4.139446616172790527e-01 -4.178296327590942383e-01 -6.821779608726501465e-01 -5.182254910469055176e-01 6.453746557235717773e-01 -5.005710124969482422e-01 -4.611030817031860352e-01 7.714366912841796875e-01 -5.453624725341796875e-01 -2.524885535240173340e-01 2.993617653846740723e-01 3.306577503681182861e-01
-4.992194771766662598e-01 2.836355865001678467e-01 3.749426901340484619e-01 -3.874024748802185059e-01 -6.478462815284729004e-01 -4.825454056262969971e-01 5.673722624778747559e-01 -4.579690694808959961e-01 -4.444088935852050781e-01 6.728479862213134766e-01 -5.051420331001281738e-01 -2.289514094591140747e-01 2.859214544296264648e-01 2.746419012546539307e-01
-5.173537731170654297e-01 2.965056896209716797e-01 3.931956887245178223e-01 -3.954834938049316406e-01 -6.661028861999511719e-01 -4.973125755786895752e-01 6.129636764526367188e-01 -4.759862720966339111e-01 -4.570595324039459229e-01 7.027980685234069824e-01 -5.189620256423950195e-01 -2.572271525859832764e-01 2.925736010074615479e-01 3.130723834037780762e-01
