2.049492672085762024e-03 -2.778919879347085953e-03 1.822937047109007835e-03 1.603692770004272461e-03 4.366561770439147949e-04 -8.990976493805646896e-04 2.672444097697734833e-04 1.997929299250245094e-03 2.307497430592775345e-03 -2.439137781038880348e-03 -6.171023705974221230e-04 1.510990201495587826e-03 1.523988088592886925e-03 1.589726423844695091e-03
-9.173274971544742584e-03 7.958193309605121613e-03 6.212468724697828293e-03 -6.425692699849605560e-03 -7.453422993421554565e-03 -7.081872783601284027e-03 7.691053673624992371e-03 -5.648704245686531067e-03 -5.461420398205518723e-03 8.432509377598762512e-03 3.165813861414790154e-03 -1.830639084801077843e-03 -5.883436184376478195e-03 -2.674837363883852959e-03
-1.440241839736700058e-02 1.260478049516677856e-02 7.484956178814172745e-03 -1.008791197091341019e-02 -1.312892418354749680e-02 -1.084684394299983978e-02 1.153381634503602982e-02 -9.854327887296676636e-03 -9.609230794012546539e-03 1.304563321173191071e-02 5.377923138439655304e-03 -3.332640510052442551e-03 -9.382046759128570557e-03 -5.845699924975633621e-03
-1.387808658182621002e-02 1.211709994822740555e-02 6.737946067005395889e-03 -9.905255399644374847e-03 -1.186135411262512207e-02 -9.720769710838794708e-03 1.064410060644149780e-02 -9.797322563827037811e-03 -8.941329084336757660e-03 1.236117444932460785e-02 5.062461830675601959e-03 -3.283591242507100105e-03 -8.879292756319046021e-03 -5.629652645438909531e-03
-1.145352609455585480e-02 1.102848723530769348e-02 6.040486041456460953e-03 -1.013434957712888718e-02 -1.095523219555616379e-02 -9.320363402366638184e-03 8.445695973932743073e-03 -7.992601953446865082e-03 -8.158191107213497162e-03 1.060994900763034821e-02 4.923371132463216782e-03 -1.246833708137273788e-03 -7.349254097789525986e-03 -6.785097066313028336e-03
-1.130120921880006790e-02 1.106591150164604187e-02 3.770246170461177826e-03 -1.166027318686246872e-02 -1.204850990325212479e-02 -6.328049115836620331e-03 8.479246869683265686e-03 -6.398234982043504715e-03 -4.772019106894731522e-03 9.563831612467765808e-03 4.863249137997627258e-03 -2.020362066105008125e-03 -8.171352557837963104e-03 -8.618895895779132843e-03
-1.132724806666374207e-02 1.199759915471076965e-02 5.812827963382005692e-03 -1.107400562614202499e-02 -1.080788299441337585e-02 -7.280534598976373672e-03 8.686365559697151184e-03 -7.779335603117942810e-03 -5.836416035890579224e-03 9.794007055461406708e-03 5.388962570577859879e-03 -2.729016821831464767e-03 -7.957586087286472321e-03 -7.020390592515468597e-03
-4.032454453408718109e-03 2.283442066982388496e-03 2.087311819195747375e-03 -4.098368808627128601e-03 -4.262657836079597473e-03 -2.030201721936464310e-03 2.346163848415017128e-03 -7.465659873560070992e-04 -1.325400313362479210e-03 1.726856222376227379e-03 2.105572959408164024e-03 -1.476398087106645107e-03 -4.262247122824192047e-03 -2.274514175951480865e-03
-1.394960191100835800e-02 1.269474718719720840e-02 6.743306759744882584e-03 -1.001288648694753647e-02 -1.209312304854393005e-02 -5.609262734651565552e-03 8.880862034857273102e-03 -1.020337175577878952e-02 -8.722004480659961700e-03 9.554893709719181061e-03 6.930953823029994965e-03 -7.431414443999528885e-03 -1.241030450910329819e-02 -8.734421804547309875e-03
-3.270079614594578743e-03 4.352461546659469604e-03 2.378051867708563805e-03 -4.028915893286466599e-03 -4.845507442951202393e-03 -1.737436279654502869e-03 3.205836750566959381e-03 -2.774320077151060104e-03 -2.315676305443048477e-03 2.968035638332366943e-03 2.964956453070044518e-03 -1.862021046690642834e-03 -4.057880956679582596e-03 -3.434454090893268585e-03
-3.753931960090994835e-03 2.083669183775782585e-03 3.252753522247076035e-03 -2.177545335143804550e-03 -4.492584150284528732e-03 -1.263306941837072372e-03 2.540819812566041946e-03 -3.150439588353037834e-03 -4.019823856651782990e-03 5.580710712820291519e-04 3.527246648445725441e-03 2.934038639068603516e-04 -3.849991131573915482e-03 -3.356834407895803452e-03
-4.319590050727128983e-03 1.610565115697681904e-03 6.192790344357490540e-03 -1.439339015632867813e-03 -6.726113613694906235e-03 -4.848668177146464586e-04 3.037731163203716278e-03 -4.035684280097484589e-03 -6.038711406290531158e-03 9.986308868974447250e-04 5.162425339221954346e-03 -8.492381894029676914e-04 -6.021856330335140228e-03 -3.553206101059913635e-03
-4.669322632253170013e-03 4.279046843294054270e-04 4.204943310469388962e-03 -1.022350625135004520e-03 -5.463511683046817780e-03 -3.622216463554650545e-04 2.427188912406563759e-03 -3.230377100408077240e-03 -4.154079593718051910e-03 6.453573005273938179e-04 4.491247236728668213e-03 -4.675180534832179546e-04 -4.110443871468305588e-03 -1.986410701647400856e-03
-1.878313347697257996e-02 1.869932562112808228e-02 9.535221382975578308e-03 -1.567044667899608612e-02 -1.645990461111068726e-02 -1.258698944002389908e-02 1.443544682115316391e-02 -1.419144589453935623e-02 -1.302117947489023209e-02 1.742134429514408112e-02 8.448582142591476440e-03 -4.995920229703187943e-03 -1.342358347028493881e-02 -1.063610613346099854e-02
2.518117427825927734e-02 -1.872070506215095520e-02 -1.105767209082841873e-02 1.775279641151428223e-02 9.276193566620349884e-03 1.162154041230678558e-02 -1.943222433328628540e-02 1.659281365573406219e-02 1.069814618676900864e-02 -2.538015879690647125e-02 -8.070006035268306732e-03 3.036616835743188858e-03 1.179163157939910889e-02 8.896781131625175476e-03
2.780790627002716064e-02 -2.251882851123809814e-02 -1.049576420336961746e-02 1.787262409925460815e-02 1.219363603740930557e-02 1.188074424862861633e-02 -1.823097094893455505e-02 1.957201771438121796e-02 1.393919624388217926e-02 -2.401657775044441223e-02 -9.460018947720527649e-03 5.615043919533491135e-03 1.343322172760963440e-02 9.212880395352840424e-03
3.298645094037055969e-02 -2.465194649994373322e-02 -9.291656315326690674e-03 2.248561754822731018e-02 1.670237071812152863e-02 1.300328969955444336e-02 -2.061195485293865204e-02 2.184950746595859528e-02 1.590817049145698547e-02 -2.561237104237079620e-02 -1.108880527317523956e-02 7.975243031978607178e-03 1.889641024172306061e-02 1.213066000491380692e-02
5.887840315699577332e-02 -4.372828826308250427e-02 -2.236454188823699951e-02 3.545191511511802673e-02 3.079603053629398346e-02 2.554304897785186768e-02 -3.468787670135498047e-02 3.539876267313957214e-02 2.818907983601093292e-02 -4.142981767654418945e-02 -1.992459222674369812e-02 1.112556271255016327e-02 2.932957746088504791e-02 2.206091769039630890e-02
2.409308031201362610e-02 -1.874180510640144348e-02 -1.035871636122465134e-02 1.398675609380006790e-02 1.246594917029142380e-02 1.002288330346345901e-02 -1.438828371465206146e-02 1.414719969034194946e-02 1.377575378865003586e-02 -1.783828064799308777e-02 -8.443648926913738251e-03 5.722375586628913879e-03 1.235338579863309860e-02 9.452908299863338470e-03
4.610938578844070435e-02 -3.315372020006179810e-02 -1.806362904608249664e-02 2.578305825591087341e-02 2.222075313329696655e-02 1.801939122378826141e-02 -2.647908218204975128e-02 2.743163146078586578e-02 2.154961228370666504e-02 -3.162333369255065918e-02 -1.537265814840793610e-02 1.018687430769205093e-02 2.288473024964332581e-02 1.597135327756404877e-02
6.477972865104675293e-02 -4.760105535387992859e-02 -2.341949753463268280e-02 3.943753987550735474e-02 3.416868671774864197e-02 2.795176766812801361e-02 -3.821440041065216064e-02 3.958094865083694458e-02 3.009425289928913116e-02 -4.505415633320808411e-02 -2.192079648375511169e-02 1.172121986746788025e-02 3.244363144040107727e-02 2.404429391026496887e-02
7.128223776817321777e-02 -5.055689811706542969e-02 -2.649095840752124786e-02 4.201786592602729797e-02 3.667073696851730347e-02 3.113154321908950806e-02 -4.071303457021713257e-02 4.133708402514457703e-02 3.057033382356166840e-02 -4.834924638271331787e-02 -2.425512857735157013e-02 1.221270859241485596e-02 3.479468449950218201e-02 2.476154267787933350e-02
5.691077560186386108e-02 -3.970865905284881592e-02 -1.916467957198619843e-02 3.050711005926132202e-02 2.159555628895759583e-02 2.029169350862503052e-02 -2.992469444870948792e-02 3.520226478576660156e-02 2.449219673871994019e-02 -3.852010518312454224e-02 -1.661231368780136108e-02 1.401612814515829086e-02 2.625374123454093933e-02 1.470872573554515839e-02
5.107216164469718933e-02 -3.595057129859924316e-02 -2.314540185034275055e-02 2.646064758300781250e-02 2.453055977821350098e-02 2.327277325093746185e-02 -2.926285937428474426e-02 2.813587337732315063e-02 2.052574604749679565e-02 -3.344160318374633789e-02 -1.573916710913181305e-02 7.896896451711654663e-03 2.112722955644130707e-02 1.731806248426437378e-02
2.279291301965713501e-02 -1.656965352594852448e-02 -8.599296212196350098e-03 1.429114397615194321e-02 1.139038335531949997e-02 1.044511888176202774e-02 -1.353919412940740585e-02 1.422310341149568558e-02 1.002525724470615387e-02 -1.685492508113384247e-02 -6.861932110041379929e-03 3.747965442016720772e-03 1.046924199908971786e-02 7.604522630572319031e-03
2.868119999766349792e-02 -2.132526598870754242e-02 -1.064510364085435867e-02 1.786742918193340302e-02 1.442068722099065781e-02 1.181199960410594940e-02 -1.684094406664371490e-02 1.889327913522720337e-02 1.381352171301841736e-02 -2.240033075213432312e-02 -9.808803908526897430e-03 4.838990047574043274e-03 1.333936303853988647e-02 1.040032971650362015e-02
3.133552148938179016e-02 -2.601684816181659698e-02 -1.175168063491582870e-02 2.053195983171463013e-02 1.545936986804008484e-02 1.378851477056741714e-02 -2.122435532510280609e-02 2.325130067765712738e-02 1.733323186635971069e-02 -2.840941026806831360e-02 -1.003689505159854889e-02 4.807992838323116302e-03 1.356596592813730240e-02 1.298660226166248322e-02
1.605813950300216675e-02 -1.255534682422876358e-02 -6.030451040714979172e-03 1.080139167606830597e-02 7.155380677431821823e-03 6.791801657527685165e-03 -1.048349775373935699e-02 1.238225027918815613e-02 8.787212893366813660e-03 -1.454071141779422760e-02 -4.631819669157266617e-03 2.505333628505468369e-03 5.974433850497007370e-03 6.527296267449855804e-03
3.324072342365980148e-03 -2.444093115627765656e-03 -1.524116029031574726e-03 2.239160239696502686e-03 1.451503601856529713e-03 2.165820915251970291e-03 -1.067167962901294231e-03 1.809509238228201866e-03 1.136371982283890247e-03 -3.421252127736806870e-03 -9.136318112723529339e-04 -4.255664534866809845e-04 7.938441121950745583e-04 6.704343832097947598e-04
1.150125078856945038e-02 -9.297830983996391296e-03 -3.676650580018758774e-03 8.322047069668769836e-03 5.015172529965639114e-03 4.867971409112215042e-03 -6.860743742436170578e-03 6.622685119509696960e-03 5.681625567376613617e-03 -8.003789000213146210e-03 -2.382582053542137146e-03 1.384537317790091038e-03 5.076625850051641464e-03 5.511343013495206833e-03
2.897833473980426788e-02 -2.242623828351497650e-02 -1.154854800552129745e-02 2.079961448907852173e-02 1.285748835653066635e-02 1.102114561945199966e-02 -1.626295968890190125e-02 1.196719054132699966e-02 1.491112541407346725e-02 -1.777662709355354309e-02 -5.849616602063179016e-03 6.142383906990289688e-03 1.551494468003511429e-02 1.538067031651735306e-02
2.001011744141578674e-02 -1.511007733643054962e-02 -7.075189147144556046e-03 1.287343353033065796e-02 1.023736596107482910e-02 8.979879319667816162e-03 -1.161287538707256317e-02 1.147553138434886932e-02 9.929317049682140350e-03 -1.486846432089805603e-02 -5.185300484299659729e-03 3.254824550822377205e-03 9.910897351801395416e-03 7.613554596900939941e-03
3.135290369391441345e-02 -2.426886372268199921e-02 -1.375842653214931488e-02 2.150299027562141418e-02 1.346356328576803207e-02 1.203255634754896164e-02 -1.668386347591876984e-02 1.240618247538805008e-02 1.590247638523578644e-02 -2.011621929705142975e-02 -6.338932085782289505e-03 9.517729282379150391e-03 1.763070560991764069e-02 1.556025352329015732e-02
4.070402309298515320e-02 -3.162390366196632385e-02 -1.646845228970050812e-02 3.012340143322944641e-02 1.830247230827808380e-02 1.540961395949125290e-02 -2.279961295425891876e-02 1.658789999783039093e-02 2.060642838478088379e-02 -2.522646449506282806e-02 -7.894928567111492157e-03 8.996436372399330139e-03 2.242153137922286987e-02 2.203045040369033813e-02
4.203978180885314941e-02 -3.591483458876609802e-02 -1.863462664186954498e-02 2.432690560817718506e-02 3.052453324198722839e-02 2.446178905665874481e-02 -2.800614945590496063e-02 3.160865232348442078e-02 3.295568376779556274e-02 -3.827134147286415100e-02 -1.412629242986440659e-02 -6.313290796242654324e-04 2.767380885779857635e-02 2.134928666055202484e-02
4.168467223644256592e-02 -3.186736628413200378e-02 -1.669538952410221100e-02 2.330262586474418640e-02 2.936460636556148529e-02 2.091852761805057526e-02 -2.606484852731227875e-02 2.992682158946990967e-02 3.061275742948055267e-02 -3.415515273809432983e-02 -1.172576658427715302e-02 2.181057352572679520e-03 2.615522220730781555e-02 2.062060683965682983e-02
5.582217499613761902e-02 -4.447423294186592102e-02 -2.433496154844760895e-02 3.291851654648780823e-02 3.195959702134132385e-02 2.538436278700828552e-02 -3.082616254687309265e-02 3.848759829998016357e-02 4.114741086959838867e-02 -5.275977775454521179e-02 -2.034317702054977417e-02 6.263811374083161354e-04 3.561070188879966736e-02 1.991234719753265381e-02
9.861937910318374634e-02 -7.858406007289886475e-02 -4.346156865358352661e-02 5.615641921758651733e-02 4.798304289579391479e-02 4.491713270545005798e-02 -5.003650486469268799e-02 6.389247626066207886e-02 7.224122434854507446e-02 -9.626240283250808716e-02 -3.869256004691123962e-02 -2.856319770216941833e-03 6.374493241310119629e-02 2.298353612422943115e-02
5.901278927922248840e-02 -4.633195698261260986e-02 -2.614880166947841644e-02 3.307949751615524292e-02 2.959486842155456543e-02 2.400294132530689240e-02 -3.044611401855945587e-02 3.877193853259086609e-02 4.170201346278190613e-02 -5.673298239707946777e-02 -2.468791604042053223e-02 1.356935710646212101e-03 3.839619085192680359e-02 1.666049472987651825e-02
7.427567243576049805e-02 -5.611313506960868835e-02 -2.713277935981750488e-02 4.268446192145347595e-02 4.006218537688255310e-02 2.497503906488418579e-02 -3.884684666991233826e-02 5.001727119088172913e-02 4.983517155051231384e-02 -6.400764733552932739e-02 -2.943699620664119720e-02 8.458944968879222870e-03 4.992056265473365784e-02 2.655656263232231140e-02
8.177255094051361084e-02 -6.482057273387908936e-02 -3.462939709424972534e-02 4.862295463681221008e-02 4.510166123509407043e-02 3.274742141366004944e-02 -4.386547580361366272e-02 5.649992823600769043e-02 5.788609385490417480e-02 -7.663183659315109253e-02 -3.184970468282699585e-02 5.349913146346807480e-03 5.406633764505386353e-02 2.815770544111728668e-02
5.879512801766395569e-02 -4.698286578059196472e-02 -2.577996253967285156e-02 3.317676484584808350e-02 2.961568534374237061e-02 2.511635608971118927e-02 -3.058248013257980347e-02 3.915187716484069824e-02 4.250635206699371338e-02 -5.676619708538055420e-02 -2.391883730888366699e-02 1.060449983924627304e-03 3.858501836657524109e-02 1.538460329174995422e-02
4.080455750226974487e-02 -3.265491873025894165e-02 -1.660180650651454926e-02 2.315384149551391602e-02 2.042373083531856537e-02 1.481332629919052124e-02 -2.116198278963565826e-02 2.828746475279331207e-02 2.829476632177829742e-02 -3.870024532079696655e-02 -1.639722660183906555e-02 2.844069153070449829e-03 2.678648382425308228e-02 1.320844795554876328e-02
1.414651274681091309e-01 -9.786982834339141846e-02 -4.979460313916206360e-02 8.135880529880523682e-02 8.111030608415603638e-02 5.964627116918563843e-02 -8.688690513372421265e-02 8.235599845647811890e-02 9.395381808280944824e-02 -1.002689898014068604e-01 -4.893559962511062622e-02 2.720965258777141571e-02 7.780682295560836792e-02 5.692878365516662598e-02
1.492202579975128174e-01 -1.035178899765014648e-01 -5.255256220698356628e-02 8.429932594299316406e-02 8.416347205638885498e-02 6.433494389057159424e-02 -9.239589422941207886e-02 8.773637562990188599e-02 9.992462396621704102e-02 -1.049690395593643188e-01 -4.961789026856422424e-02 2.982449904084205627e-02 8.195585757493972778e-02 5.953227356076240540e-02
1.532913446426391602e-01 -1.041488572955131531e-01 -5.455724522471427917e-02 8.670750260353088379e-02 8.479174226522445679e-02 6.480060517787933350e-02 -9.454772621393203735e-02 8.785277605056762695e-02 1.015561521053314209e-01 -1.080074608325958252e-01 -5.041896551847457886e-02 2.966503798961639404e-02 8.328922837972640991e-02 5.951451137661933899e-02
2.395297437906265259e-01 -1.612880080938339233e-01 -8.363239467144012451e-02 1.350718438625335693e-01 1.337658315896987915e-01 1.027610749006271362e-01 -1.444229632616043091e-01 1.408525705337524414e-01 1.608355790376663208e-01 -1.630818098783493042e-01 -7.922486215829849243e-02 4.724432528018951416e-02 1.324811875820159912e-01 9.364500641822814941e-02
