-4.597871303558349609e-01 2.974621057510375977e-01 3.512738347053527832e-01 -3.444996476173400879e-01 -6.326732635498046875e-01 -5.049065947532653809e-01 5.422686338424682617e-01 -3.940111994743347168e-01 -4.181534945964813232e-01 6.277639865875244141e-01 -4.895716607570648193e-01 -2.181696742773056030e-01 2.511873841285705566e-01 2.734007239341735840e-01
-4.839156568050384521e-01 2.984830141067504883e-01 3.596882820129394531e-01 -3.589655756950378418e-01 -6.623359918594360352e-01 -5.243970155715942383e-01 5.699289441108703613e-01 -4.127979874610900879e-01 -4.408174455165863037e-01 6.694611907005310059e-01 -5.064427852630615234e-01 -2.260393053293228149e-01 2.639372944831848145e-01 2.622860968112945557e-01
-4.561541080474853516e-01 2.777514457702636719e-01 3.291240334510803223e-01 -3.379293084144592285e-01 -6.404874920845031738e-01 -5.083791017532348633e-01 5.019906759262084961e-01 -3.869003951549530029e-01 -4.293635189533233643e-01 6.147781014442443848e-01 -4.741959273815155029e-01 -1.971355676651000977e-01 2.497656643390655518e-01 2.582544982433319092e-01
1.305294483900070190e-01 -9.178853780031204224e-02 -6.027527526021003723e-02 1.371335983276367188e-01 -1.656483262777328491e-01 -2.394981682300567627e-01 -4.987493529915809631e-02 2.002784907817840576e-01 3.019296750426292419e-02 -1.135606616735458374e-01 9.928422421216964722e-02 -1.188065391033887863e-02 -6.196842342615127563e-02 -3.224416868761181831e-03
1.179286018013954163e-01 -1.092081144452095032e-01 -4.640374705195426941e-02 1.114545911550521851e-01 -1.916082501411437988e-01 -2.822268009185791016e-01 -5.218988656997680664e-02 2.098470777273178101e-01 1.861818879842758179e-02 -7.637532055377960205e-02 7.835192978382110596e-02 -2.999898605048656464e-02 -7.720991969108581543e-02 1.383158471435308456e-02
1.149551272392272949e-01 -9.102061390876770020e-02 -5.608319863677024841e-02 1.205783337354660034e-01 -1.885214149951934814e-01 -2.780821919441223145e-01 -4.594881087541580200e-02 1.944818794727325439e-01 3.038844279944896698e-02 -9.573125094175338745e-02 8.684083819389343262e-02 3.014185465872287750e-03 -5.984655767679214478e-02 8.553469553589820862e-03
1.138447597622871399e-01 -9.688246250152587891e-02 -3.683586046099662781e-02 1.040524840354919434e-01 -1.811828017234802246e-01 -2.630978524684906006e-01 -3.106175549328327179e-02 1.945523470640182495e-01 4.839335754513740540e-02 -7.487913221120834351e-02 8.443637192249298096e-02 7.980523630976676941e-03 -5.481392517685890198e-02 -3.285152488388121128e-04
1.566704660654067993e-01 -1.129194125533103943e-01 -6.784964352846145630e-02 1.194236204028129578e-01 -1.565116345882415771e-01 -2.450612932443618774e-01 -6.883045285940170288e-02 2.082502692937850952e-01 3.635902330279350281e-02 -1.159370690584182739e-01 1.059248670935630798e-01 5.131958052515983582e-03 -7.003518939018249512e-02 -2.137589734047651291e-03
1.455286890268325806e-01 -1.155768781900405884e-01 -4.478146508336067200e-02 1.409045159816741943e-01 -1.842017620801925659e-01 -2.687513232231140137e-01 -4.446056485176086426e-02 2.066876739263534546e-01 2.510531060397624969e-02 -1.105968281626701355e-01 9.227676689624786377e-02 -3.134546335786581039e-03 -6.394239515066146851e-02 -1.064245216548442841e-02
1.286509633064270020e-01 -9.324686974287033081e-02 -5.748369544744491577e-02 1.225697547197341919e-01 -1.945476382970809937e-01 -2.628943920135498047e-01 -5.590195953845977783e-02 1.958683431148529053e-01 4.186025261878967285e-02 -1.019258573651313782e-01 8.998295664787292480e-02 -1.437183842062950134e-02 -6.431028991937637329e-02 -1.644080132246017456e-02
1.277357786893844604e-01 -1.117789968848228455e-01 -4.551900550723075867e-02 1.126817390322685242e-01 -1.644499003887176514e-01 -2.478460520505905151e-01 -4.924561455845832825e-02 1.924138665199279785e-01 4.393271356821060181e-02 -1.078497916460037231e-01 8.558718860149383545e-02 -4.139966331422328949e-03 -6.359153240919113159e-02 -2.610236033797264099e-02
1.292125284671783447e-01 -1.000211089849472046e-01 -5.029916390776634216e-02 1.175198554992675781e-01 -1.741480380296707153e-01 -2.685460448265075684e-01 -4.983412846922874451e-02 2.175252437591552734e-01 4.530941694974899292e-02 -1.007155999541282654e-01 9.589242935180664062e-02 -1.976609462872147560e-03 -6.309776008129119873e-02 3.362455405294895172e-03
6.424103677272796631e-02 -6.234659999608993530e-02 -8.987975306808948517e-03 8.939024806022644043e-02 -2.248352617025375366e-01 -2.326450794935226440e-01 1.185554452240467072e-02 1.764373332262039185e-01 -1.812397502362728119e-02 -4.911870881915092468e-02 1.578966528177261353e-02 -3.739204630255699158e-02 -7.968737930059432983e-02 -5.701743430108763278e-05
5.751349031925201416e-02 -4.849146679043769836e-02 -1.121340226382017136e-02 9.870431572198867798e-02 -2.046359479427337646e-01 -2.254811227321624756e-01 4.160062526352703571e-04 1.847532093524932861e-01 -5.482673645019531250e-02 -3.139403462409973145e-02 1.497673615813255310e-02 -3.013882786035537720e-02 -3.906137123703956604e-02 9.186170063912868500e-03
1.049767583608627319e-01 -4.535796493291854858e-02 -5.024598911404609680e-02 1.113536804914474487e-01 -1.947275102138519287e-01 -2.177834361791610718e-01 -4.422268364578485489e-03 2.131245732307434082e-01 -1.705306768417358398e-02 -6.514184921979904175e-02 2.505910955369472504e-02 -2.085705660283565521e-02 -6.913554668426513672e-02 -7.307971827685832977e-03
6.411552429199218750e-02 -3.922763094305992126e-02 -2.664994634687900543e-02 9.739491343498229980e-02 -2.345941215753555298e-01 -2.627878487110137939e-01 2.944542467594146729e-02 1.647519171237945557e-01 -6.113533675670623779e-02 -1.928026229143142700e-02 -1.047941204160451889e-02 -1.366955228149890900e-02 -5.845078080892562866e-02 2.435550838708877563e-02
6.581899523735046387e-02 -3.513031452894210815e-02 -1.205006055533885956e-02 1.111033335328102112e-01 -2.558491230010986328e-01 -2.798590660095214844e-01 1.985212974250316620e-02 1.691285967826843262e-01 -6.452748179435729980e-02 -6.069310940802097321e-03 -9.585254825651645660e-03 -4.953522980213165283e-02 -6.584434956312179565e-02 3.101464733481407166e-02
5.184115469455718994e-02 -2.660317532718181610e-02 -1.190873887389898300e-02 1.088081225752830505e-01 -2.307184189558029175e-01 -2.556521892547607422e-01 1.578417979180812836e-02 1.436817497014999390e-01 -5.002943053841590881e-02 5.187721457332372665e-03 -2.779451198875904083e-02 -5.355999991297721863e-02 -7.339071482419967651e-02 4.762039333581924438e-02
2.092220261693000793e-02 -1.959849148988723755e-02 9.330495260655879974e-03 8.438582718372344971e-02 -2.862902879714965820e-01 -3.041596412658691406e-01 4.853614047169685364e-02 1.230215057730674744e-01 -8.491180092096328735e-02 2.357806265354156494e-02 -3.641653060913085938e-02 -4.178828746080398560e-02 -5.106340348720550537e-02 4.715565219521522522e-02
3.183427965268492699e-03 -1.463257521390914917e-02 5.062350537627935410e-03 5.430567264556884766e-02 -2.561285495758056641e-01 -2.708600461483001709e-01 3.558770194649696350e-02 9.968105703592300415e-02 -7.458900660276412964e-02 2.251889556646347046e-02 -2.746761962771415710e-02 -4.310246556997299194e-02 -4.280937090516090393e-02 2.571727894246578217e-02
2.764139324426651001e-02 -2.913150005042552948e-02 3.305357415229082108e-03 8.558262884616851807e-02 -2.749690115451812744e-01 -2.872526347637176514e-01 4.225656017661094666e-02 1.329823732376098633e-01 -7.760742306709289551e-02 1.743282377719879150e-02 -3.425912186503410339e-02 -5.646819621324539185e-02 -6.238544359803199768e-02 4.129519686102867126e-02
-5.936857312917709351e-03 -6.405777530744671822e-04 1.545365341007709503e-02 5.440107360482215881e-02 -2.970520257949829102e-01 -3.046091794967651367e-01 5.616439878940582275e-02 9.720931947231292725e-02 -9.306959807872772217e-02 3.348078578710556030e-02 -4.621428251266479492e-02 -5.672207474708557129e-02 -4.992592334747314453e-02 3.994362428784370422e-02
2.182615697383880615e-01 -1.298788934946060181e-01 -1.052210479974746704e-01 1.962393075227737427e-01 -1.026232168078422546e-01 -2.209913730621337891e-01 -1.133807450532913208e-01 3.241129517555236816e-01 1.261516362428665161e-01 -1.653786897659301758e-01 8.956201374530792236e-02 -2.521253004670143127e-02 -1.335793584585189819e-01 -4.279621317982673645e-02
1.272985637187957764e-01 -8.286004513502120972e-02 -3.046201914548873901e-02 1.383890360593795776e-01 -1.303147226572036743e-01 -2.205578982830047607e-01 -4.987755417823791504e-02 2.491175681352615356e-01 4.072782397270202637e-02 -8.840455859899520874e-02 4.609559103846549988e-02 -8.017633855342864990e-02 -5.180056393146514893e-02 -3.534365445375442505e-02
9.715825319290161133e-02 -9.057763218879699707e-02 -3.234893083572387695e-02 1.415912806987762451e-01 -1.885202378034591675e-01 -2.318708896636962891e-01 -2.055484429001808167e-02 1.690941303968429565e-01 1.541685685515403748e-02 -8.132272213697433472e-02 4.388630390167236328e-02 -9.558922052383422852e-02 -3.199189156293869019e-02 -1.889553852379322052e-02
1.197854951024055481e-01 -8.564458042383193970e-02 -5.293213576078414917e-02 1.362394988536834717e-01 -1.312488019466400146e-01 -2.170731425285339355e-01 -4.586642980575561523e-02 1.858810782432556152e-01 6.300957500934600830e-02 -5.245938152074813843e-02 4.193271324038505554e-02 -7.138066738843917847e-02 -7.034444063901901245e-02 -3.054249566048383713e-03
9.097150713205337524e-02 -6.865900754928588867e-02 -3.973928466439247131e-02 1.134769022464752197e-01 -1.700836569070816040e-01 -2.174314558506011963e-01 -3.196261078119277954e-02 1.887082159519195557e-01 3.367548808455467224e-02 -5.352373048663139343e-02 1.357037667185068130e-02 -6.990423053503036499e-02 -5.230860039591789246e-02 -2.875052019953727722e-02
8.533222973346710205e-02 -8.221566677093505859e-02 -5.280903540551662445e-03 1.295357346534729004e-01 -2.025734633207321167e-01 -2.601598799228668213e-01 -1.606297912076115608e-03 1.665677726268768311e-01 1.294733211398124695e-02 -6.210719794034957886e-02 1.792163960635662079e-02 -8.696486055850982666e-02 -5.411244183778762817e-02 1.584794372320175171e-03
1.433509737253189087e-01 -1.144198402762413025e-01 -4.423625394701957703e-02 1.577306240797042847e-01 -1.303241848945617676e-01 -1.769626736640930176e-01 -7.017932832241058350e-02 2.352327406406402588e-01 5.109842866659164429e-02 -1.111454069614410400e-01 7.116676121950149536e-02 -7.722710072994232178e-02 -1.129827871918678284e-01 -2.256015688180923462e-02
1.298612803220748901e-01 -9.584990143775939941e-02 -2.504384890198707581e-02 1.572922170162200928e-01 -1.623686403036117554e-01 -2.177852839231491089e-01 -4.802614450454711914e-02 2.145332098007202148e-01 6.173234432935714722e-02 -9.736386686563491821e-02 6.944959610700607300e-02 -4.566710069775581360e-02 -9.353197365999221802e-02 -1.039607543498277664e-02
9.705711156129837036e-02 -8.892436325550079346e-02 -4.913641884922981262e-02 1.306349933147430420e-01 -1.379082351922988892e-01 -1.812581717967987061e-01 -6.738655269145965576e-02 2.019410878419876099e-01 5.735418573021888733e-02 -7.095970213413238525e-02 4.464490339159965515e-02 -6.733487546443939209e-02 -8.455839753150939941e-02 -7.054051384329795837e-03
5.844004079699516296e-02 -6.129714101552963257e-02 -3.670711594168096781e-04 1.082791313529014587e-01 -2.510637938976287842e-01 -2.919056117534637451e-01 1.685789600014686584e-02 1.583789736032485962e-01 1.267448067665100098e-02 -4.833804070949554443e-02 -6.793199107050895691e-03 -6.953747570514678955e-02 -4.887708649039268494e-02 1.399035565555095673e-02
1.116451323032379150e-01 -8.982026576995849609e-02 -4.887467250227928162e-02 1.401545107364654541e-01 -1.635232120752334595e-01 -2.569644451141357422e-01 -3.552598878741264343e-02 1.905210763216018677e-01 1.905163191258907318e-02 -7.761045545339584351e-02 4.875794053077697754e-02 -5.600507557392120361e-02 -6.202100217342376709e-02 -8.705127402208745480e-04
3.911714255809783936e-02 -5.518914386630058289e-02 5.961555987596511841e-03 7.358434796333312988e-02 -2.360731363296508789e-01 -2.488447278738021851e-01 1.453415211290121078e-02 1.189359128475189209e-01 -2.467948757112026215e-02 -2.652161009609699249e-02 1.040594186633825302e-02 -5.909933522343635559e-02 -3.577313944697380066e-02 -9.491373784840106964e-03
1.671162098646163940e-01 -1.097032129764556885e-01 -6.317511200904846191e-02 1.652762293815612793e-01 -1.254563331604003906e-01 -1.926211118698120117e-01 -7.940068095922470093e-02 2.464395910501480103e-01 5.563974007964134216e-02 -1.338909566402435303e-01 9.215082228183746338e-02 -3.263684734702110291e-02 -8.627620339393615723e-02 -3.444276005029678345e-02
1.524966359138488770e-01 -1.057393774390220642e-01 -4.932947829365730286e-02 1.686490327119827271e-01 -1.491310894489288330e-01 -2.298604100942611694e-01 -5.254076793789863586e-02 2.477263659238815308e-01 3.880090266466140747e-02 -1.351246237754821777e-01 9.202753752470016479e-02 -3.925389051437377930e-02 -7.626146078109741211e-02 -2.255273610353469849e-02
-3.000495024025440216e-03 -6.214314140379428864e-03 2.765430882573127747e-02 2.208055183291435242e-02 -2.907469868659973145e-01 -2.972820103168487549e-01 6.451577693223953247e-02 7.991787046194076538e-02 -5.431611835956573486e-02 4.742623493075370789e-02 -4.615410044789314270e-02 -7.854519784450531006e-02 -5.057716369628906250e-02 3.010763972997665405e-02
-7.065047975629568100e-03 3.068874124437570572e-03 4.060204327106475830e-02 2.368384599685668945e-02 -2.956798374652862549e-01 -3.121068179607391357e-01 7.511533796787261963e-02 6.947525590658187866e-02 -5.529863014817237854e-02 6.257031112909317017e-02 -4.899846017360687256e-02 -7.918186485767364502e-02 -5.568495392799377441e-02 4.529045894742012024e-02
-2.041018567979335785e-02 -3.925358876585960388e-03 3.332190960645675659e-02 2.867013216018676758e-02 -3.237507343292236328e-01 -3.349689841270446777e-01 7.598402351140975952e-02 8.726602792739868164e-02 -5.730666965246200562e-02 6.658722460269927979e-02 -4.929134622216224670e-02 -8.268295973539352417e-02 -5.974733456969261169e-02 3.961446508765220642e-02
-1.546640787273645401e-02 -9.777094237506389618e-04 5.825055390596389771e-02 2.566124685108661652e-02 -3.156812787055969238e-01 -3.316424190998077393e-01 9.473872929811477661e-02 7.722158730030059814e-02 -7.460891455411911011e-02 7.908236980438232422e-02 -5.634208396077156067e-02 -7.747527956962585449e-02 -5.243309959769248962e-02 4.896192252635955811e-02
-2.229228243231773376e-02 4.340121056884527206e-03 4.131979122757911682e-02 2.540476806461811066e-02 -3.037932217121124268e-01 -3.154776692390441895e-01 8.387982845306396484e-02 7.011330872774124146e-02 -6.663930416107177734e-02 6.869798153638839722e-02 -5.312433466315269470e-02 -6.635545194149017334e-02 -4.117288067936897278e-02 4.536477476358413696e-02
-3.925478458404541016e-02 9.082281962037086487e-03 4.041790962219238281e-02 7.709515048190951347e-04 -3.118417561054229736e-01 -3.088648915290832520e-01 9.462647140026092529e-02 4.762488603591918945e-02 -6.333163380622863770e-02 8.224749565124511719e-02 -6.538211554288864136e-02 -7.431717216968536377e-02 -4.217906296253204346e-02 3.517768532037734985e-02
-2.937206812202930450e-02 -1.974016195163130760e-03 5.290643498301506042e-02 1.247997302561998367e-02 -3.324859440326690674e-01 -3.328082561492919922e-01 9.761034697294235229e-02 6.248826906085014343e-02 -8.601351082324981689e-02 8.307678997516632080e-02 -6.927790492773056030e-02 -7.271893322467803955e-02 -3.568973019719123840e-02 3.936310112476348877e-02
-3.093312308192253113e-02 -1.414198242127895355e-02 5.469287931919097900e-02 1.171475183218717575e-02 -3.293752670288085938e-01 -3.336400389671325684e-01 9.404882788658142090e-02 5.952047184109687805e-02 -7.760264724493026733e-02 6.898923963308334351e-02 -7.391431927680969238e-02 -8.878809958696365356e-02 -5.642302334308624268e-02 4.194605723023414612e-02
-2.071106620132923126e-02 -1.491530518978834152e-02 4.045154154300689697e-02 2.941951900720596313e-02 -3.212134838104248047e-01 -3.290643990039825439e-01 8.401063829660415649e-02 6.967574357986450195e-02 -6.311745196580886841e-02 5.603687465190887451e-02 -4.593103006482124329e-02 -8.320184797048568726e-02 -6.390722095966339111e-02 3.041870333254337311e-02
-9.263392537832260132e-03 -9.331057779490947723e-03 3.048983216285705566e-02 4.044806957244873047e-02 -2.931486070156097412e-01 -2.971829771995544434e-01 6.810420751571655273e-02 7.825411856174468994e-02 -6.864783167839050293e-02 3.014915250241756439e-02 -3.239675238728523254e-02 -7.113329321146011353e-02 -5.105290189385414124e-02 3.151578456163406372e-02
-2.179862186312675476e-02 -1.014895364642143250e-02 3.402446955442428589e-02 1.935763098299503326e-02 -3.138227462768554688e-01 -3.078839182853698730e-01 7.526613771915435791e-02 7.347056269645690918e-02 -6.415797024965286255e-02 5.445403605699539185e-02 -4.633839428424835205e-02 -8.451839536428451538e-02 -4.788954928517341614e-02 2.423318661749362946e-02
