-4.760162532329559326e-01 2.778873443603515625e-01 2.990851402282714844e-01 -3.434827923774719238e-01 -6.190932393074035645e-01 -5.176615118980407715e-01 5.254061818122863770e-01 -4.058688879013061523e-01 -4.271726608276367188e-01 6.325373053550720215e-01 -4.808163344860076904e-01 -2.101588398218154907e-01 2.540730834007263184e-01 2.609190940856933594e-01
-4.426421225070953369e-01 2.463079690933227539e-01 3.017566502094268799e-01 -3.272360861301422119e-01 -5.930197834968566895e-01 -5.010630488395690918e-01 4.694587886333465576e-01 -3.828881382942199707e-01 -4.135999679565429688e-01 6.106599569320678711e-01 -4.564280211925506592e-01 -1.961908042430877686e-01 2.544592320919036865e-01 2.754228115081787109e-01
-5.356883406639099121e-01 3.123804330825805664e-01 3.795082271099090576e-01 -4.030736684799194336e-01 -7.198224067687988281e-01 -5.680539011955261230e-01 5.760881900787353516e-01 -4.633760154247283936e-01 -4.968301653861999512e-01 7.092487812042236328e-01 -5.596464276313781738e-01 -2.243638932704925537e-01 3.070639371871948242e-01 2.824845016002655029e-01
-4.598226845264434814e-01 2.830783426761627197e-01 3.146622180938720703e-01 -3.522252440452575684e-01 -6.238107681274414062e-01 -5.174052119255065918e-01 5.074987411499023438e-01 -4.029452502727508545e-01 -4.284596443176269531e-01 6.275259256362915039e-01 -4.922297894954681396e-01 -2.145445644855499268e-01 2.614677250385284424e-01 2.589728236198425293e-01
-4.544237256050109863e-01 2.702448070049285889e-01 3.143191933631896973e-01 -3.394032120704650879e-01 -6.110039949417114258e-01 -5.125603079795837402e-01 5.039855241775512695e-01 -3.949530720710754395e-01 -4.245464205741882324e-01 6.254547834396362305e-01 -4.725079536437988281e-01 -2.120252102613449097e-01 2.521296143531799316e-01 2.551500499248504639e-01
-4.805953204631805420e-01 2.808300256729125977e-01 3.188443779945373535e-01 -3.638653159141540527e-01 -6.314734220504760742e-01 -5.234146714210510254e-01 5.255703926086425781e-01 -4.182961583137512207e-01 -4.332378804683685303e-01 6.424969434738159180e-01 -4.907878339290618896e-01 -2.209005504846572876e-01 2.649717032909393311e-01 2.660507261753082275e-01
-4.988372325897216797e-01 2.994691431522369385e-01 3.638755083084106445e-01 -3.751640915870666504e-01 -6.476990580558776855e-01 -5.392161607742309570e-01 5.605333447456359863e-01 -4.357214272022247314e-01 -4.732619524002075195e-01 6.838247179985046387e-01 -5.113983750343322754e-01 -2.258961647748947144e-01 2.819057106971740723e-01 2.911498248577117920e-01
-4.921794831752777100e-01 2.901510298252105713e-01 3.470965325832366943e-01 -3.667959272861480713e-01 -6.610396504402160645e-01 -5.371745824813842773e-01 5.362748503684997559e-01 -4.207164943218231201e-01 -4.605059027671813965e-01 6.618775725364685059e-01 -5.125594139099121094e-01 -2.193773686885833740e-01 2.720765769481658936e-01 2.657561302185058594e-01
-4.948025643825531006e-01 2.865857183933258057e-01 3.380764126777648926e-01 -3.623741865158081055e-01 -6.441256999969482422e-01 -5.297692418098449707e-01 5.373238325119018555e-01 -4.340951144695281982e-01 -4.601230025291442871e-01 6.669200658798217773e-01 -5.023744702339172363e-01 -2.275092154741287231e-01 2.617546021938323975e-01 2.747789621353149414e-01
-4.678599834442138672e-01 2.925724983215332031e-01 3.282664120197296143e-01 -3.549776673316955566e-01 -6.273140311241149902e-01 -5.169165134429931641e-01 5.095046162605285645e-01 -4.037776291370391846e-01 -4.377830922603607178e-01 6.374065279960632324e-01 -4.935361742973327637e-01 -2.141902595758438110e-01 2.758035361766815186e-01 2.683081924915313721e-01
-4.958361089229583740e-01 2.966804504394531250e-01 3.521521687507629395e-01 -3.766707777976989746e-01 -6.493680477142333984e-01 -5.422025918960571289e-01 5.457643866539001465e-01 -4.288032948970794678e-01 -4.651154279708862305e-01 6.662839651107788086e-01 -5.100736021995544434e-01 -2.144538611173629761e-01 2.864263355731964111e-01 2.862035930156707764e-01
-4.818299114704132080e-01 2.968400120735168457e-01 3.458260893821716309e-01 -3.636516928672790527e-01 -6.395770907402038574e-01 -5.279415249824523926e-01 5.338203907012939453e-01 -4.232329130172729492e-01 -4.554090499877929688e-01 6.504998803138732910e-01 -4.984067380428314209e-01 -2.102891802787780762e-01 2.828657031059265137e-01 2.720072269439697266e-01
-4.415375590324401855e-01 2.597059011459350586e-01 3.123666346073150635e-01 -3.340798616409301758e-01 -6.047594547271728516e-01 -5.048207640647888184e-01 4.866587817668914795e-01 -3.815974891185760498e-01 -4.184160530567169189e-01 6.002455949783325195e-01 -4.652124345302581787e-01 -2.060475796461105347e-01 2.443478256464004517e-01 2.414168268442153931e-01
-4.404094815254211426e-01 2.624065577983856201e-01 3.423250317573547363e-01 -3.183633685111999512e-01 -5.951072573661804199e-01 -5.011687874794006348e-01 5.072550773620605469e-01 -3.814935684204101562e-01 -4.173258841037750244e-01 5.993865728378295898e-01 -4.677241742610931396e-01 -2.145976275205612183e-01 2.311976850032806396e-01 2.683447003364562988e-01
-4.910680651664733887e-01 3.073658645153045654e-01 3.611335158348083496e-01 -3.722877502441406250e-01 -6.496948599815368652e-01 -5.459074378013610840e-01 5.376996397972106934e-01 -4.318648278713226318e-01 -4.607598483562469482e-01 6.744316816329956055e-01 -5.156309008598327637e-01 -2.388396859169006348e-01 2.769826650619506836e-01 3.022948503494262695e-01
-4.919824302196502686e-01 2.904396951198577881e-01 3.405097723007202148e-01 -3.670090436935424805e-01 -6.716390848159790039e-01 -5.384534597396850586e-01 5.298109650611877441e-01 -4.151547253131866455e-01 -4.587584137916564941e-01 6.554534435272216797e-01 -5.177663564682006836e-01 -2.222542315721511841e-01 2.768310308456420898e-01 2.632851302623748779e-01
-4.749532341957092285e-01 2.804596722126007080e-01 3.180372416973114014e-01 -3.524373173713684082e-01 -6.331027746200561523e-01 -5.271608829498291016e-01 5.150663852691650391e-01 -4.071916937828063965e-01 -4.392261207103729248e-01 6.392720937728881836e-01 -4.915728569030761719e-01 -2.252855151891708374e-01 2.640561461448669434e-01 2.616171240806579590e-01
-4.882361888885498047e-01 2.875052988529205322e-01 3.420642018318176270e-01 -3.656060695648193359e-01 -6.531684994697570801e-01 -5.399873256683349609e-01 5.331945419311523438e-01 -4.168283641338348389e-01 -4.621522724628448486e-01 6.593580245971679688e-01 -5.071517229080200195e-01 -2.109361588954925537e-01 2.829378545284271240e-01 2.688413262367248535e-01
-4.354007244110107422e-01 2.432727664709091187e-01 3.100829124450683594e-01 -3.190794289112091064e-01 -5.887790322303771973e-01 -4.962926805019378662e-01 4.783052802085876465e-01 -3.747294545173645020e-01 -4.087947607040405273e-01 5.839564204216003418e-01 -4.496719241142272949e-01 -1.972050219774246216e-01 2.354671955108642578e-01 2.362621575593948364e-01
-4.590329825878143311e-01 2.660680413246154785e-01 3.399348556995391846e-01 -3.475648760795593262e-01 -6.190347075462341309e-01 -5.267519950866699219e-01 5.208083987236022949e-01 -4.031571447849273682e-01 -4.375416338443756104e-01 6.247286796569824219e-01 -4.855633378028869629e-01 -2.172123938798904419e-01 2.532231807708740234e-01 2.637124359607696533e-01
-4.435889124870300293e-01 2.455869913101196289e-01 3.072598576545715332e-01 -3.225176930427551270e-01 -5.966850519180297852e-01 -4.998071193695068359e-01 4.771713614463806152e-01 -3.705444335937500000e-01 -4.081361591815948486e-01 5.866355299949645996e-01 -4.523935914039611816e-01 -1.929952502250671387e-01 2.460962235927581787e-01 2.297049015760421753e-01
-4.763004779815673828e-01 2.728280425071716309e-01 3.292334377765655518e-01 -3.583894670009613037e-01 -6.419194936752319336e-01 -5.248119831085205078e-01 5.084316730499267578e-01 -3.994601964950561523e-01 -4.433463215827941895e-01 6.329884529113769531e-01 -4.926786422729492188e-01 -2.030227184295654297e-01 2.694803774356842041e-01 2.499032318592071533e-01
-4.468892216682434082e-01 2.468153536319732666e-01 2.994056046009063721e-01 -3.285160362720489502e-01 -6.070215702056884766e-01 -4.976606369018554688e-01 4.720026254653930664e-01 -3.798589408397674561e-01 -4.132217466831207275e-01 5.651189684867858887e-01 -4.587699174880981445e-01 -1.971703618764877319e-01 2.295331060886383057e-01 2.242629826068878174e-01
-4.660776853561401367e-01 2.697834372520446777e-01 3.227887153625488281e-01 -3.449996411800384521e-01 -6.343374252319335938e-01 -5.254985690116882324e-01 5.038575530052185059e-01 -3.908163309097290039e-01 -4.395044445991516113e-01 6.206454634666442871e-01 -4.813206195831298828e-01 -2.008586674928665161e-01 2.606081962585449219e-01 2.504552900791168213e-01
-4.584626853466033936e-01 2.613742947578430176e-01 3.241238594055175781e-01 -3.349789977073669434e-01 -6.189804673194885254e-01 -5.160855650901794434e-01 5.027891993522644043e-01 -3.937329053878784180e-01 -4.304072856903076172e-01 6.019369959831237793e-01 -4.774062037467956543e-01 -1.985728293657302856e-01 2.440228909254074097e-01 2.493192553520202637e-01
-4.599890708923339844e-01 2.719232141971588135e-01 3.161762058734893799e-01 -3.407800197601318359e-01 -6.320777535438537598e-01 -5.276681184768676758e-01 5.010031461715698242e-01 -3.826094865798950195e-01 -4.335297048091888428e-01 6.122969985008239746e-01 -4.776991605758666992e-01 -2.029495984315872192e-01 2.588964998722076416e-01 2.509081065654754639e-01
-4.687187373638153076e-01 2.632970809936523438e-01 3.395662903785705566e-01 -3.402366638183593750e-01 -6.228563785552978516e-01 -5.110519528388977051e-01 5.131510496139526367e-01 -4.062851667404174805e-01 -4.384818971157073975e-01 6.071405410766601562e-01 -4.791794419288635254e-01 -1.951360702514648438e-01 2.660007476806640625e-01 2.382746189832687378e-01
-4.887914061546325684e-01 2.822661101818084717e-01 3.626022040843963623e-01 -3.548845052719116211e-01 -6.425603032112121582e-01 -5.350028276443481445e-01 5.444660782814025879e-01 -4.326660037040710449e-01 -4.589985013008117676e-01 6.409530639648437500e-01 -4.998275935649871826e-01 -2.166824936866760254e-01 2.714191675186157227e-01 2.629098594188690186e-01
-4.635705053806304932e-01 2.540410757064819336e-01 3.264997899532318115e-01 -3.337034285068511963e-01 -6.060132980346679688e-01 -5.004774332046508789e-01 4.928233623504638672e-01 -3.924231529235839844e-01 -4.306422770023345947e-01 5.965162515640258789e-01 -4.585683941841125488e-01 -1.787438094615936279e-01 2.434186935424804688e-01 2.079186737537384033e-01
-4.097037911415100098e-01 2.245795130729675293e-01 2.852971255779266357e-01 -2.928671836853027344e-01 -5.709663033485412598e-01 -4.556888937950134277e-01 4.309533238410949707e-01 -3.500964045524597168e-01 -3.842302262783050537e-01 5.081591010093688965e-01 -4.263544380664825439e-01 -1.834015697240829468e-01 2.035996317863464355e-01 1.724424064159393311e-01
-4.882557988166809082e-01 2.291858047246932983e-01 3.474987149238586426e-01 -3.290178179740905762e-01 -6.261847019195556641e-01 -5.069330334663391113e-01 5.043225288391113281e-01 -4.138548374176025391e-01 -4.445918202400207520e-01 5.634945034980773926e-01 -4.642617106437683105e-01 -1.757268607616424561e-01 2.408290505409240723e-01 1.850974261760711670e-01
-4.748518466949462891e-01 2.786893248558044434e-01 3.284649550914764404e-01 -3.486684560775756836e-01 -6.256169676780700684e-01 -5.131749510765075684e-01 5.110591650009155273e-01 -4.031016528606414795e-01 -4.425132274627685547e-01 6.156103610992431641e-01 -4.912368059158325195e-01 -2.010052204132080078e-01 2.700316309928894043e-01 2.536368370056152344e-01
-4.704156517982482910e-01 2.481107413768768311e-01 3.175274431705474854e-01 -3.342267870903015137e-01 -6.158646941184997559e-01 -4.910961091518402100e-01 5.045999288558959961e-01 -3.858350515365600586e-01 -4.317370653152465820e-01 5.737198591232299805e-01 -4.606584012508392334e-01 -1.818574965000152588e-01 2.389112561941146851e-01 2.094232141971588135e-01
-4.646103382110595703e-01 2.659302055835723877e-01 3.038410544395446777e-01 -3.395810723304748535e-01 -6.210225820541381836e-01 -4.990373551845550537e-01 4.856655597686767578e-01 -4.031707048416137695e-01 -4.206162691116333008e-01 5.872280001640319824e-01 -4.804266989231109619e-01 -2.006841748952865601e-01 2.359292358160018921e-01 2.105324417352676392e-01
-4.967561662197113037e-01 3.000833392143249512e-01 3.429974615573883057e-01 -3.629214167594909668e-01 -6.589881777763366699e-01 -5.429093241691589355e-01 5.321502089500427246e-01 -4.369123578071594238e-01 -4.751628935337066650e-01 6.497480869293212891e-01 -5.146484375000000000e-01 -2.220886200666427612e-01 2.829613685607910156e-01 2.657597661018371582e-01
-4.738068878650665283e-01 2.699934244155883789e-01 3.278212249279022217e-01 -3.472479581832885742e-01 -6.325697302818298340e-01 -5.231485366821289062e-01 5.039569139480590820e-01 -4.160341024398803711e-01 -4.428924918174743652e-01 6.094874143600463867e-01 -4.820764064788818359e-01 -1.935069411993026733e-01 2.574189007282257080e-01 2.498127967119216919e-01
-4.878053963184356689e-01 2.868215441703796387e-01 3.578371703624725342e-01 -3.597152829170227051e-01 -6.450408101081848145e-01 -5.267902612686157227e-01 5.351976156234741211e-01 -4.269714355468750000e-01 -4.570793509483337402e-01 6.537997126579284668e-01 -5.051717758178710938e-01 -1.962501257658004761e-01 2.880277037620544434e-01 2.468212097883224487e-01
-4.780474305152893066e-01 2.676964104175567627e-01 2.956591844558715820e-01 -3.517453372478485107e-01 -6.337608098983764648e-01 -5.154557824134826660e-01 4.899502992630004883e-01 -4.033349454402923584e-01 -4.418451488018035889e-01 6.043080687522888184e-01 -4.843800961971282959e-01 -2.064621001482009888e-01 2.599074840545654297e-01 2.331783920526504517e-01
-5.064330697059631348e-01 2.913302183151245117e-01 3.595909774303436279e-01 -3.758556246757507324e-01 -6.640421152114868164e-01 -5.428916215896606445e-01 5.411109924316406250e-01 -4.367484450340270996e-01 -4.714410006999969482e-01 6.599078774452209473e-01 -5.111902356147766113e-01 -2.136355638504028320e-01 2.699552774429321289e-01 2.634191513061523438e-01
-4.961003363132476807e-01 2.996786236763000488e-01 3.502922952175140381e-01 -3.678817152976989746e-01 -6.484575867652893066e-01 -5.390002131462097168e-01 5.360701680183410645e-01 -4.268418550491333008e-01 -4.698323309421539307e-01 6.563541889190673828e-01 -5.122082233428955078e-01 -2.155468463897705078e-01 2.825230956077575684e-01 2.808469235897064209e-01
-4.361379146575927734e-01 2.450454980134963989e-01 2.917481958866119385e-01 -3.225867748260498047e-01 -6.273132562637329102e-01 -5.083171129226684570e-01 4.585489630699157715e-01 -3.608408570289611816e-01 -4.105884134769439697e-01 5.666869878768920898e-01 -4.578529298305511475e-01 -1.993260234594345093e-01 2.303282022476196289e-01 2.278416454792022705e-01
-6.082152128219604492e-01 3.895487487316131592e-01 4.148575365543365479e-01 -4.628707766532897949e-01 -8.245521783828735352e-01 -6.296150088310241699e-01 6.199507713317871094e-01 -5.100225210189819336e-01 -5.666189193725585938e-01 7.792738676071166992e-01 -6.486648321151733398e-01 -2.154318243265151978e-01 3.446004688739776611e-01 2.897812724113464355e-01
-6.403940320014953613e-01 3.856017887592315674e-01 4.247274696826934814e-01 -4.767034351825714111e-01 -8.311542272567749023e-01 -6.369944810867309570e-01 6.756841540336608887e-01 -5.313637852668762207e-01 -5.973270535469055176e-01 8.330923914909362793e-01 -6.580730080604553223e-01 -2.528920769691467285e-01 3.418270051479339600e-01 3.115279674530029297e-01
-6.140263676643371582e-01 3.677751719951629639e-01 4.151862859725952148e-01 -4.639772474765777588e-01 -8.133275508880615234e-01 -6.243745088577270508e-01 6.655461788177490234e-01 -5.155625939369201660e-01 -5.674156546592712402e-01 8.067108392715454102e-01 -6.522083282470703125e-01 -2.311833947896957397e-01 3.566923141479492188e-01 3.105747103691101074e-01
-5.933909416198730469e-01 3.528518676757812500e-01 4.105311930179595947e-01 -4.527173042297363281e-01 -8.051478266716003418e-01 -6.056132912635803223e-01 6.257691383361816406e-01 -5.014240741729736328e-01 -5.480039715766906738e-01 7.586936354637145996e-01 -6.345280408859252930e-01 -2.115634381771087646e-01 3.356968760490417480e-01 3.058117032051086426e-01
-6.213997602462768555e-01 3.806588053703308105e-01 4.102427959442138672e-01 -4.655701220035552979e-01 -8.269008398056030273e-01 -6.529732346534729004e-01 6.437817215919494629e-01 -5.222629308700561523e-01 -5.847805142402648926e-01 8.100224137306213379e-01 -6.439377665519714355e-01 -2.400932312011718750e-01 3.586997985839843750e-01 2.736517190933227539e-01
-6.038864254951477051e-01 3.533906936645507812e-01 4.346989989280700684e-01 -4.481815397739410400e-01 -8.059895634651184082e-01 -6.130298972129821777e-01 6.431797742843627930e-01 -5.157814025878906250e-01 -5.768524408340454102e-01 7.636916637420654297e-01 -6.517342329025268555e-01 -2.567405402660369873e-01 3.481966853141784668e-01 2.985790371894836426e-01
