2.928733453154563904e-02 1.344242505729198456e-02 5.798476934432983398e-02 1.779323816299438477e-02 -2.546350359916687012e-01 -2.387206405401229858e-01 6.812658905982971191e-02 5.461554601788520813e-02 -7.882933318614959717e-02 7.068882882595062256e-02 -4.843493551015853882e-02 -8.159916847944259644e-02 -1.422402076423168182e-02 8.066400140523910522e-02
5.294585227966308594e-02 -8.958833292126655579e-03 4.216064140200614929e-02 4.583859816193580627e-02 -2.435510903596878052e-01 -2.166787981986999512e-01 3.879861533641815186e-02 6.053221225738525391e-02 -6.207960471510887146e-02 1.810227707028388977e-02 -6.622490007430315018e-03 -7.923159003257751465e-02 -3.106145374476909637e-02 5.399518460035324097e-02
2.487376332283020020e-02 1.283128466457128525e-02 6.710862368345260620e-02 1.530443783849477768e-02 -2.876285314559936523e-01 -2.552042305469512939e-01 7.266240566968917847e-02 3.614498674869537354e-02 -8.708992600440979004e-02 6.576456129550933838e-02 -4.042226821184158325e-02 -9.422536194324493408e-02 -1.455013453960418701e-02 7.574504613876342773e-02
2.352427504956722260e-02 3.146278671920299530e-03 5.802476406097412109e-02 1.246164180338382721e-02 -2.825874090194702148e-01 -2.549523413181304932e-01 6.844452023506164551e-02 4.958567023277282715e-02 -8.589826524257659912e-02 7.296177744865417480e-02 -4.145494848489761353e-02 -9.008944034576416016e-02 -2.396197430789470673e-02 7.572043687105178833e-02
3.870934247970581055e-02 6.706510670483112335e-03 6.203265488147735596e-02 2.893894352018833160e-02 -2.573270201683044434e-01 -2.440150976181030273e-01 5.897982418537139893e-02 5.002801865339279175e-02 -6.914974004030227661e-02 5.762555450201034546e-02 -2.824866212904453278e-02 -8.685898035764694214e-02 -1.596339792013168335e-02 7.610279321670532227e-02
5.046815797686576843e-02 4.683428443968296051e-03 6.023668125271797180e-02 3.364652767777442932e-02 -2.548639476299285889e-01 -2.406073957681655884e-01 4.737640172243118286e-02 6.157203018665313721e-02 -6.489253789186477661e-02 4.370334371924400330e-02 -1.538214739412069321e-02 -8.644493669271469116e-02 -3.369797021150588989e-02 7.575100660324096680e-02
9.187148883938789368e-03 1.516486797481775284e-02 7.281289994716644287e-02 1.056497544050216675e-02 -2.837952077388763428e-01 -2.550412118434906006e-01 7.178673148155212402e-02 2.543801255524158478e-02 -8.398075401782989502e-02 7.715677469968795776e-02 -4.698204994201660156e-02 -9.682735055685043335e-02 -9.758931584656238556e-03 7.647661864757537842e-02
2.484171278774738312e-02 1.190657168626785278e-02 6.836635619401931763e-02 1.731437258422374725e-02 -2.812349200248718262e-01 -2.618988156318664551e-01 6.880530714988708496e-02 4.428827762603759766e-02 -6.684848666191101074e-02 7.514984905719757080e-02 -3.694019839167594910e-02 -9.138975292444229126e-02 -1.858401484787464142e-02 8.045228570699691772e-02
2.951175346970558167e-02 2.204130031168460846e-02 6.174473091959953308e-02 2.896930463612079620e-02 -2.709071636199951172e-01 -2.543682157993316650e-01 6.062902510166168213e-02 3.973587602376937866e-02 -8.240195363759994507e-02 5.923562869429588318e-02 -3.300632163882255554e-02 -7.894202321767807007e-02 -1.429464295506477356e-02 7.192832231521606445e-02
5.041571334004402161e-02 1.169551163911819458e-02 5.075754225254058838e-02 3.994263336062431335e-02 -2.913489639759063721e-01 -2.690567672252655029e-01 7.132083922624588013e-02 3.672012686729431152e-02 -7.346886396408081055e-02 4.827126488089561462e-02 -3.312150016427040100e-02 -8.671324700117111206e-02 -9.555138647556304932e-03 6.804817169904708862e-02
2.736943773925304413e-02 1.453659310936927795e-02 6.057641282677650452e-02 2.298949658870697021e-02 -2.673874497413635254e-01 -2.470012009143829346e-01 5.612005665898323059e-02 4.403234273195266724e-02 -7.955317199230194092e-02 6.498731672763824463e-02 -2.444691583514213562e-02 -9.116868674755096436e-02 -2.042328380048274994e-02 7.111719250679016113e-02
5.703604780137538910e-03 4.004923999309539795e-02 6.512925773859024048e-02 1.349765434861183167e-02 -3.166666924953460693e-01 -2.835465073585510254e-01 8.078201860189437866e-02 -8.954758755862712860e-03 -1.001387014985084534e-01 1.104966551065444946e-01 -5.791075527667999268e-02 -8.812820911407470703e-02 1.819660514593124390e-02 7.926501333713531494e-02
-2.690664231777191162e-01 1.803623884916305542e-01 2.122498899698257446e-01 -2.238173484802246094e-01 -4.901198446750640869e-01 -3.731090426445007324e-01 3.417896032333374023e-01 -2.375625073909759521e-01 -2.825849354267120361e-01 3.947944641113281250e-01 -3.239243030548095703e-01 -1.785000264644622803e-01 1.439398378133773804e-01 1.505280435085296631e-01
-2.477208822965621948e-01 1.529539227485656738e-01 2.250342220067977905e-01 -2.056378573179244995e-01 -4.653626978397369385e-01 -3.652694225311279297e-01 3.153498172760009766e-01 -2.086484730243682861e-01 -2.652930915355682373e-01 3.647861480712890625e-01 -2.797079086303710938e-01 -1.547893881797790527e-01 1.323721110820770264e-01 1.437864899635314941e-01
-2.854848802089691162e-01 1.748345047235488892e-01 2.340628504753112793e-01 -2.210530191659927368e-01 -5.072308182716369629e-01 -3.920162022113800049e-01 3.424439430236816406e-01 -2.539772689342498779e-01 -2.986367046833038330e-01 4.129325747489929199e-01 -3.232722580432891846e-01 -1.742745488882064819e-01 1.321571916341781616e-01 1.779094934463500977e-01
-2.989450097084045410e-01 1.997354477643966675e-01 2.375286519527435303e-01 -2.519153952598571777e-01 -5.073860287666320801e-01 -3.974636495113372803e-01 3.749076426029205322e-01 -2.558241486549377441e-01 -3.010394573211669922e-01 4.517196416854858398e-01 -3.387855887413024902e-01 -1.792606562376022339e-01 1.611474007368087769e-01 1.572044938802719116e-01
-2.967561781406402588e-01 1.930779516696929932e-01 2.340028434991836548e-01 -2.429995238780975342e-01 -5.117515921592712402e-01 -3.969968855381011963e-01 3.580291569232940674e-01 -2.559347450733184814e-01 -3.091787397861480713e-01 4.376328587532043457e-01 -3.368228077888488770e-01 -1.900454163551330566e-01 1.381986439228057861e-01 1.802972257137298584e-01
-3.472006916999816895e-01 2.189145386219024658e-01 2.568507790565490723e-01 -2.659705579280853271e-01 -5.384778380393981934e-01 -4.170432686805725098e-01 3.945356309413909912e-01 -2.983519732952117920e-01 -3.435770273208618164e-01 4.800696671009063721e-01 -3.766550123691558838e-01 -1.876172423362731934e-01 1.791603267192840576e-01 1.921391487121582031e-01
-3.462804555892944336e-01 2.060058116912841797e-01 2.760987281799316406e-01 -2.759926021099090576e-01 -5.529276132583618164e-01 -4.217885434627532959e-01 4.032570123672485352e-01 -3.078833222389221191e-01 -3.404942154884338379e-01 4.877517819404602051e-01 -3.685315847396850586e-01 -1.831732392311096191e-01 1.809875965118408203e-01 1.923841685056686401e-01
-3.261381387710571289e-01 1.858185827732086182e-01 2.547622919082641602e-01 -2.532979249954223633e-01 -5.331261754035949707e-01 -4.131202697753906250e-01 3.803808391094207764e-01 -2.850878238677978516e-01 -3.206063807010650635e-01 4.477103352546691895e-01 -3.440324068069458008e-01 -1.813276559114456177e-01 1.602355837821960449e-01 1.883473843336105347e-01
-3.843969404697418213e-01 2.494622319936752319e-01 2.860224246978759766e-01 -3.057744503021240234e-01 -5.798192024230957031e-01 -4.656932055950164795e-01 4.566445648670196533e-01 -3.395499289035797119e-01 -3.791113495826721191e-01 5.638793706893920898e-01 -4.123776555061340332e-01 -1.891809999942779541e-01 2.194804847240447998e-01 2.235750555992126465e-01
-3.685348629951477051e-01 2.263944447040557861e-01 2.764787673950195312e-01 -2.905919551849365234e-01 -5.627528429031372070e-01 -4.517121016979217529e-01 4.295839369297027588e-01 -3.189034759998321533e-01 -3.576527237892150879e-01 5.190275311470031738e-01 -3.956070542335510254e-01 -1.923572719097137451e-01 1.946129500865936279e-01 2.174120545387268066e-01
-3.600955605506896973e-01 2.182956039905548096e-01 2.718601226806640625e-01 -2.892751097679138184e-01 -5.614154934883117676e-01 -4.285383522510528564e-01 4.212969541549682617e-01 -3.294353485107421875e-01 -3.504097461700439453e-01 5.150583386421203613e-01 -3.936558663845062256e-01 -1.952649652957916260e-01 1.907384842634201050e-01 1.924889683723449707e-01
-3.725230097770690918e-01 2.269225418567657471e-01 2.712842226028442383e-01 -2.935780882835388184e-01 -5.649743080139160156e-01 -4.530388116836547852e-01 4.410578906536102295e-01 -3.217428624629974365e-01 -3.640926182270050049e-01 5.282138586044311523e-01 -3.982300758361816406e-01 -1.935321092605590820e-01 1.998930275440216064e-01 2.087542861700057983e-01
-4.591864943504333496e-01 2.822667360305786133e-01 3.325903415679931641e-01 -3.712366223335266113e-01 -6.389003396034240723e-01 -5.068859457969665527e-01 5.465792417526245117e-01 -4.079799354076385498e-01 -4.408607482910156250e-01 6.597886085510253906e-01 -4.820677936077117920e-01 -2.169591933488845825e-01 2.665826678276062012e-01 2.424188852310180664e-01
-4.422837495803833008e-01 2.839542627334594727e-01 3.202972412109375000e-01 -3.583102822303771973e-01 -6.379197239875793457e-01 -5.014770030975341797e-01 5.253832340240478516e-01 -4.072487652301788330e-01 -4.357042014598846436e-01 6.404701471328735352e-01 -4.718691408634185791e-01 -2.239651530981063843e-01 2.666130661964416504e-01 2.364364266395568848e-01
-4.194303750991821289e-01 2.578106522560119629e-01 3.179319798946380615e-01 -3.283244371414184570e-01 -6.087166070938110352e-01 -4.690867066383361816e-01 4.948092699050903320e-01 -3.866850733757019043e-01 -3.966136574745178223e-01 5.789473056793212891e-01 -4.392248094081878662e-01 -2.124254107475280762e-01 2.329017817974090576e-01 2.217652797698974609e-01
-4.111892580986022949e-01 2.455486506223678589e-01 3.066316843032836914e-01 -3.206148445606231689e-01 -6.002809405326843262e-01 -4.650616049766540527e-01 4.614472985267639160e-01 -3.601642251014709473e-01 -3.850601315498352051e-01 5.715485811233520508e-01 -4.256964623928070068e-01 -1.865934133529663086e-01 2.361019402742385864e-01 2.239374816417694092e-01
-4.067128896713256836e-01 2.369918376207351685e-01 3.019154965877532959e-01 -3.213832676410675049e-01 -5.996470451354980469e-01 -4.637638926506042480e-01 4.665640294551849365e-01 -3.644052147865295410e-01 -3.855224847793579102e-01 5.508435964584350586e-01 -4.234928190708160400e-01 -1.841380745172500610e-01 2.310854494571685791e-01 2.110264599323272705e-01
-4.647398591041564941e-01 3.060577213764190674e-01 3.113237023353576660e-01 -3.772853016853332520e-01 -6.334424614906311035e-01 -5.065231919288635254e-01 5.506051182746887207e-01 -4.321649074554443359e-01 -4.371246099472045898e-01 6.690445542335510254e-01 -4.920783638954162598e-01 -2.227800637483596802e-01 2.837268412113189697e-01 2.451888620853424072e-01
2.209094166755676270e-01 -5.571690201759338379e-02 -3.063465282320976257e-02 1.670725196599960327e-01 -1.253662407398223877e-01 -1.459812223911285400e-01 -6.692628562450408936e-02 2.058167755603790283e-01 4.823085665702819824e-02 -1.167406663298606873e-01 1.214739978313446045e-01 -4.000041633844375610e-02 -9.606050699949264526e-02 2.386123687028884888e-02
2.210553735494613647e-01 -6.143055483698844910e-02 -2.685349620878696442e-02 1.587457656860351562e-01 -1.336068809032440186e-01 -1.593181788921356201e-01 -6.855689734220504761e-02 2.059553265571594238e-01 5.691004171967506409e-02 -1.075627729296684265e-01 1.277622729539871216e-01 -4.315267503261566162e-02 -8.681840449571609497e-02 2.340262755751609802e-02
2.218058407306671143e-01 -6.212919577956199646e-02 -3.378750011324882507e-02 1.915286481380462646e-01 -1.598874181509017944e-01 -1.550530791282653809e-01 -6.970947980880737305e-02 2.252958714962005615e-01 3.737381100654602051e-02 -1.337188482284545898e-01 1.694900840520858765e-01 -3.530664741992950439e-02 -8.236838132143020630e-02 -2.161553129553794861e-03
1.908502727746963501e-01 -4.403997212648391724e-02 -4.524100944399833679e-02 1.454894691705703735e-01 -1.570420265197753906e-01 -1.802486628293991089e-01 -6.201950460672378540e-02 1.963634788990020752e-01 1.784035563468933105e-02 -9.441751241683959961e-02 1.510478705167770386e-01 5.778372287750244141e-04 -6.342180818319320679e-02 -7.690380152780562639e-05
1.776526272296905518e-01 -5.129772052168846130e-02 -5.849512666463851929e-02 1.332194209098815918e-01 -1.118431910872459412e-01 -1.497449576854705811e-01 -6.302495300769805908e-02 1.966481208801269531e-01 3.542641922831535339e-02 -8.528829365968704224e-02 1.319258362054824829e-01 -5.336910486221313477e-03 -5.731222778558731079e-02 1.267785951495170593e-02
1.484822332859039307e-01 -6.191587448120117188e-02 -2.471674419939517975e-02 1.075555086135864258e-01 -1.559775769710540771e-01 -1.657289713621139526e-01 -3.837667778134346008e-02 1.726975739002227783e-01 3.433103486895561218e-02 -7.931680232286453247e-02 1.166678965091705322e-01 8.165501058101654053e-03 -4.181043431162834167e-02 9.218051098287105560e-03
2.129085361957550049e-01 -6.872340291738510132e-02 -5.104174092411994934e-02 1.477658897638320923e-01 -1.023623943328857422e-01 -1.251523941755294800e-01 -6.845936924219131470e-02 2.201494723558425903e-01 8.374747633934020996e-02 -1.064230501651763916e-01 1.605259627103805542e-01 3.545523434877395630e-02 -4.743344709277153015e-02 -1.246537920087575912e-02
1.843075454235076904e-01 -5.191874504089355469e-02 -5.984768643975257874e-02 1.192135885357856750e-01 -1.636462956666946411e-01 -1.772748380899429321e-01 -7.021957635879516602e-02 1.762174814939498901e-01 6.372685730457305908e-02 -1.016617491841316223e-01 1.705983728170394897e-01 2.243699505925178528e-02 -3.293124958872795105e-02 -2.823516912758350372e-02
1.919305920600891113e-01 -6.295444816350936890e-02 -2.997884154319763184e-02 1.329280585050582886e-01 -1.822334527969360352e-01 -1.766823679208755493e-01 -5.973476544022560120e-02 2.108615934848785400e-01 3.116770833730697632e-02 -9.746260941028594971e-02 1.563352495431900024e-01 2.246086671948432922e-02 -5.743556469678878784e-02 6.062660366296768188e-03
2.043775171041488647e-01 -4.859397932887077332e-02 -1.936971209943294525e-02 1.491853594779968262e-01 -1.563893258571624756e-01 -1.652198135852813721e-01 -4.680464789271354675e-02 1.914317011833190918e-01 3.228541836142539978e-02 -9.651363641023635864e-02 1.495393514633178711e-01 -3.437520191073417664e-02 -6.641887128353118896e-02 1.555755268782377243e-02
2.747797667980194092e-01 -1.089306771755218506e-01 -5.281595885753631592e-02 2.083100378513336182e-01 -4.761009290814399719e-02 -1.174681931734085083e-01 -9.733998775482177734e-02 2.449084520339965820e-01 1.666394174098968506e-01 -1.467827707529067993e-01 1.757627576589584351e-01 2.059792727231979370e-02 -1.108799427747726440e-01 8.119066245853900909e-03
3.202787935733795166e-01 -1.290085762739181519e-01 -8.832468837499618530e-02 2.304877191781997681e-01 -5.675632506608963013e-03 -6.812930852174758911e-02 -1.157116219401359558e-01 2.902780175209045410e-01 2.032196521759033203e-01 -1.772082000970840454e-01 2.221488654613494873e-01 5.946686118841171265e-02 -1.111853346228599548e-01 -2.715301699936389923e-02
2.733573317527770996e-01 -1.018794029951095581e-01 -6.811779737472534180e-02 2.145322263240814209e-01 -6.897684931755065918e-02 -1.142965927720069885e-01 -9.615276008844375610e-02 2.394123375415802002e-01 1.242040246725082397e-01 -1.520124226808547974e-01 1.947131901979446411e-01 3.594891726970672607e-02 -8.324531465768814087e-02 -1.434448827058076859e-02
3.210183978080749512e-01 -1.154131293296813965e-01 -8.528620004653930664e-02 2.322802990674972534e-01 -4.654048383235931396e-02 -1.125829592347145081e-01 -1.106736287474632263e-01 2.772994935512542725e-01 1.299387663602828979e-01 -1.472346186637878418e-01 1.903813332319259644e-01 5.343505740165710449e-02 -1.160497963428497314e-01 9.871340356767177582e-03
2.991077303886413574e-01 -9.812820702791213989e-02 -8.226062357425689697e-02 2.143367677927017212e-01 -6.403990834951400757e-02 -1.345093846321105957e-01 -9.085801988840103149e-02 2.574163079261779785e-01 1.418145149946212769e-01 -1.272076219320297241e-01 1.885380446910858154e-01 5.628089606761932373e-02 -8.722305297851562500e-02 1.256782002747058868e-02
2.948350012302398682e-01 -1.111240088939666748e-01 -8.633653074502944946e-02 2.087751328945159912e-01 -6.679256260395050049e-02 -1.327438503503799438e-01 -1.217974051833152771e-01 2.879953682422637939e-01 1.546918749809265137e-01 -1.636552810668945312e-01 2.130585759878158569e-01 6.128035485744476318e-02 -1.048532724380493164e-01 -6.527179852128028870e-03
2.180745005607604980e-01 -1.030367389321327209e-01 -4.745030403137207031e-02 1.766988486051559448e-01 -6.038562208414077759e-02 -1.039529219269752502e-01 -8.409096300601959229e-02 2.216969877481460571e-01 1.050107777118682861e-01 -1.355133503675460815e-01 1.949123889207839966e-01 3.214746341109275818e-02 -6.811836361885070801e-02 -7.201993372291326523e-03
