2.607389092445373535e-01 -1.096459627151489258e-01 -5.110618099570274353e-02 1.922953873872756958e-01 -2.460175938904285431e-02 -8.859726041555404663e-02 -1.117594689130783081e-01 2.573331594467163086e-01 7.468905299901962280e-02 -2.124523967504501343e-01 1.768180727958679199e-01 -3.460633009672164917e-02 -1.032865568995475769e-01 -5.285347253084182739e-02
2.457257360219955444e-01 -1.151540875434875488e-01 -3.693377971649169922e-02 1.814873218536376953e-01 -2.521400339901447296e-03 -7.884086668491363525e-02 -1.213323399424552917e-01 2.449253499507904053e-01 7.015573978424072266e-02 -1.898285746574401855e-01 1.782495528459548950e-01 -3.134930878877639771e-02 -1.122062057256698608e-01 -1.632288657128810883e-02
3.020568788051605225e-01 -1.196389272809028625e-01 -6.390274316072463989e-02 2.182143330574035645e-01 7.713455706834793091e-03 -9.238073229789733887e-02 -1.305914521217346191e-01 2.901031076908111572e-01 9.493886679410934448e-02 -2.252808958292007446e-01 2.092023044824600220e-01 -5.053251609206199646e-02 -1.192411258816719055e-01 -3.728333488106727600e-02
8.254155516624450684e-02 -2.894576452672481537e-02 3.620895370841026306e-02 5.805092304944992065e-02 -2.120838612318038940e-01 -1.914089173078536987e-01 4.726635664701461792e-02 7.178429514169692993e-02 -1.835168898105621338e-02 -2.534137479960918427e-02 1.026117615401744843e-02 -5.050865933299064636e-02 -3.091858327388763428e-02 4.483811557292938232e-02
1.229738891124725342e-01 -4.497457668185234070e-02 -2.094936557114124298e-03 8.484920114278793335e-02 -1.734350025653839111e-01 -1.437619179487228394e-01 8.542101830244064331e-03 9.992849081754684448e-02 2.064271084964275360e-02 -5.595569312572479248e-02 4.997896775603294373e-02 -4.929520189762115479e-02 -4.069112986326217651e-02 1.452760864049196243e-02
7.609771192073822021e-02 -1.154119498096406460e-03 3.289672359824180603e-02 3.939698636531829834e-02 -2.151626944541931152e-01 -2.223267108201980591e-01 6.700126826763153076e-02 8.147843182086944580e-02 -6.738075986504554749e-03 1.866794750094413757e-02 -1.574296131730079651e-02 -3.075024299323558807e-02 4.660436417907476425e-03 5.436985194683074951e-02
9.306298196315765381e-02 -2.807054854929447174e-02 4.906789213418960571e-02 4.714661836624145508e-02 -2.316415905952453613e-01 -2.280385643243789673e-01 5.345086753368377686e-02 8.901986479759216309e-02 -1.218998455442488194e-03 1.389536820352077484e-02 5.938214249908924103e-03 -4.087714478373527527e-02 -3.137453645467758179e-02 6.374053657054901123e-02
8.034341037273406982e-02 2.004975685849785805e-03 5.150201171636581421e-02 5.053302645683288574e-02 -2.392692416906356812e-01 -2.493059635162353516e-01 7.613584399223327637e-02 7.424236088991165161e-02 -3.463904559612274170e-02 3.347896039485931396e-02 -2.150209248065948486e-02 -5.224318057298660278e-02 -1.814290066249668598e-03 8.077812194824218750e-02
7.646724581718444824e-02 -1.564625091850757599e-02 5.414484068751335144e-02 5.920108035206794739e-02 -2.547059655189514160e-01 -2.392318099737167358e-01 7.200101017951965332e-02 5.948464572429656982e-02 -4.765908420085906982e-02 2.054803539067506790e-03 -2.725862199440598488e-03 -5.276812240481376648e-02 -2.422375604510307312e-03 7.130838185548782349e-02
4.022857919335365295e-02 -1.424357015639543533e-02 3.924302384257316589e-02 3.063442558050155640e-02 -2.494682222604751587e-01 -2.166293859481811523e-01 7.130037248134613037e-02 3.574407845735549927e-02 -6.104948744177818298e-02 2.200533635914325714e-02 -2.290175855159759521e-02 -4.608559235930442810e-02 -9.999900124967098236e-03 6.174076348543167114e-02
3.203111514449119568e-02 8.939560502767562866e-03 5.990721657872200012e-02 2.214585989713668823e-02 -2.632484734058380127e-01 -2.230905741453170776e-01 7.828380167484283447e-02 2.887851186096668243e-02 -7.445759326219558716e-02 5.018490925431251526e-02 -4.855874180793762207e-02 -5.824641510844230652e-02 -2.477360889315605164e-03 7.664054632186889648e-02
2.279267087578773499e-02 -2.687878906726837158e-03 6.401158124208450317e-02 1.484657265245914459e-02 -2.629178762435913086e-01 -2.241211831569671631e-01 9.237741678953170776e-02 1.554296165704727173e-02 -5.957555770874023438e-02 4.760880768299102783e-02 -4.776263236999511719e-02 -6.600123643875122070e-02 7.826990447938442230e-03 6.465587019920349121e-02
-1.001506671309471130e-02 2.094461768865585327e-02 8.366519957780838013e-02 -1.643269695341587067e-02 -3.162177205085754395e-01 -2.637818157672882080e-01 1.188516914844512939e-01 -2.049735747277736664e-02 -1.107972934842109680e-01 8.876647055149078369e-02 -7.835875451564788818e-02 -8.196340501308441162e-02 1.090149860829114914e-02 9.163308143615722656e-02
2.448047101497650146e-01 -1.101612523198127747e-01 -8.784040808677673340e-02 2.371187210083007812e-01 -4.546844959259033203e-02 -1.912849582731723785e-02 -1.307551860809326172e-01 2.580655217170715332e-01 7.397884130477905273e-02 -2.113759666681289673e-01 2.135696858167648315e-01 -6.245299801230430603e-02 -1.055720522999763489e-01 -7.005227357149124146e-02
2.413855791091918945e-01 -1.124726161360740662e-01 -7.360409200191497803e-02 2.154934853315353394e-01 -1.468089222908020020e-02 -3.071488253772258759e-02 -1.231280639767646790e-01 2.511886358261108398e-01 8.834332227706909180e-02 -2.036164700984954834e-01 2.141977399587631226e-01 -6.565844267606735229e-02 -1.082605123519897461e-01 -4.244806244969367981e-02
2.398861497640609741e-01 -1.168338581919670105e-01 -7.506750524044036865e-02 1.869501620531082153e-01 -2.248565480113029480e-02 -2.678054384887218475e-02 -1.055755540728569031e-01 2.655379474163055420e-01 7.401464879512786865e-02 -1.985934972763061523e-01 2.128820270299911499e-01 -6.000051274895668030e-02 -8.100853860378265381e-02 -4.493384808301925659e-02
2.746817767620086670e-01 -1.038262695074081421e-01 -7.091800123453140259e-02 1.965987086296081543e-01 -2.343437261879444122e-02 -4.079296067357063293e-02 -1.036633849143981934e-01 2.700694799423217773e-01 4.537916928529739380e-02 -1.978488117456436157e-01 1.778297275304794312e-01 -8.711587637662887573e-02 -5.235572904348373413e-02 -4.255596920847892761e-02
2.629331648349761963e-01 -1.033598110079765320e-01 -8.124340325593948364e-02 1.999752074480056763e-01 -1.393328513950109482e-02 -2.601823024451732635e-02 -1.080050244927406311e-01 2.713515758514404297e-01 4.699422791600227356e-02 -2.038768380880355835e-01 2.011692672967910767e-01 -8.266378939151763916e-02 -6.650961190462112427e-02 -3.818924725055694580e-02
1.940070837736129761e-01 -8.971955627202987671e-02 -5.065936595201492310e-02 1.370316743850708008e-01 -9.386107325553894043e-02 -1.003123745322227478e-01 -7.432761788368225098e-02 2.029055505990982056e-01 2.991824410855770111e-02 -1.393674761056900024e-01 1.316151469945907593e-01 -6.962351500988006592e-02 -3.750341758131980896e-02 -5.068457871675491333e-02
2.442778050899505615e-01 -1.186644658446311951e-01 -6.777450442314147949e-02 1.926613152027130127e-01 -3.486081212759017944e-02 -6.412441283464431763e-02 -1.158478334546089172e-01 2.936898469924926758e-01 6.460358202457427979e-02 -1.841002404689788818e-01 1.723022460937500000e-01 -5.378433689475059509e-02 -8.413522690534591675e-02 -3.434727340936660767e-02
2.216693758964538574e-01 -8.890262246131896973e-02 -7.380190491676330566e-02 1.612032353878021240e-01 -6.984307616949081421e-02 -1.041170805692672729e-01 -8.274623006582260132e-02 2.481534183025360107e-01 2.841013483703136444e-02 -1.607835739850997925e-01 1.583243310451507568e-01 -6.429307162761688232e-02 -5.016035586595535278e-02 -3.218122571706771851e-02
1.974277943372726440e-01 -1.019858941435813904e-01 -9.148267656564712524e-02 1.483992189168930054e-01 -3.127091750502586365e-02 -6.578391790390014648e-02 -6.883683055639266968e-02 2.400986552238464355e-01 4.751575365662574768e-02 -1.745489388704299927e-01 1.275675445795059204e-01 -5.181591585278511047e-02 -4.516502469778060913e-02 -4.992925375699996948e-02
2.086193263530731201e-01 -7.827886939048767090e-02 -8.234442025423049927e-02 1.378765255212783813e-01 -9.156860411167144775e-02 -1.143585294485092163e-01 -6.996448338031768799e-02 2.181296646595001221e-01 7.101945579051971436e-03 -1.420155316591262817e-01 1.535034477710723877e-01 -6.073220074176788330e-02 -5.427408963441848755e-02 -1.948939636349678040e-02
1.971121877431869507e-01 -7.969465851783752441e-02 -4.323014989495277405e-02 1.432597488164901733e-01 -6.063995510339736938e-02 -7.464444637298583984e-02 -6.492781639099121094e-02 2.039065957069396973e-01 3.752502426505088806e-02 -1.638393700122833252e-01 1.220755726099014282e-01 -9.774241596460342407e-02 -4.822785779833793640e-02 -1.910698227584362030e-02
1.680877804756164551e-01 -4.646351188421249390e-02 -4.202504456043243408e-02 1.132656931877136230e-01 -9.820040315389633179e-02 -1.314272433519363403e-01 -3.962821513414382935e-02 1.750569641590118408e-01 1.221720129251480103e-02 -1.187530830502510071e-01 8.715245872735977173e-02 -6.794635951519012451e-02 -4.334878176450729370e-02 5.698045715689659119e-04
2.413429319858551025e-01 -9.302614629268646240e-02 -8.249805867671966553e-02 1.686323136091232300e-01 -4.783757776021957397e-02 -8.742682635784149170e-02 -1.108832657337188721e-01 2.471743822097778320e-01 8.777486532926559448e-02 -1.733187288045883179e-01 1.689941734075546265e-01 -2.851904556155204773e-02 -6.472685188055038452e-02 -4.129732400178909302e-02
2.307539731264114380e-01 -1.029614508152008057e-01 -7.385595887899398804e-02 1.765747219324111938e-01 -2.448462881147861481e-02 -6.368244439363479614e-02 -1.026039272546768188e-01 2.498888373374938965e-01 9.920266270637512207e-02 -1.881217807531356812e-01 1.778582036495208740e-01 -5.971444770693778992e-02 -7.537151128053665161e-02 -3.645015880465507507e-02
3.514283150434494019e-02 -4.906382877379655838e-03 6.632877886295318604e-02 2.041047252714633942e-02 -2.464992105960845947e-01 -2.152971327304840088e-01 7.932021468877792358e-02 3.343645483255386353e-02 -4.911440983414649963e-02 1.845761202275753021e-02 -3.540498763322830200e-02 -9.137108176946640015e-02 -2.444442547857761383e-02 8.268406242132186890e-02
4.822945594787597656e-02 3.623533062636852264e-03 4.326121881604194641e-02 1.461468543857336044e-02 -2.431007176637649536e-01 -1.971125453710556030e-01 6.478124856948852539e-02 3.399390727281570435e-02 -5.119128897786140442e-02 1.026863884180784225e-02 -2.563814073801040649e-02 -7.432546466588973999e-02 -2.142291329801082611e-02 6.942844390869140625e-02
3.354253619909286499e-02 -1.128028146922588348e-02 5.003273487091064453e-02 2.964439615607261658e-02 -2.623194158077239990e-01 -2.181952744722366333e-01 7.986918836832046509e-02 3.406941145658493042e-02 -5.369090661406517029e-02 2.278655301779508591e-04 -2.387802675366401672e-02 -8.008401095867156982e-02 -2.759939059615135193e-02 8.074945211410522461e-02
4.923412948846817017e-02 -2.174515835940837860e-02 3.918249160051345825e-02 3.325867652893066406e-02 -2.635146081447601318e-01 -2.096846550703048706e-01 6.043508648872375488e-02 2.918116003274917603e-02 -6.512334197759628296e-02 -1.094242371618747711e-02 -2.426001429557800293e-02 -8.186660706996917725e-02 -3.580376878380775452e-02 6.797525286674499512e-02
3.356586024165153503e-02 -3.018412971869111061e-03 6.003334373235702515e-02 2.495466917753219604e-02 -2.434551864862442017e-01 -2.040069699287414551e-01 7.407766580581665039e-02 2.569626271724700928e-02 -6.455831974744796753e-02 1.100619602948427200e-02 -2.824930660426616669e-02 -8.656964451074600220e-02 -2.513639815151691437e-02 7.470627874135971069e-02
2.459224313497543335e-02 4.727263469249010086e-03 6.104956939816474915e-02 1.378053147345781326e-02 -2.619375884532928467e-01 -2.092361748218536377e-01 8.375708013772964478e-02 1.522772852331399918e-02 -6.682628393173217773e-02 2.067432738840579987e-02 -4.444692656397819519e-02 -9.478010982275009155e-02 -1.160881295800209045e-02 6.612245738506317139e-02
1.474472321569919586e-02 -5.428603850305080414e-03 7.675136625766754150e-02 1.593177393078804016e-02 -2.675114274024963379e-01 -2.240660339593887329e-01 9.443426132202148438e-02 4.702902864664793015e-03 -7.358899712562561035e-02 2.512222342193126678e-02 -4.592989385128021240e-02 -9.363234788179397583e-02 -1.374026853591203690e-02 8.086074143648147583e-02
4.621504247188568115e-02 -1.780006848275661469e-02 2.985673211514949799e-02 3.961450234055519104e-02 -2.039182335138320923e-01 -1.657001823186874390e-01 4.968786984682083130e-02 3.454076498746871948e-02 -5.257151275873184204e-02 -8.990636095404624939e-03 -1.452178694307804108e-03 -7.313416898250579834e-02 -3.382060676813125610e-02 6.430920958518981934e-02
3.630878776311874390e-02 -2.137632481753826141e-02 3.651921451091766357e-02 2.712128311395645142e-02 -2.433714717626571655e-01 -1.939061433076858521e-01 6.811778247356414795e-02 1.848147064447402954e-02 -4.943194612860679626e-02 -1.390773337334394455e-02 -2.201590687036514282e-02 -6.865554302930831909e-02 -2.865990810096263885e-02 5.858987569808959961e-02
4.027588292956352234e-02 1.458513084799051285e-03 6.377442181110382080e-02 3.151836991310119629e-02 -2.582039237022399902e-01 -2.247004956007003784e-01 8.046844601631164551e-02 2.735034376382827759e-02 -6.917310506105422974e-02 1.611672341823577881e-02 -3.864267095923423767e-02 -9.419367462396621704e-02 -2.031467296183109283e-02 8.138762414455413818e-02
4.178213328123092651e-02 -9.552410803735256195e-03 6.107228994369506836e-02 1.878751814365386963e-02 -2.593005001544952393e-01 -2.184940129518508911e-01 7.490906864404678345e-02 3.178662061691284180e-02 -6.156324595212936401e-02 1.102968025952577591e-02 -3.111459873616695404e-02 -8.299306035041809082e-02 -1.845423877239227295e-02 7.344837486743927002e-02
5.356515944004058838e-02 -5.409303121268749237e-03 5.076471343636512756e-02 3.161458298563957214e-02 -2.387414723634719849e-01 -2.092170119285583496e-01 5.736523494124412537e-02 4.850329458713531494e-02 -4.525501281023025513e-02 7.132352795451879501e-03 -1.622390747070312500e-02 -8.341734856367111206e-02 -2.456470020115375519e-02 6.781699508428573608e-02
3.979280963540077209e-02 -1.507043186575174332e-02 5.652919784188270569e-02 2.138949371874332428e-02 -2.578051388263702393e-01 -2.082619071006774902e-01 7.369600236415863037e-02 2.699431218206882477e-02 -4.951233416795730591e-02 4.204441793262958527e-03 -2.492899075150489807e-02 -7.581423223018646240e-02 -2.588270232081413269e-02 6.717484444379806519e-02
4.758782312273979187e-02 -2.196930348873138428e-02 5.218376964330673218e-02 2.379193902015686035e-02 -2.677558064460754395e-01 -2.136866599321365356e-01 7.732169330120086670e-02 2.678921073675155640e-02 -5.198706313967704773e-02 -1.075411494821310043e-02 -2.180918678641319275e-02 -7.934720069169998169e-02 -2.819599211215972900e-02 6.341314315795898438e-02
2.515758015215396881e-02 -1.686403847998008132e-04 5.393810197710990906e-02 2.002383023500442505e-02 -2.378490865230560303e-01 -1.965336352586746216e-01 7.543411105871200562e-02 1.700077019631862640e-02 -5.589240044355392456e-02 1.206261664628982544e-02 -3.684524819254875183e-02 -8.163784444332122803e-02 -1.315109245479106903e-02 6.819269061088562012e-02
4.668591916561126709e-02 -1.503798877820372581e-03 4.425515979528427124e-02 2.517088875174522400e-02 -2.359797209501266479e-01 -2.093223035335540771e-01 7.040356099605560303e-02 2.646363154053688049e-02 -4.722788557410240173e-02 2.254775259643793106e-03 -2.627216279506683350e-02 -7.143910229206085205e-02 -1.847472600638866425e-02 7.200612872838973999e-02
4.757576063275337219e-02 -1.095172017812728882e-02 5.589343607425689697e-02 3.349029645323753357e-02 -2.575432062149047852e-01 -2.205708920955657959e-01 7.916189730167388916e-02 3.468718752264976501e-02 -5.280635133385658264e-02 4.649941809475421906e-03 -3.123488090932369232e-02 -8.560232818126678467e-02 -2.542017959058284760e-02 8.035743981599807739e-02
2.976549230515956879e-02 -3.948880359530448914e-03 6.000254303216934204e-02 1.996416971087455750e-02 -2.648065388202667236e-01 -2.212518453598022461e-01 8.721524477005004883e-02 1.554177328944206238e-02 -6.599770486354827881e-02 1.922758482396602631e-02 -4.481690004467964172e-02 -9.073692560195922852e-02 -9.877408854663372040e-03 7.219515740871429443e-02
3.047488629817962646e-02 -1.014943141490221024e-02 4.157847911119461060e-02 1.616698503494262695e-02 -2.535262107849121094e-01 -2.034840434789657593e-01 7.906753569841384888e-02 1.804424636065959930e-02 -6.241255998611450195e-02 4.868648946285247803e-03 -4.459384456276893616e-02 -7.911884784698486328e-02 -2.701464481651782990e-02 7.577265053987503052e-02
2.939075976610183716e-02 -1.400097832083702087e-02 5.893331766128540039e-02 3.558463230729103088e-02 -2.703461050987243652e-01 -2.170060425996780396e-01 8.678190410137176514e-02 2.209421247243881226e-02 -5.888358131051063538e-02 6.344616413116455078e-03 -2.858953550457954407e-02 -9.289225190877914429e-02 -2.594825066626071930e-02 7.774239033460617065e-02
