5.439200997352600098e-02 -4.597267881035804749e-02 -1.958539336919784546e-02 3.873017057776451111e-02 3.831606730818748474e-02 2.295288443565368652e-02 -3.800041228532791138e-02 4.666028916835784912e-02 3.972031921148300171e-02 -4.456488415598869324e-02 -2.153861708939075470e-02 1.422815676778554916e-02 3.141921758651733398e-02 2.761781401932239532e-02
4.387268796563148499e-02 -3.693160414695739746e-02 -1.573309861123561859e-02 3.148090466856956482e-02 2.985516563057899475e-02 1.854114234447479248e-02 -3.078857436776161194e-02 3.735097497701644897e-02 3.139041736721992493e-02 -3.633806481957435608e-02 -1.758111640810966492e-02 1.070544403046369553e-02 2.477139979600906372e-02 2.149614319205284119e-02
6.393671035766601562e-02 -5.384864285588264465e-02 -2.441028878092765808e-02 4.684625566005706787e-02 4.327614605426788330e-02 2.812498435378074646e-02 -4.448899254202842712e-02 5.131163820624351501e-02 4.492868110537528992e-02 -5.426906794309616089e-02 -2.596567757427692413e-02 1.557938940823078156e-02 3.790122643113136292e-02 3.062433749437332153e-02
6.523609906435012817e-02 -5.410216376185417175e-02 -2.340559661388397217e-02 4.789457842707633972e-02 4.538469389081001282e-02 2.936534583568572998e-02 -4.566339775919914246e-02 5.470803380012512207e-02 4.691142588853836060e-02 -5.513466149568557739e-02 -2.624866366386413574e-02 1.485710218548774719e-02 3.789727762341499329e-02 3.185389563441276550e-02
6.893540918827056885e-02 -5.418415367603302002e-02 -1.994386687874794006e-02 5.018590763211250305e-02 5.214934051036834717e-02 2.515086717903614044e-02 -4.471753910183906555e-02 5.889342725276947021e-02 4.997517541050910950e-02 -5.605111643671989441e-02 -2.334402687847614288e-02 2.357072941958904266e-02 3.989768028259277344e-02 3.932420536875724792e-02
6.439037621021270752e-02 -5.230860784649848938e-02 -2.027068287134170532e-02 4.946516081690788269e-02 4.885331541299819946e-02 2.488733269274234772e-02 -4.266264289617538452e-02 5.415782332420349121e-02 4.641604423522949219e-02 -5.462013557553291321e-02 -2.364557422697544098e-02 1.934626325964927673e-02 3.582863882184028625e-02 3.702377900481224060e-02
4.573346674442291260e-02 -3.943650797009468079e-02 -1.902402192354202271e-02 3.181872889399528503e-02 2.677698060870170593e-02 1.760045252740383148e-02 -3.021879307925701141e-02 3.652840107679367065e-02 3.537664934992790222e-02 -3.982931002974510193e-02 -1.795885153114795685e-02 1.057030260562896729e-02 2.515713870525360107e-02 2.073290944099426270e-02
8.950246125459671021e-02 -7.148582488298416138e-02 -3.249869123101234436e-02 6.280567497014999390e-02 5.844603478908538818e-02 3.476851433515548706e-02 -5.999072641134262085e-02 7.636086642742156982e-02 6.914839148521423340e-02 -7.596444338560104370e-02 -3.205642104148864746e-02 2.591023407876491547e-02 4.570301994681358337e-02 4.359386116266250610e-02
1.724231615662574768e-02 -1.338360551744699478e-02 -7.226886693388223648e-03 1.298244670033454895e-02 9.875793941318988800e-03 7.766436319798231125e-03 -1.284673530608415604e-02 1.411186717450618744e-02 1.256457995623350143e-02 -1.545443478971719742e-02 -5.698351189494132996e-03 2.182344906032085419e-03 6.120298523455858231e-03 7.467313203960657120e-03
4.555314406752586365e-02 -3.860581293702125549e-02 -2.086625434458255768e-02 3.107809834182262421e-02 2.864471077919006348e-02 1.985731720924377441e-02 -3.112509101629257202e-02 3.768702968955039978e-02 3.394712880253791809e-02 -3.757952153682708740e-02 -1.900199428200721741e-02 1.148099545389413834e-02 2.508618496358394623e-02 2.088098227977752686e-02
4.889992997050285339e-02 -4.056848585605621338e-02 -1.764407567679882050e-02 3.574594110250473022e-02 3.021509572863578796e-02 2.127591893076896667e-02 -3.269214555621147156e-02 4.000115767121315002e-02 3.488690778613090515e-02 -4.162336513400077820e-02 -1.835738867521286011e-02 1.085200440138578415e-02 2.585700340569019318e-02 2.408707514405250549e-02
7.877808809280395508e-02 -6.324723362922668457e-02 -2.701002173125743866e-02 5.826452746987342834e-02 5.359469354152679443e-02 3.102997317910194397e-02 -5.409279465675354004e-02 6.670544296503067017e-02 5.753757432103157043e-02 -6.709814071655273438e-02 -2.840271964669227600e-02 1.926190406084060669e-02 4.002074152231216431e-02 4.158258065581321716e-02
9.879857301712036133e-02 -7.868315279483795166e-02 -3.646590188145637512e-02 7.054430246353149414e-02 6.158230453729629517e-02 3.982488065958023071e-02 -6.429658830165863037e-02 7.792902737855911255e-02 7.126915454864501953e-02 -8.213411271572113037e-02 -3.738534078001976013e-02 2.608276344835758209e-02 5.481848865747451782e-02 4.743402823805809021e-02
6.851600110530853271e-02 -5.440673232078552246e-02 -2.204617485404014587e-02 4.909507557749748230e-02 5.179836228489875793e-02 2.576034702360630035e-02 -4.540634900331497192e-02 5.915827304124832153e-02 5.081949383020401001e-02 -5.663853883743286133e-02 -2.509679645299911499e-02 2.253055758774280548e-02 3.816912695765495300e-02 3.744754195213317871e-02
7.049328833818435669e-02 -5.853651836514472961e-02 -2.472062595188617706e-02 5.062903463840484619e-02 5.023403838276863098e-02 2.994923107326030731e-02 -4.948786646127700806e-02 6.064353138208389282e-02 5.112423747777938843e-02 -5.711332708597183228e-02 -2.731770090758800507e-02 1.791596785187721252e-02 4.040590673685073853e-02 3.571360185742378235e-02
3.308267146348953247e-02 -2.744616009294986725e-02 -1.034344453364610672e-02 2.426789142191410065e-02 2.538869902491569519e-02 1.170442160218954086e-02 -2.265044860541820526e-02 2.833620272576808929e-02 2.457390539348125458e-02 -2.788188308477401733e-02 -1.223232690244913101e-02 1.130400411784648895e-02 1.939959451556205750e-02 1.877476088702678680e-02
4.709508270025253296e-02 -4.301537200808525085e-02 -2.070734463632106781e-02 3.149117529392242432e-02 2.565185911953449249e-02 2.080511301755905151e-02 -3.412865102291107178e-02 3.524534776806831360e-02 2.894343435764312744e-02 -4.352735728025436401e-02 -1.601191051304340363e-02 1.348736137151718140e-02 3.343366831541061401e-02 1.730405166745185852e-02
1.480051875114440918e-01 -1.131331771612167358e-01 -5.931826680898666382e-02 9.719581156969070435e-02 7.422664016485214233e-02 6.604190170764923096e-02 -9.801138937473297119e-02 1.059265434741973877e-01 7.827054709196090698e-02 -1.295999437570571899e-01 -4.669490829110145569e-02 3.099733591079711914e-02 9.123670309782028198e-02 5.194573476910591125e-02
1.521990448236465454e-01 -1.168369129300117493e-01 -6.186941638588905334e-02 1.010719761252403259e-01 7.257150858640670776e-02 6.799888610839843750e-02 -9.836614131927490234e-02 1.054493114352226257e-01 8.181168884038925171e-02 -1.348965913057327271e-01 -4.765253886580467224e-02 3.144419938325881958e-02 9.584558755159378052e-02 5.158801004290580750e-02
1.505710184574127197e-01 -1.168514937162399292e-01 -5.937754362821578979e-02 1.016407832503318787e-01 7.294464111328125000e-02 6.734677404165267944e-02 -9.959595650434494019e-02 1.053371950984001160e-01 8.017854392528533936e-02 -1.333777308464050293e-01 -4.571773856878280640e-02 3.170934319496154785e-02 9.312658011913299561e-02 5.140955001115798950e-02
9.784314036369323730e-02 -8.332766592502593994e-02 -4.002829268574714661e-02 6.551416963338851929e-02 5.638857930898666382e-02 4.779216647148132324e-02 -7.045209407806396484e-02 7.518139481544494629e-02 6.123680621385574341e-02 -8.427653461694717407e-02 -3.591493517160415649e-02 1.949344202876091003e-02 6.206320226192474365e-02 3.851330280303955078e-02
6.151691451668739319e-02 -4.555532336235046387e-02 -2.118948101997375488e-02 4.470573365688323975e-02 3.730951994657516479e-02 2.565868198871612549e-02 -4.028091207146644592e-02 3.928594291210174561e-02 3.824182599782943726e-02 -4.936274513602256775e-02 -2.209645695984363556e-02 1.022996380925178528e-02 3.691246360540390015e-02 2.883452922105789185e-02
4.558023065328598022e-02 -3.342292085289955139e-02 -9.690198116004467010e-03 4.115176200866699219e-02 3.100037388503551483e-02 2.207227982580661774e-02 -2.961028367280960083e-02 2.976100891828536987e-02 2.913231030106544495e-02 -3.765386343002319336e-02 -1.775971613824367523e-02 5.211179144680500031e-03 2.663229405879974365e-02 2.546798065304756165e-02
5.133587494492530823e-02 -3.794047981500625610e-02 -1.197819877415895462e-02 4.570100829005241394e-02 3.498700633645057678e-02 2.472836710512638092e-02 -3.403499722480773926e-02 3.421285748481750488e-02 3.290157392621040344e-02 -4.295748844742774963e-02 -1.952363178133964539e-02 6.498772185295820236e-03 2.937942743301391602e-02 2.874838374555110931e-02
4.205605015158653259e-02 -2.907483838498592377e-02 -1.196321658790111542e-02 3.305929154157638550e-02 2.670250833034515381e-02 1.586466841399669647e-02 -2.685710228979587555e-02 2.668199315667152405e-02 2.504243142902851105e-02 -3.197443112730979919e-02 -1.571539789438247681e-02 7.054665125906467438e-03 2.595396153628826141e-02 2.192514948546886444e-02
1.203906312584877014e-01 -8.186866343021392822e-02 -4.105999693274497986e-02 8.573145419359207153e-02 7.371459156274795532e-02 3.944115713238716125e-02 -7.520578056573867798e-02 7.848047465085983276e-02 7.113137096166610718e-02 -8.696939051151275635e-02 -4.421073198318481445e-02 2.391006611287593842e-02 7.596503198146820068e-02 6.092348694801330566e-02
5.779036879539489746e-02 -4.563703387975692749e-02 -2.044297568500041962e-02 4.499061405658721924e-02 3.553052246570587158e-02 2.538800612092018127e-02 -3.692654892802238464e-02 4.363536834716796875e-02 3.814525902271270752e-02 -4.773279651999473572e-02 -2.447024360299110413e-02 7.178369909524917603e-03 3.596101701259613037e-02 2.737591974437236786e-02
1.918707601726055145e-02 -2.099423296749591827e-02 -5.111749283969402313e-03 1.235173549503087997e-02 1.184356212615966797e-02 1.015880703926086426e-02 -1.286664418876171112e-02 1.548806950449943542e-02 1.376667059957981110e-02 -2.074301056563854218e-02 -8.818906731903553009e-03 2.096476033329963684e-03 1.732681691646575928e-02 7.930549792945384979e-03
5.577333644032478333e-02 -5.570987612009048462e-02 -1.904643326997756958e-02 3.559625148773193359e-02 3.427252173423767090e-02 3.064838051795959473e-02 -3.715618327260017395e-02 4.210731759667396545e-02 3.958847001194953918e-02 -5.496808886528015137e-02 -2.458249218761920929e-02 5.488402210175991058e-03 4.318058490753173828e-02 2.110495418310165405e-02
3.281766548752784729e-02 -3.514733910560607910e-02 -9.842658415436744690e-03 1.940148137509822845e-02 1.893240399658679962e-02 1.826412975788116455e-02 -2.150951325893402100e-02 2.567853964865207672e-02 2.401916496455669403e-02 -3.525868430733680725e-02 -1.484079658985137939e-02 1.178415375761687756e-03 2.884871512651443481e-02 1.174963824450969696e-02
2.374290674924850464e-02 -2.320732921361923218e-02 -5.528176669031381607e-03 1.573078334331512451e-02 1.613682880997657776e-02 1.285937335342168808e-02 -1.369286794215440750e-02 1.621988974511623383e-02 1.602788642048835754e-02 -2.282087504863739014e-02 -1.327133737504482269e-02 1.818998833186924458e-03 1.947271637618541718e-02 7.910527288913726807e-03
3.185087069869041443e-02 -3.392132371664047241e-02 -8.792374283075332642e-03 1.945917867124080658e-02 1.905170269310474396e-02 1.816962659358978271e-02 -2.072985284030437469e-02 2.472039312124252319e-02 2.303991653025150299e-02 -3.383830189704895020e-02 -1.473750546574592590e-02 1.444845460355281830e-03 2.750554308295249939e-02 1.111039426177740097e-02
5.285042896866798401e-02 -4.663089662790298462e-02 -1.633088849484920502e-02 3.772997111082077026e-02 3.710623458027839661e-02 2.831098437309265137e-02 -3.347625583410263062e-02 3.620125353336334229e-02 3.552367538213729858e-02 -4.605535045266151428e-02 -2.535237558186054230e-02 7.223251275718212128e-03 3.665643557906150818e-02 2.178104594349861145e-02
8.096369355916976929e-02 -7.051434367895126343e-02 -2.655773423612117767e-02 5.727741494774818420e-02 5.667686462402343750e-02 4.021694883704185486e-02 -5.157285928726196289e-02 5.646965652704238892e-02 5.519570410251617432e-02 -6.950124353170394897e-02 -3.826634213328361511e-02 1.350648328661918640e-02 5.604858696460723877e-02 3.527809679508209229e-02
1.011232733726501465e-01 -8.627801388502120972e-02 -3.342561423778533936e-02 7.103306055068969727e-02 7.077522575855255127e-02 5.000232905149459839e-02 -6.449831277132034302e-02 7.069016993045806885e-02 6.954804062843322754e-02 -8.552993088960647583e-02 -4.680723696947097778e-02 1.609421893954277039e-02 6.927126646041870117e-02 4.472219198942184448e-02
8.879850059747695923e-02 -7.405675947666168213e-02 -2.980773709714412689e-02 6.180560216307640076e-02 6.197880581021308899e-02 4.156281054019927979e-02 -5.490722134709358215e-02 5.989691242575645447e-02 6.084637343883514404e-02 -7.309240102767944336e-02 -4.327338561415672302e-02 1.065323036164045334e-02 6.053733080625534058e-02 3.921784460544586182e-02
1.088658198714256287e-01 -9.017775952816009521e-02 -4.004560410976409912e-02 7.754055410623550415e-02 7.611382007598876953e-02 4.954234883189201355e-02 -7.005949318408966064e-02 7.640980929136276245e-02 7.623047381639480591e-02 -8.956939727067947388e-02 -4.915552958846092224e-02 1.802228577435016632e-02 7.223691046237945557e-02 5.245463550090789795e-02
7.131708413362503052e-02 -6.004981324076652527e-02 -2.162661217153072357e-02 4.880789667367935181e-02 4.087905958294868469e-02 2.593888528645038605e-02 -4.459226876497268677e-02 4.860768094658851624e-02 4.841689392924308777e-02 -5.260653793811798096e-02 -2.958936803042888641e-02 1.973010599613189697e-02 3.508899733424186707e-02 3.405593708157539368e-02
5.420642346143722534e-02 -4.887007549405097961e-02 -1.423255354166030884e-02 3.596831858158111572e-02 2.741567604243755341e-02 1.936260797083377838e-02 -3.256534785032272339e-02 3.655632585287094116e-02 3.795349970459938049e-02 -3.992607817053794861e-02 -2.307718060910701752e-02 1.725263521075248718e-02 2.540981024503707886e-02 2.426793612539768219e-02
5.933006852865219116e-02 -5.182666331529617310e-02 -1.707351580262184143e-02 4.001524299383163452e-02 3.096065111458301544e-02 2.059315890073776245e-02 -3.740618750452995300e-02 4.068155586719512939e-02 4.069556295871734619e-02 -4.408700764179229736e-02 -2.418139763176441193e-02 1.707765273749828339e-02 2.738383598625659943e-02 2.675232104957103729e-02
7.635929435491561890e-02 -6.596105545759201050e-02 -2.288852445781230927e-02 5.221204087138175964e-02 4.253515601158142090e-02 2.742611244320869446e-02 -4.768436029553413391e-02 5.182832852005958557e-02 5.234054103493690491e-02 -5.571803450584411621e-02 -3.248785808682441711e-02 2.180105634033679962e-02 3.812588378787040710e-02 3.603358939290046692e-02
7.087778300046920776e-02 -6.195031106472015381e-02 -1.920416019856929779e-02 4.710985720157623291e-02 3.806683421134948730e-02 2.582867257297039032e-02 -4.386169835925102234e-02 4.837275296449661255e-02 4.968280345201492310e-02 -5.161274597048759460e-02 -3.065982274711132050e-02 1.901794970035552979e-02 3.450310975313186646e-02 3.230948001146316528e-02
1.002674400806427002e-01 -7.858877629041671753e-02 -3.435334935784339905e-02 7.070523500442504883e-02 6.291986256837844849e-02 3.929260000586509705e-02 -6.367155909538269043e-02 6.694862991571426392e-02 6.616792082786560059e-02 -7.574091106653213501e-02 -4.091804474592208862e-02 2.216660976409912109e-02 5.286033079028129578e-02 5.043797940015792847e-02
6.231877952814102173e-02 -5.487464740872383118e-02 -1.796856522560119629e-02 4.100406542420387268e-02 3.315385803580284119e-02 2.237812057137489319e-02 -3.931970149278640747e-02 4.149678349494934082e-02 4.174720868468284607e-02 -4.503973200917243958e-02 -2.780065685510635376e-02 1.668164320290088654e-02 2.874801680445671082e-02 2.955291792750358582e-02
8.335489034652709961e-02 -6.938646733760833740e-02 -2.341136522591114044e-02 5.660355091094970703e-02 4.606293141841888428e-02 2.993078157305717468e-02 -5.147809162735939026e-02 5.616666749119758606e-02 5.738857388496398926e-02 -6.086558103561401367e-02 -3.552885353565216064e-02 2.023756131529808044e-02 4.148435220122337341e-02 3.801324963569641113e-02
4.900691658258438110e-02 -3.517440706491470337e-02 -1.625244878232479095e-02 3.636005893349647522e-02 2.867770753800868988e-02 1.622679270803928375e-02 -2.944933995604515076e-02 2.893654815852642059e-02 2.911699377000331879e-02 -4.060194268822669983e-02 -1.850071176886558533e-02 1.252956688404083252e-02 3.125138953328132629e-02 2.274423465132713318e-02
7.119622081518173218e-02 -5.794935673475265503e-02 -1.781899109482765198e-02 4.723562672734260559e-02 3.358999639749526978e-02 2.190503478050231934e-02 -3.865970298647880554e-02 4.275317117571830750e-02 4.478058591485023499e-02 -5.402586981654167175e-02 -2.815611846745014191e-02 2.253126539289951324e-02 3.708677738904953003e-02 3.035437315702438354e-02
