4.364144429564476013e-02 -2.741625532507896423e-02 -2.184524014592170715e-02 2.624071389436721802e-02 3.076068311929702759e-02 1.542350463569164276e-02 -2.924835495650768280e-02 3.240542113780975342e-02 1.975037157535552979e-02 -2.627015858888626099e-02 -2.207637578248977661e-02 2.019565785303711891e-03 2.443297952413558960e-02 2.983251586556434631e-02
5.290315672755241394e-02 -4.418845847249031067e-02 -2.387810312211513519e-02 3.440535813570022583e-02 1.892828568816184998e-02 1.791755855083465576e-02 -3.593987971544265747e-02 3.623781725764274597e-02 2.630759775638580322e-02 -4.270840808749198914e-02 -1.449075341224670410e-02 1.257812883704900742e-02 2.731860615313053131e-02 1.855908893048763275e-02
4.834380373358726501e-02 -3.944790363311767578e-02 -1.945132575929164886e-02 3.151641413569450378e-02 1.908921636641025543e-02 1.686762645840644836e-02 -3.265267610549926758e-02 3.260763362050056458e-02 2.350380457937717438e-02 -3.742272406816482544e-02 -1.381484884768724442e-02 1.110302656888961792e-02 2.307868376374244690e-02 1.948421262204647064e-02
6.270038336515426636e-02 -4.609425738453865051e-02 -2.259355969727039337e-02 4.091335460543632507e-02 2.331087179481983185e-02 1.687235198915004730e-02 -3.938677161931991577e-02 4.064715281128883362e-02 2.885879017412662506e-02 -4.585940763354301453e-02 -1.803747564554214478e-02 1.637577638030052185e-02 3.127112984657287598e-02 2.743197605013847351e-02
1.085141450166702271e-01 -7.501000165939331055e-02 -3.718489781022071838e-02 7.141446322202682495e-02 4.202218353748321533e-02 2.424913272261619568e-02 -6.584262847900390625e-02 6.929537653923034668e-02 5.049289017915725708e-02 -7.711263000965118408e-02 -3.087892755866050720e-02 3.368244320154190063e-02 5.555952340364456177e-02 5.128225684165954590e-02
6.411048769950866699e-02 -4.466843977570533752e-02 -2.288489975035190582e-02 4.193550348281860352e-02 3.030869923532009125e-02 1.706928946077823639e-02 -3.906226903200149536e-02 4.173030331730842590e-02 3.276278823614120483e-02 -4.812548309564590454e-02 -1.862327381968498230e-02 1.802342012524604797e-02 3.338910266757011414e-02 3.163890540599822998e-02
6.603410094976425171e-02 -5.091474950313568115e-02 -2.462685480713844299e-02 4.048667848110198975e-02 3.351304680109024048e-02 2.630155347287654877e-02 -4.044644162058830261e-02 4.134352877736091614e-02 3.472811728715896606e-02 -4.581880569458007812e-02 -2.485133334994316101e-02 1.071781292557716370e-02 2.810026705265045166e-02 3.380685672163963318e-02
7.929645478725433350e-02 -5.685614421963691711e-02 -2.749617956578731537e-02 5.092874169349670410e-02 3.646232932806015015e-02 2.256395854055881500e-02 -4.824077337980270386e-02 5.022814497351646423e-02 3.970531374216079712e-02 -5.588713288307189941e-02 -2.395917475223541260e-02 2.104870229959487915e-02 3.946823999285697937e-02 3.956868499517440796e-02
6.080256402492523193e-02 -4.294947162270545959e-02 -2.259675599634647369e-02 3.932004049420356750e-02 2.558651007711887360e-02 1.476685609668493271e-02 -3.716737031936645508e-02 3.993684425950050354e-02 3.060914576053619385e-02 -4.642910137772560120e-02 -1.776146143674850464e-02 1.762561500072479248e-02 3.104362823069095612e-02 2.846299856901168823e-02
4.626695439219474792e-02 -3.351549059152603149e-02 -1.722428761422634125e-02 2.977815642952919006e-02 2.096604742109775543e-02 1.286615803837776184e-02 -2.864922024309635162e-02 3.108688816428184509e-02 2.431773021817207336e-02 -3.631909564137458801e-02 -1.346220821142196655e-02 1.266510784626007080e-02 2.300185151398181915e-02 2.208861336112022400e-02
8.910152316093444824e-02 -7.034432888031005859e-02 -3.210365772247314453e-02 6.664420664310455322e-02 4.218725860118865967e-02 2.930898964405059814e-02 -5.308361724019050598e-02 5.581153184175491333e-02 5.722624808549880981e-02 -7.775732874870300293e-02 -2.956258691847324371e-02 1.846619322896003723e-02 5.427821725606918335e-02 3.462256118655204773e-02
1.005764454603195190e-01 -7.829434424638748169e-02 -3.556129708886146545e-02 7.417897880077362061e-02 4.461779817938804626e-02 3.326265886425971985e-02 -5.991760268807411194e-02 6.207244843244552612e-02 6.325241178274154663e-02 -8.678906410932540894e-02 -3.353554010391235352e-02 1.922568306326866150e-02 5.998847633600234985e-02 3.743620961904525757e-02
8.892594277858734131e-02 -6.721162050962448120e-02 -3.095699287950992584e-02 6.496070325374603271e-02 3.578466549515724182e-02 3.018084913492202759e-02 -5.288802087306976318e-02 5.177805572748184204e-02 5.325606465339660645e-02 -7.449665665626525879e-02 -3.161535039544105530e-02 1.434786524623632431e-02 5.201787501573562622e-02 3.037568740546703339e-02
1.556569933891296387e-01 -1.190764531493186951e-01 -5.538511276245117188e-02 1.148123368620872498e-01 6.815797835588455200e-02 5.328292399644851685e-02 -9.152275323867797852e-02 9.492636471986770630e-02 9.984882175922393799e-02 -1.330532282590866089e-01 -5.034179240465164185e-02 2.941946312785148621e-02 9.360362589359283447e-02 5.560841783881187439e-02
1.060434505343437195e-01 -8.127276599407196045e-02 -3.770220652222633362e-02 7.738242298364639282e-02 4.324407130479812622e-02 3.618074953556060791e-02 -6.374108791351318359e-02 6.386467069387435913e-02 6.764318794012069702e-02 -9.285698086023330688e-02 -3.318056836724281311e-02 1.628298684954643250e-02 6.129347905516624451e-02 3.630511462688446045e-02
1.477184593677520752e-01 -1.123612001538276672e-01 -5.187827721238136292e-02 1.098204255104064941e-01 7.357881218194961548e-02 5.006865411996841431e-02 -8.646533638238906860e-02 9.341882914304733276e-02 9.290693700313568115e-02 -1.208612769842147827e-01 -5.295795574784278870e-02 3.172671794891357422e-02 9.308491647243499756e-02 5.671053007245063782e-02
7.471903413534164429e-02 -5.935611575841903687e-02 -2.639146149158477783e-02 5.395528301596641541e-02 3.225694969296455383e-02 2.562637440860271454e-02 -4.552947357296943665e-02 4.552630335092544556e-02 4.808842763304710388e-02 -6.573639065027236938e-02 -2.458059228956699371e-02 1.382089126855134964e-02 4.591301828622817993e-02 2.593082934617996216e-02
5.244246125221252441e-02 -4.129972308874130249e-02 -1.848854310810565948e-02 3.812746703624725342e-02 2.246950939297676086e-02 1.731191202998161316e-02 -3.184206038713455200e-02 3.242579102516174316e-02 3.320182859897613525e-02 -4.672280699014663696e-02 -1.731093414127826691e-02 9.227804839611053467e-03 3.100011870265007019e-02 1.889825984835624695e-02
1.101661324501037598e-01 -8.613253384828567505e-02 -3.989842161536216736e-02 8.243069052696228027e-02 5.319360643625259399e-02 3.698528558015823364e-02 -6.587790697813034058e-02 6.919211149215698242e-02 6.956718862056732178e-02 -9.207424521446228027e-02 -3.878225386142730713e-02 2.215607464313507080e-02 6.808519363403320312e-02 4.207659140229225159e-02
9.048159420490264893e-02 -6.897647678852081299e-02 -2.951588295400142670e-02 6.404566764831542969e-02 3.605217859148979187e-02 2.935887128114700317e-02 -5.363568663597106934e-02 5.595672875642776489e-02 5.675116926431655884e-02 -7.872729748487472534e-02 -3.049319982528686523e-02 1.476196199655532837e-02 5.359388887882232666e-02 3.076890483498573303e-02
3.933637589216232300e-02 -3.147200122475624084e-02 -1.457560248672962189e-02 3.065422922372817993e-02 2.288909442722797394e-02 1.158266607671976089e-02 -2.337994426488876343e-02 2.580903097987174988e-02 2.406267821788787842e-02 -3.130085393786430359e-02 -1.600325480103492737e-02 9.947203099727630615e-03 2.569211088120937347e-02 1.818706467747688293e-02
5.225281789898872375e-02 -4.078026115894317627e-02 -1.890305988490581512e-02 3.701149299740791321e-02 2.077488228678703308e-02 1.672450453042984009e-02 -3.200206160545349121e-02 3.158955276012420654e-02 3.350239247083663940e-02 -4.635828360915184021e-02 -1.775170862674713135e-02 9.496598504483699799e-03 3.185356408357620239e-02 1.743354648351669312e-02
3.090538643300533295e-02 -2.415980026125907898e-02 -1.214192342013120651e-02 1.984375342726707458e-02 1.793129928410053253e-02 1.273282337933778763e-02 -1.791863329708576202e-02 2.032853662967681885e-02 1.964867860078811646e-02 -2.617719210684299469e-02 -1.163770444691181183e-02 8.875885978341102600e-03 1.611494459211826324e-02 1.307740248739719391e-02
6.174834817647933960e-02 -4.778229445219039917e-02 -2.341264113783836365e-02 4.042068868875503540e-02 3.614220768213272095e-02 2.661355771124362946e-02 -3.566067665815353394e-02 4.006600752472877502e-02 3.714502602815628052e-02 -5.215268954634666443e-02 -2.120775170624256134e-02 1.765794120728969574e-02 3.201968595385551453e-02 2.583123184740543365e-02
5.530012026429176331e-02 -4.443319141864776611e-02 -2.142083272337913513e-02 3.724510967731475830e-02 3.347150981426239014e-02 2.594329416751861572e-02 -3.543468192219734192e-02 3.839071094989776611e-02 3.546205163002014160e-02 -4.725200682878494263e-02 -1.792193017899990082e-02 1.108416914939880371e-02 2.512134425342082977e-02 2.749430015683174133e-02
6.957507878541946411e-02 -5.217913165688514709e-02 -2.705096825957298279e-02 4.795984923839569092e-02 4.418082907795906067e-02 3.499788790941238403e-02 -4.562547057867050171e-02 4.855204373598098755e-02 4.224541410803794861e-02 -5.882050096988677979e-02 -2.211409620940685272e-02 1.056790817528963089e-02 2.890403941273689270e-02 3.459385782480239868e-02
6.812611967325210571e-02 -5.309507250785827637e-02 -2.535850740969181061e-02 4.780387878417968750e-02 4.318099096417427063e-02 3.249222785234451294e-02 -4.431320726871490479e-02 4.906909167766571045e-02 4.233853146433830261e-02 -6.047439575195312500e-02 -2.180288173258304596e-02 1.839503087103366852e-02 3.386185318231582642e-02 3.064827620983123779e-02
5.606600642204284668e-02 -4.330352321267127991e-02 -2.317263372242450714e-02 3.707634657621383667e-02 3.482477739453315735e-02 2.620871178805828094e-02 -3.552081435918807983e-02 3.772866725921630859e-02 3.404673561453819275e-02 -4.875963181257247925e-02 -1.963932439684867859e-02 1.479244511574506760e-02 2.750793844461441040e-02 2.527256496250629425e-02
5.954337492585182190e-02 -4.772561043500900269e-02 -2.461697161197662354e-02 3.897078707814216614e-02 3.606903553009033203e-02 2.793595194816589355e-02 -3.836319968104362488e-02 4.068665951490402222e-02 3.588686883449554443e-02 -5.059645697474479675e-02 -1.968949474394321442e-02 1.484481897205114365e-02 2.848119288682937622e-02 2.892573364078998566e-02
7.396811246871948242e-02 -5.841945111751556396e-02 -3.042629733681678772e-02 5.287311598658561707e-02 4.803789779543876648e-02 3.707413747906684875e-02 -4.948300868272781372e-02 5.369449034333229065e-02 4.394195973873138428e-02 -6.734495609998703003e-02 -2.389475144445896149e-02 2.069308049976825714e-02 3.504110872745513916e-02 3.527246788144111633e-02
4.467839002609252930e-02 -3.271351382136344910e-02 -2.276530861854553223e-02 2.981545589864253998e-02 2.674856968224048615e-02 2.037100493907928467e-02 -3.152390569448471069e-02 3.069333173334598541e-02 2.585176751017570496e-02 -3.394205123186111450e-02 -1.415433641523122787e-02 4.821347072720527649e-03 2.247837185859680176e-02 2.338176406919956207e-02
4.483686387538909912e-02 -3.261982277035713196e-02 -2.300760708749294281e-02 3.150069341063499451e-02 2.779705822467803955e-02 2.370193041861057281e-02 -3.313328698277473450e-02 3.086664527654647827e-02 2.598600648343563080e-02 -3.556623309850692749e-02 -1.505940873175859451e-02 1.465057372115552425e-03 1.775442622601985931e-02 2.517511881887912750e-02
2.493494562804698944e-02 -1.956319250166416168e-02 -1.096073817461729050e-02 1.810130290687084198e-02 1.768052205443382263e-02 1.264745928347110748e-02 -1.869126968085765839e-02 1.831414736807346344e-02 1.642182841897010803e-02 -2.061689831316471100e-02 -9.785270318388938904e-03 2.990922890603542328e-03 1.069863885641098022e-02 1.431587059050798416e-02
5.691262334585189819e-02 -4.531408101320266724e-02 -2.188713289797306061e-02 3.871606662869453430e-02 3.566395863890647888e-02 2.633021585643291473e-02 -3.879521414637565613e-02 4.167188704013824463e-02 3.693610429763793945e-02 -4.851634800434112549e-02 -1.850342750549316406e-02 1.065345574170351028e-02 2.653170935809612274e-02 3.021591901779174805e-02
5.356841534376144409e-02 -4.255959019064903259e-02 -1.982380822300910950e-02 3.812080621719360352e-02 3.653196245431900024e-02 2.714750543236732483e-02 -3.730085119605064392e-02 3.679919242858886719e-02 3.232111036777496338e-02 -4.442273452877998352e-02 -1.788746379315853119e-02 8.003958500921726227e-03 2.355534955859184265e-02 3.071760386228561401e-02
3.781208395957946777e-02 -2.927620708942413330e-02 -1.508230064064264297e-02 2.706861123442649841e-02 2.663429267704486847e-02 1.848050951957702637e-02 -2.721252292394638062e-02 2.792781777679920197e-02 2.461381442844867706e-02 -3.133110329508781433e-02 -1.352035719901323318e-02 4.407078959047794342e-03 1.575908064842224121e-02 2.097467519342899323e-02
4.560840874910354614e-02 -3.285625949501991272e-02 -1.840146444737911224e-02 3.293195739388465881e-02 2.858698368072509766e-02 2.322864904999732971e-02 -3.145308047533035278e-02 3.088355809450149536e-02 2.583528682589530945e-02 -3.671474009752273560e-02 -1.507035922259092331e-02 1.084697432816028595e-03 1.590966619551181793e-02 2.586218155920505524e-02
3.986512869596481323e-02 -3.212207928299903870e-02 -1.691623963415622711e-02 2.908663079142570496e-02 2.872337587177753448e-02 2.281787618994712830e-02 -2.927105501294136047e-02 2.862307056784629822e-02 2.554129064083099365e-02 -3.336356207728385925e-02 -1.460232306271791458e-02 3.213289892300963402e-03 1.588496193289756775e-02 2.343290671706199646e-02
6.069364026188850403e-02 -4.760630428791046143e-02 -2.595507539808750153e-02 4.258042201399803162e-02 4.054772481322288513e-02 3.228532522916793823e-02 -4.360735043883323669e-02 4.310717061161994934e-02 3.829716145992279053e-02 -5.101598426699638367e-02 -2.022453770041465759e-02 6.642067804932594299e-03 2.528215758502483368e-02 3.320549800992012024e-02
2.532317861914634705e-02 -2.225875109434127808e-02 -9.374241344630718231e-03 1.848211511969566345e-02 1.982619613409042358e-02 1.440001651644706726e-02 -1.846925914287567139e-02 1.916093938052654266e-02 1.679128780961036682e-02 -2.304240688681602478e-02 -1.079601608216762543e-02 4.667239729315042496e-03 1.195057108998298645e-02 1.540538761764764786e-02
5.103120207786560059e-02 -3.762051463127136230e-02 -2.197017706930637360e-02 3.563207387924194336e-02 3.192824870347976685e-02 2.751011587679386139e-02 -3.521030023694038391e-02 3.407166898250579834e-02 2.977011911571025848e-02 -4.154015704989433289e-02 -1.675271801650524139e-02 1.798705197870731354e-03 1.905991323292255402e-02 2.833262830972671509e-02
6.134546175599098206e-02 -4.689032211899757385e-02 -2.337256073951721191e-02 4.183479398488998413e-02 4.018459469079971313e-02 2.929264120757579803e-02 -4.184061661362648010e-02 4.366878792643547058e-02 3.881362825632095337e-02 -5.071051046252250671e-02 -2.087030746042728424e-02 1.110989414155483246e-02 2.901183255016803741e-02 3.245413675904273987e-02
5.826094374060630798e-02 -4.419081658124923706e-02 -2.128672786056995392e-02 3.878173604607582092e-02 3.601025789976119995e-02 2.785053849220275879e-02 -3.844936937093734741e-02 4.261247441172599792e-02 3.634546324610710144e-02 -4.879592359066009521e-02 -1.805837079882621765e-02 8.226348087191581726e-03 2.451694197952747345e-02 3.049166686832904816e-02
4.410479962825775146e-02 -3.300720825791358948e-02 -1.674681529402732849e-02 3.046719729900360107e-02 2.960230223834514618e-02 2.240487560629844666e-02 -3.005627170205116272e-02 3.241008520126342773e-02 2.674798667430877686e-02 -3.688552975654602051e-02 -1.502744480967521667e-02 5.107276141643524170e-03 1.733968965709209442e-02 2.535234577953815460e-02
6.698248535394668579e-02 -5.221437662839889526e-02 -2.526429481804370880e-02 4.682291299104690552e-02 4.437994956970214844e-02 3.440343216061592102e-02 -4.560488089919090271e-02 4.911162331700325012e-02 4.185014963150024414e-02 -5.651981011033058167e-02 -2.281974442303180695e-02 8.563905023038387299e-03 2.793781273066997528e-02 3.749007359147071838e-02
5.294385552406311035e-02 -3.904715552926063538e-02 -1.924783363938331604e-02 3.669717907905578613e-02 3.353397920727729797e-02 2.623416110873222351e-02 -3.580944612622261047e-02 3.835014626383781433e-02 3.247788175940513611e-02 -4.365456476807594299e-02 -1.649337261915206909e-02 6.005751434713602066e-03 2.132650837302207947e-02 2.798006869852542877e-02
5.744310840964317322e-02 -4.192938655614852905e-02 -2.087967097759246826e-02 3.938781842589378357e-02 3.749819099903106689e-02 2.934365905821323395e-02 -3.919004276394844055e-02 4.204045608639717102e-02 3.522070869803428650e-02 -4.670521244406700134e-02 -1.773342117667198181e-02 6.074918434023857117e-03 2.259809151291847229e-02 3.027898259460926056e-02
4.396139457821846008e-02 -3.307265788316726685e-02 -1.686737686395645142e-02 3.088936209678649902e-02 2.886740490794181824e-02 2.334733866155147552e-02 -3.025646321475505829e-02 3.113522008061408997e-02 2.673064917325973511e-02 -3.618085756897926331e-02 -1.413864735513925552e-02 3.093690844252705574e-03 1.667235046625137329e-02 2.359990403056144714e-02
