8.344834297895431519e-02 -7.174940407276153564e-02 -2.380145154893398285e-02 5.399391055107116699e-02 5.353785678744316101e-02 3.108066692948341370e-02 -5.593502521514892578e-02 5.403625965118408203e-02 5.162550508975982666e-02 -6.681554764509201050e-02 -2.525176107883453369e-02 1.909059286117553711e-02 4.582810774445533752e-02 3.666546568274497986e-02
1.007007583975791931e-01 -7.998207211494445801e-02 -2.884356863796710968e-02 6.560056656599044800e-02 6.327985227108001709e-02 3.590429201722145081e-02 -6.564051657915115356e-02 6.414664536714553833e-02 6.326739490032196045e-02 -7.646325975656509399e-02 -2.967041917145252228e-02 2.084723860025405884e-02 5.418333783745765686e-02 4.431432113051414490e-02
1.167097911238670349e-01 -9.627193957567214966e-02 -3.694061189889907837e-02 7.906378060579299927e-02 7.396595180034637451e-02 4.381067305803298950e-02 -7.663105428218841553e-02 7.559567689895629883e-02 7.586509734392166138e-02 -9.120447188615798950e-02 -3.885423764586448669e-02 2.521665394306182861e-02 6.929412484169006348e-02 5.131098255515098572e-02
8.548529446125030518e-02 -7.044478505849838257e-02 -2.514663711190223694e-02 5.469085648655891418e-02 5.730215832591056824e-02 2.842203155159950256e-02 -5.613899230957031250e-02 5.536567419767379761e-02 5.359298363327980042e-02 -6.485029309988021851e-02 -2.699710428714752197e-02 2.003083936870098114e-02 4.919028654694557190e-02 4.073677957057952881e-02
8.490693569183349609e-02 -7.058930397033691406e-02 -2.522917464375495911e-02 5.559704825282096863e-02 5.382756143808364868e-02 2.918279357254505157e-02 -5.529308319091796875e-02 5.493443831801414490e-02 5.131091177463531494e-02 -6.419583410024642944e-02 -2.851137705147266388e-02 1.878167688846588135e-02 4.563769698143005371e-02 4.085408523678779602e-02
4.335293546319007874e-02 -3.834748268127441406e-02 -1.319867372512817383e-02 2.783282473683357239e-02 2.802324108779430389e-02 1.485091820359230042e-02 -2.915092185139656067e-02 2.822807990014553070e-02 2.685847319662570953e-02 -3.553360328078269958e-02 -1.425268407911062241e-02 1.050699688494205475e-02 2.444734051823616028e-02 2.008511126041412354e-02
6.252910196781158447e-02 -5.150716751813888550e-02 -1.712989620864391327e-02 4.342301562428474426e-02 4.106700420379638672e-02 2.760199457406997681e-02 -4.583508521318435669e-02 4.513859003782272339e-02 3.657896071672439575e-02 -5.316302925348281860e-02 -2.211567573249340057e-02 9.729129262268543243e-03 3.362315893173217773e-02 2.690560184419155121e-02
1.145186796784400940e-01 -9.478089958429336548e-02 -2.912860177457332611e-02 7.997277379035949707e-02 7.907674461603164673e-02 5.399600788950920105e-02 -8.820525556802749634e-02 8.866420388221740723e-02 7.465978711843490601e-02 -9.509910643100738525e-02 -3.921593353152275085e-02 2.312585711479187012e-02 7.865165919065475464e-02 4.584683477878570557e-02
1.139578521251678467e-01 -9.766632318496704102e-02 -2.457082457840442657e-02 8.096858859062194824e-02 8.066374808549880981e-02 6.089898571372032166e-02 -9.146218001842498779e-02 9.306020289659500122e-02 7.351068407297134399e-02 -9.547702968120574951e-02 -4.089091718196868896e-02 1.826460100710391998e-02 8.128441870212554932e-02 3.970022499561309814e-02
1.391654312610626221e-01 -1.153801530599594116e-01 -3.430806100368499756e-02 9.717561304569244385e-02 9.315937012434005737e-02 6.996405869722366333e-02 -1.037584766745567322e-01 1.108615100383758545e-01 8.992931246757507324e-02 -1.152014285326004028e-01 -4.902372509241104126e-02 1.977940276265144348e-02 9.417277574539184570e-02 5.047789216041564941e-02
8.807455003261566162e-02 -7.159788906574249268e-02 -2.917263098061084747e-02 6.099550053477287292e-02 6.058575585484504700e-02 3.941243514418601990e-02 -6.544286012649536133e-02 6.361119449138641357e-02 5.392895638942718506e-02 -7.431621104478836060e-02 -3.017446771264076233e-02 1.806319691240787506e-02 5.276271700859069824e-02 3.862518817186355591e-02
6.672151386737823486e-02 -5.750273168087005615e-02 -3.538346290588378906e-02 4.399655759334564209e-02 4.193976521492004395e-02 2.266233786940574646e-02 -3.898575156927108765e-02 4.841108247637748718e-02 4.225530102849006653e-02 -6.038747355341911316e-02 -2.657584287226200104e-02 1.805030927062034607e-02 4.189253598451614380e-02 2.938614413142204285e-02
9.198208898305892944e-02 -7.659125328063964844e-02 -4.711808264255523682e-02 6.468000262975692749e-02 5.550519004464149475e-02 2.883894555270671844e-02 -5.058880522847175598e-02 6.227628141641616821e-02 5.280863493680953979e-02 -8.754132688045501709e-02 -3.493138030171394348e-02 1.679408922791481018e-02 5.508328229188919067e-02 4.151429235935211182e-02
9.473582357168197632e-02 -7.876545935869216919e-02 -4.771035164594650269e-02 6.721061468124389648e-02 5.724775046110153198e-02 2.975888736546039581e-02 -5.161823704838752747e-02 6.308656185865402222e-02 5.466265231370925903e-02 -9.042371064424514771e-02 -3.585196286439895630e-02 1.634570769965648651e-02 5.737674981355667114e-02 4.257945343852043152e-02
4.513076320290565491e-02 -3.830000385642051697e-02 -2.351493760943412781e-02 3.138466179370880127e-02 2.723207511007785797e-02 1.422237232327461243e-02 -2.564398944377899170e-02 3.102547302842140198e-02 2.589952759444713593e-02 -4.312777891755104065e-02 -1.736373640596866608e-02 8.771891705691814423e-03 2.643916197121143341e-02 2.063782326877117157e-02
9.688787162303924561e-02 -8.334961533546447754e-02 -4.875992983579635620e-02 7.227882742881774902e-02 5.807780846953392029e-02 3.201903402805328369e-02 -5.338398739695549011e-02 6.401511281728744507e-02 5.683646723628044128e-02 -9.458596259355545044e-02 -3.648936748504638672e-02 1.428838819265365601e-02 6.064257398247718811e-02 4.221289604902267456e-02
7.522915303707122803e-02 -6.566395610570907593e-02 -3.584794327616691589e-02 5.466093122959136963e-02 4.178763553500175476e-02 2.491984330117702484e-02 -4.316301643848419189e-02 4.905077815055847168e-02 4.530727118253707886e-02 -6.797085702419281006e-02 -3.013177402317523956e-02 1.311350893229246140e-02 4.510635882616043091e-02 3.067328594624996185e-02
3.657967969775199890e-02 -3.102458082139492035e-02 -1.220386568456888199e-02 2.037554606795310974e-02 2.471392601728439331e-02 1.301691681146621704e-02 -2.345760911703109741e-02 1.927645690739154816e-02 2.462877519428730011e-02 -2.433118782937526703e-02 -1.106722094118595123e-02 9.453203529119491577e-03 1.998165994882583618e-02 1.917214691638946533e-02
8.217894285917282104e-02 -7.179365307092666626e-02 -3.101855888962745667e-02 4.898853600025177002e-02 5.563058704137802124e-02 3.092195466160774231e-02 -5.133431777358055115e-02 4.893295839428901672e-02 5.756993964314460754e-02 -6.016813218593597412e-02 -2.850991860032081604e-02 2.166993357241153717e-02 4.781959950923919678e-02 4.063618183135986328e-02
5.923128873109817505e-02 -4.887159913778305054e-02 -2.045344747602939606e-02 3.127457201480865479e-02 4.048321023583412170e-02 1.920405030250549316e-02 -3.563800081610679626e-02 3.245332092046737671e-02 4.113304987549781799e-02 -3.841983526945114136e-02 -2.067793533205986023e-02 1.846041716635227203e-02 3.410537168383598328e-02 3.147520124912261963e-02
1.778809353709220886e-02 -1.506750006228685379e-02 -5.198138300329446793e-03 1.009004097431898117e-02 1.119882147759199142e-02 5.449855234473943710e-03 -1.050272118300199509e-02 9.250340051949024200e-03 1.169788837432861328e-02 -1.198859326541423798e-02 -6.171895191073417664e-03 4.114001523703336716e-03 9.662422351539134979e-03 9.426334872841835022e-03
5.607271566987037659e-02 -4.678529500961303711e-02 -1.962020620703697205e-02 3.001082502305507660e-02 3.824415057897567749e-02 1.988917589187622070e-02 -3.475060313940048218e-02 3.022603131830692291e-02 3.917361423373222351e-02 -3.711654245853424072e-02 -1.843910850584506989e-02 1.605140231549739838e-02 3.177504241466522217e-02 2.843249589204788208e-02
5.918487906455993652e-02 -5.408125743269920349e-02 -2.521497011184692383e-02 3.767323121428489685e-02 3.724351525306701660e-02 3.186548128724098206e-02 -4.175446927547454834e-02 3.470235690474510193e-02 4.136858135461807251e-02 -4.932193458080291748e-02 -1.519478578120470047e-02 8.775375783443450928e-03 3.153664618730545044e-02 2.026914060115814209e-02
7.300773262977600098e-02 -6.682072579860687256e-02 -2.936245501041412354e-02 4.620351642370223999e-02 4.538508504629135132e-02 4.057995602488517761e-02 -5.191953480243682861e-02 4.114206880331039429e-02 5.079612880945205688e-02 -5.949285626411437988e-02 -1.727589964866638184e-02 9.764015674591064453e-03 3.815353289246559143e-02 2.492863126099109650e-02
9.048339724540710449e-02 -8.291239291429519653e-02 -3.505922853946685791e-02 5.779218673706054688e-02 5.560478195548057556e-02 4.992261156439781189e-02 -6.379275768995285034e-02 5.189130455255508423e-02 6.333050876855850220e-02 -7.320665568113327026e-02 -2.299314364790916443e-02 1.222518924623727798e-02 4.674720019102096558e-02 3.162839636206626892e-02
8.017608523368835449e-02 -7.472473382949829102e-02 -3.183987364172935486e-02 5.332095548510551453e-02 4.815896600484848022e-02 4.823301360011100769e-02 -5.824763700366020203e-02 4.630039632320404053e-02 5.607885867357254028e-02 -6.707942485809326172e-02 -2.127950452268123627e-02 8.517326787114143372e-03 3.967925161123275757e-02 2.716238051652908325e-02
8.985516428947448730e-02 -8.047720044851303101e-02 -3.250675648450851440e-02 6.044253706932067871e-02 5.272737145423889160e-02 4.729697108268737793e-02 -6.188542023301124573e-02 5.311373248696327209e-02 6.089898571372032166e-02 -7.188852131366729736e-02 -2.822025492787361145e-02 1.037151552736759186e-02 4.364315420389175415e-02 3.520564734935760498e-02
6.679283827543258667e-02 -5.162967741489410400e-02 -2.767832390964031219e-02 4.451384767889976501e-02 5.250871554017066956e-02 3.879701718688011169e-02 -4.445873945951461792e-02 4.478621855378150940e-02 4.058087989687919617e-02 -5.164517834782600403e-02 -3.108970820903778076e-02 5.790525581687688828e-03 3.909200057387351990e-02 3.446888923645019531e-02
5.431934446096420288e-02 -3.953391313552856445e-02 -2.250210940837860107e-02 3.569605201482772827e-02 4.559808596968650818e-02 3.403649106621742249e-02 -3.498254716396331787e-02 3.684762492775917053e-02 3.162312507629394531e-02 -4.068239405751228333e-02 -2.757648564875125885e-02 3.046985948458313942e-03 3.213770687580108643e-02 2.938544936478137970e-02
5.622126162052154541e-02 -4.489097371697425842e-02 -2.305310405790805817e-02 3.748116269707679749e-02 4.922283068299293518e-02 3.449906408786773682e-02 -3.614929690957069397e-02 4.034971445798873901e-02 3.675325959920883179e-02 -4.370286315679550171e-02 -2.924499101936817169e-02 3.159707877784967422e-03 3.589288517832756042e-02 3.114133514463901520e-02
7.976303249597549438e-02 -6.390921026468276978e-02 -3.255021572113037109e-02 5.399430915713310242e-02 6.666648387908935547e-02 4.752381145954132080e-02 -5.338511988520622253e-02 5.541383847594261169e-02 5.032834410667419434e-02 -6.048220396041870117e-02 -4.012398049235343933e-02 3.822631435468792915e-03 5.005764588713645935e-02 4.346030578017234802e-02
7.214482128620147705e-02 -5.661804229021072388e-02 -2.931989543139934540e-02 4.736311733722686768e-02 6.102759763598442078e-02 4.226402565836906433e-02 -4.668491706252098083e-02 5.043724179267883301e-02 4.529277235269546509e-02 -5.439040809869766235e-02 -3.675662726163864136e-02 5.696869920939207077e-03 4.425754398107528687e-02 3.977214545011520386e-02
8.358011394739151001e-02 -7.626798748970031738e-02 -3.198406472802162170e-02 5.954342707991600037e-02 5.835462361574172974e-02 4.061993956565856934e-02 -6.119477748870849609e-02 5.667672306299209595e-02 5.624641478061676025e-02 -6.995446234941482544e-02 -3.399495780467987061e-02 9.508034214377403259e-03 4.933603480458259583e-02 4.156507179141044617e-02
6.083651632070541382e-02 -4.691633209586143494e-02 -2.679799497127532959e-02 4.004030302166938782e-02 5.058291926980018616e-02 3.468111529946327209e-02 -3.946616500616073608e-02 4.245411604642868042e-02 3.865090012550354004e-02 -4.539147764444351196e-02 -2.923255786299705505e-02 5.815056618303060532e-03 3.718607127666473389e-02 3.313987702131271362e-02
7.670868188142776489e-02 -6.384091824293136597e-02 -2.925767377018928528e-02 5.222276225686073303e-02 6.355053186416625977e-02 4.452176392078399658e-02 -5.095006898045539856e-02 5.420634895563125610e-02 4.894756898283958435e-02 -5.963402986526489258e-02 -3.849772363901138306e-02 6.473999004811048508e-03 4.633339121937751770e-02 4.193696752190589905e-02
7.482348382472991943e-02 -6.331778317689895630e-02 -2.758194878697395325e-02 5.205083638429641724e-02 5.046168714761734009e-02 4.259865731000900269e-02 -5.645573139190673828e-02 4.783374443650245667e-02 4.269225895404815674e-02 -5.766551569104194641e-02 -3.235977143049240112e-02 1.981400884687900543e-03 4.397362098097801208e-02 3.223634511232376099e-02
7.258463650941848755e-02 -5.989134684205055237e-02 -2.813529036939144135e-02 5.060076713562011719e-02 5.516187101602554321e-02 4.339020699262619019e-02 -5.221968889236450195e-02 4.921652749180793762e-02 4.350089281797409058e-02 -5.401813983917236328e-02 -3.262493014335632324e-02 3.390951547771692276e-03 4.313306137919425964e-02 3.585185855627059937e-02
7.300373166799545288e-02 -6.229210644960403442e-02 -2.677036821842193604e-02 5.073227360844612122e-02 4.674195498228073120e-02 4.074823111295700073e-02 -5.614167451858520508e-02 4.589559510350227356e-02 4.122751206159591675e-02 -5.712959170341491699e-02 -3.039676696062088013e-02 1.502334838733077049e-03 4.236055538058280945e-02 2.958647534251213074e-02
7.739198207855224609e-02 -6.253430992364883423e-02 -2.991150133311748505e-02 5.229523777961730957e-02 5.788017436861991882e-02 4.559969156980514526e-02 -5.460029840469360352e-02 5.109919980168342590e-02 4.558286815881729126e-02 -5.886656418442726135e-02 -3.633361682295799255e-02 3.041701391339302063e-03 4.754322767257690430e-02 3.639728575944900513e-02
5.568385124206542969e-02 -4.476544633507728577e-02 -2.118148468434810638e-02 3.757057711482048035e-02 4.473324120044708252e-02 3.432737290859222412e-02 -3.914298117160797119e-02 3.777746111154556274e-02 3.329356387257575989e-02 -4.052922874689102173e-02 -2.609869278967380524e-02 2.756512258201837540e-03 3.336391597986221313e-02 3.016385063529014587e-02
3.922566771507263184e-02 -2.817025221884250641e-02 -1.562870480120182037e-02 2.507770061492919922e-02 3.295168653130531311e-02 2.433878928422927856e-02 -2.454564534127712250e-02 2.687176316976547241e-02 2.258534729480743408e-02 -2.844267524778842926e-02 -1.998481154441833496e-02 2.312742639333009720e-03 2.310824580490589142e-02 2.090315893292427063e-02
3.359038755297660828e-02 -2.331291325390338898e-02 -1.546647213399410248e-02 2.066629752516746521e-02 2.979980967938899994e-02 1.985011994838714600e-02 -2.108146809041500092e-02 2.369638718664646149e-02 2.037894353270530701e-02 -2.322679758071899414e-02 -1.766947843134403229e-02 2.135679591447114944e-03 2.199759334325790405e-02 1.920251734554767609e-02
4.249574244022369385e-02 -3.153164684772491455e-02 -1.785304956138134003e-02 2.738918736577033997e-02 3.599930927157402039e-02 2.458903752267360687e-02 -2.812734618782997131e-02 3.018782287836074829e-02 2.706444263458251953e-02 -3.238355368375778198e-02 -2.160060964524745941e-02 2.570593729615211487e-03 2.661876007914543152e-02 2.243122458457946777e-02
1.364682801067829132e-02 -1.227191835641860962e-02 -5.883357953280210495e-03 9.502079337835311890e-03 1.027810573577880859e-02 6.755944341421127319e-03 -1.039167959243059158e-02 1.019048877060413361e-02 9.926223196089267731e-03 -1.230990700423717499e-02 -6.308150477707386017e-03 1.215156284160912037e-03 8.559621870517730713e-03 7.084116339683532715e-03
3.611575067043304443e-02 -2.832112088799476624e-02 -1.476090028882026672e-02 2.310963533818721771e-02 2.690113149583339691e-02 1.574640348553657532e-02 -2.403917163610458374e-02 2.609519660472869873e-02 2.469698712229728699e-02 -2.897881902754306793e-02 -1.763381250202655792e-02 5.564336664974689484e-03 2.378429099917411804e-02 1.888168975710868835e-02
3.874950110912322998e-02 -3.453829884529113770e-02 -1.608830317854881287e-02 2.511613257229328156e-02 2.898637577891349792e-02 1.548758056014776230e-02 -2.793531492352485657e-02 2.619450911879539490e-02 2.838921546936035156e-02 -3.340921923518180847e-02 -2.044685930013656616e-02 9.030108340084552765e-03 3.099600411951541901e-02 1.859048381447792053e-02
4.025747627019882202e-02 -2.751514874398708344e-02 -1.239879988133907318e-02 2.904767915606498718e-02 2.531026117503643036e-02 1.250183116644620895e-02 -2.326182834804058075e-02 1.933190599083900452e-02 2.599282376468181610e-02 -2.717619761824607849e-02 -1.801513880491256714e-02 3.428129944950342178e-03 2.088696882128715515e-02 1.992781646549701691e-02
