-5.208250880241394043e-01 2.999669313430786133e-01 3.392502665519714355e-01 -4.108191430568695068e-01 -6.334543228149414062e-01 -4.873285591602325439e-01 6.027255654335021973e-01 -4.707837104797363281e-01 -4.644135534763336182e-01 6.866550445556640625e-01 -5.260488986968994141e-01 -2.290885895490646362e-01 2.999188899993896484e-01 2.902963459491729736e-01
-4.767266809940338135e-01 2.701855599880218506e-01 3.136286735534667969e-01 -3.785449564456939697e-01 -5.966415405273437500e-01 -4.503515064716339111e-01 5.333018302917480469e-01 -4.450208246707916260e-01 -4.365394711494445801e-01 6.004835963249206543e-01 -4.919328093528747559e-01 -2.255595326423645020e-01 2.589426040649414062e-01 2.664672732353210449e-01
-5.160667300224304199e-01 2.966351211071014404e-01 3.455295562744140625e-01 -4.066655039787292480e-01 -6.199647784233093262e-01 -4.694055616855621338e-01 5.756428241729736328e-01 -4.736221730709075928e-01 -4.633368551731109619e-01 6.546965837478637695e-01 -5.156561732292175293e-01 -2.335980981588363647e-01 3.025118708610534668e-01 2.830177247524261475e-01
-4.370366334915161133e-01 2.522451579570770264e-01 3.053904175758361816e-01 -3.497738242149353027e-01 -5.743933320045471191e-01 -4.265645146369934082e-01 4.962197542190551758e-01 -4.057351648807525635e-01 -4.034593403339385986e-01 5.476538538932800293e-01 -4.480310678482055664e-01 -2.023241966962814331e-01 2.519370913505554199e-01 2.414790689945220947e-01
-6.164498925209045410e-01 3.868655860424041748e-01 4.397296011447906494e-01 -4.994899630546569824e-01 -7.547001242637634277e-01 -5.368086099624633789e-01 7.042456865310668945e-01 -5.721345543861389160e-01 -5.529834628105163574e-01 8.015444278717041016e-01 -6.075249910354614258e-01 -2.674897611141204834e-01 3.486487865447998047e-01 3.508301079273223877e-01
-5.939786434173583984e-01 3.580738902091979980e-01 4.135634303092956543e-01 -4.801462292671203613e-01 -7.273932695388793945e-01 -5.174198150634765625e-01 6.698266863822937012e-01 -5.457422733306884766e-01 -5.223696231842041016e-01 7.600103616714477539e-01 -5.859290361404418945e-01 -2.509648799896240234e-01 3.373545706272125244e-01 3.138289451599121094e-01
-5.949463248252868652e-01 3.509299457073211670e-01 4.086153805255889893e-01 -4.867478609085083008e-01 -7.300667762756347656e-01 -5.258387327194213867e-01 6.762049794197082520e-01 -5.579885840415954590e-01 -5.263172388076782227e-01 7.854962348937988281e-01 -5.941832065582275391e-01 -2.493558675050735474e-01 3.672764301300048828e-01 3.304897546768188477e-01
-5.878961086273193359e-01 3.646339774131774902e-01 4.074035882949829102e-01 -4.797273874282836914e-01 -7.252548933029174805e-01 -5.147536396980285645e-01 6.595420241355895996e-01 -5.483914613723754883e-01 -5.208657979965209961e-01 7.674406170845031738e-01 -5.869574546813964844e-01 -2.381631433963775635e-01 3.470677435398101807e-01 3.246684372425079346e-01
-6.026690006256103516e-01 3.261839449405670166e-01 4.076510369777679443e-01 -4.850766658782958984e-01 -7.385868430137634277e-01 -5.177141427993774414e-01 6.855512857437133789e-01 -5.471675395965576172e-01 -5.401957631111145020e-01 7.789843082427978516e-01 -6.012506484985351562e-01 -2.541542351245880127e-01 3.139810562133789062e-01 2.940750122070312500e-01
-5.681227445602416992e-01 3.483301997184753418e-01 3.909103572368621826e-01 -4.760530292987823486e-01 -7.137517333030700684e-01 -5.081726908683776855e-01 6.180962324142456055e-01 -5.192978382110595703e-01 -4.961386322975158691e-01 7.243264913558959961e-01 -5.593211650848388672e-01 -2.358542978763580322e-01 3.231229782104492188e-01 2.839726507663726807e-01
-5.871074199676513672e-01 3.544281125068664551e-01 4.247218966484069824e-01 -4.841474890708923340e-01 -7.271414995193481445e-01 -5.273015499114990234e-01 6.680238842964172363e-01 -5.467851758003234863e-01 -5.277199149131774902e-01 7.580772042274475098e-01 -5.950682759284973145e-01 -2.506294250488281250e-01 3.362670540809631348e-01 3.386336266994476318e-01
-5.880094766616821289e-01 3.193739056587219238e-01 3.888011872768402100e-01 -4.852435290813446045e-01 -7.287717461585998535e-01 -5.253543257713317871e-01 6.579633355140686035e-01 -5.256198644638061523e-01 -5.244928598403930664e-01 7.281752228736877441e-01 -5.844861865043640137e-01 -2.326924651861190796e-01 3.359033167362213135e-01 3.018155694007873535e-01
-5.717591047286987305e-01 3.306738138198852539e-01 3.733714222908020020e-01 -4.684521257877349854e-01 -7.056736350059509277e-01 -5.002818703651428223e-01 6.582022905349731445e-01 -5.122853517532348633e-01 -5.012500286102294922e-01 7.095202207565307617e-01 -5.707603693008422852e-01 -2.110912054777145386e-01 3.401577770709991455e-01 2.838504314422607422e-01
-4.657013714313507080e-01 2.668149769306182861e-01 3.276585936546325684e-01 -3.758530914783477783e-01 -6.023021936416625977e-01 -4.471021592617034912e-01 5.211901068687438965e-01 -4.335424900054931641e-01 -4.241325855255126953e-01 5.824078917503356934e-01 -4.695484042167663574e-01 -2.101978063583374023e-01 2.663094401359558105e-01 2.572162151336669922e-01
-4.641570150852203369e-01 2.459039688110351562e-01 3.259153962135314941e-01 -3.675559461116790771e-01 -6.010892987251281738e-01 -4.434853196144104004e-01 5.301295518875122070e-01 -4.343074858188629150e-01 -4.332037270069122314e-01 5.546724200248718262e-01 -4.717074930667877197e-01 -1.979540586471557617e-01 2.971723079681396484e-01 2.454750239849090576e-01
-5.379723310470581055e-01 3.240879178047180176e-01 3.922426998615264893e-01 -4.390688240528106689e-01 -6.544082164764404297e-01 -4.888032972812652588e-01 6.126934289932250977e-01 -5.057654380798339844e-01 -4.841291010379791260e-01 6.943764686584472656e-01 -5.401173830032348633e-01 -2.340749055147171021e-01 3.225741088390350342e-01 2.952579557895660400e-01
-5.979745388031005859e-01 3.694485127925872803e-01 4.572890102863311768e-01 -4.900872707366943359e-01 -6.939703226089477539e-01 -5.270383358001708984e-01 7.160097360610961914e-01 -5.756186842918395996e-01 -5.433062314987182617e-01 8.151857852935791016e-01 -6.030305027961730957e-01 -2.577785849571228027e-01 3.664897382259368896e-01 3.525786101818084717e-01
-4.531541466712951660e-01 2.631348669528961182e-01 3.167786300182342529e-01 -3.646659255027770996e-01 -5.882914066314697266e-01 -4.385229051113128662e-01 5.154666304588317871e-01 -4.250011444091796875e-01 -4.185449481010437012e-01 5.715907216072082520e-01 -4.648896157741546631e-01 -2.152270525693893433e-01 2.609792947769165039e-01 2.515104413032531738e-01
-4.632587730884552002e-01 2.238243967294692993e-01 3.270182609558105469e-01 -3.924281597137451172e-01 -6.520726680755615234e-01 -4.809631109237670898e-01 4.975247085094451904e-01 -4.576843082904815674e-01 -3.895616829395294189e-01 5.231441259384155273e-01 -4.660406708717346191e-01 -1.297581493854522705e-01 2.218116372823715210e-01 1.691559851169586182e-01
-5.116121768951416016e-01 2.870763540267944336e-01 3.409607112407684326e-01 -4.117751121520996094e-01 -6.604670286178588867e-01 -4.773944318294525146e-01 5.711150765419006348e-01 -4.784727394580841064e-01 -4.655147790908813477e-01 6.216329336166381836e-01 -5.071424245834350586e-01 -2.142266035079956055e-01 2.967253327369689941e-01 2.625412344932556152e-01
-4.693666100502014160e-01 2.710816860198974609e-01 3.141248822212219238e-01 -3.743186593055725098e-01 -5.919101834297180176e-01 -4.515116214752197266e-01 5.354774594306945801e-01 -4.328559935092926025e-01 -4.282879531383514404e-01 6.042575836181640625e-01 -4.821560680866241455e-01 -2.135517597198486328e-01 2.817962467670440674e-01 2.420962452888488770e-01
-4.789730310440063477e-01 2.795988023281097412e-01 3.188033103942871094e-01 -3.824697136878967285e-01 -5.999484658241271973e-01 -4.560656845569610596e-01 5.506595969200134277e-01 -4.391426444053649902e-01 -4.381384849548339844e-01 6.143717765808105469e-01 -4.852253496646881104e-01 -2.106057256460189819e-01 2.864221036434173584e-01 2.485859245061874390e-01
-4.476389586925506592e-01 2.599432468414306641e-01 3.099161386489868164e-01 -3.557198047637939453e-01 -5.751581788063049316e-01 -4.336148500442504883e-01 5.041625499725341797e-01 -4.166893362998962402e-01 -4.084196984767913818e-01 5.565794706344604492e-01 -4.542784392833709717e-01 -2.005832046270370483e-01 2.609302699565887451e-01 2.461387068033218384e-01
1.951126158237457275e-01 -5.860419198870658875e-02 -4.139802232384681702e-02 1.340632140636444092e-01 -5.051224678754806519e-02 -8.071579784154891968e-02 -6.775716692209243774e-02 1.816270947456359863e-01 4.864508286118507385e-02 -1.202830299735069275e-01 1.177698522806167603e-01 -5.678679049015045166e-02 -9.420603513717651367e-02 7.318150252103805542e-03
1.815130412578582764e-01 -5.397414788603782654e-02 -2.145401388406753540e-02 1.253909468650817871e-01 -7.616427540779113770e-02 -8.595521748065948486e-02 -6.417907774448394775e-02 1.593991816043853760e-01 1.707041636109352112e-02 -1.213809251785278320e-01 1.308088153600692749e-01 -6.829313188791275024e-02 -1.109286323189735413e-01 4.683326929807662964e-03
1.931464970111846924e-01 -6.644065678119659424e-02 -3.609737008810043335e-02 1.411768198013305664e-01 -3.683898225426673889e-02 -6.956976652145385742e-02 -7.617910206317901611e-02 1.702102422714233398e-01 4.508071392774581909e-02 -1.299863159656524658e-01 1.456301212310791016e-01 -5.372205004096031189e-02 -1.113558262586593628e-01 6.491582840681076050e-03
2.080409079790115356e-01 -6.714551895856857300e-02 -3.159080818295478821e-02 1.441131532192230225e-01 -4.071519151329994202e-02 -1.002544984221458435e-01 -7.088960707187652588e-02 1.923212409019470215e-01 4.656086489558219910e-02 -1.268923580646514893e-01 1.471444964408874512e-01 -3.061466664075851440e-02 -1.052331328392028809e-01 1.663399487733840942e-02
2.008944153785705566e-01 -5.839410051703453064e-02 -3.845827654004096985e-02 1.324433386325836182e-01 -5.866258963942527771e-02 -9.144126623868942261e-02 -6.463552266359329224e-02 1.792918294668197632e-01 2.503456547856330872e-02 -1.296237111091613770e-01 1.236150339245796204e-01 -6.248733028769493103e-02 -1.031951606273651123e-01 1.061767619103193283e-02
1.977012455463409424e-01 -5.533526092767715454e-02 -2.804817631840705872e-02 1.349300742149353027e-01 -5.626401305198669434e-02 -9.018857032060623169e-02 -5.606675893068313599e-02 1.786284446716308594e-01 1.805716380476951599e-02 -1.184092462062835693e-01 1.125965639948844910e-01 -8.364493399858474731e-02 -9.693789482116699219e-02 2.137203514575958252e-02
1.816527545452117920e-01 -4.582227393984794617e-02 -4.337132722139358521e-02 1.317196637392044067e-01 -4.075302928686141968e-02 -1.096775457262992859e-01 -4.423352330923080444e-02 1.650156378746032715e-01 1.056174095720052719e-02 -1.160003989934921265e-01 8.069344609975814819e-02 -6.710689514875411987e-02 -7.813754677772521973e-02 2.443421073257923126e-02
2.030528485774993896e-01 -6.162387877702713013e-02 -3.430208563804626465e-02 1.311787068843841553e-01 -6.070546805858612061e-02 -1.054426953196525574e-01 -6.130030751228332520e-02 1.656028181314468384e-01 3.984205052256584167e-02 -1.067058965563774109e-01 1.121455058455467224e-01 -5.157163739204406738e-02 -9.510992467403411865e-02 2.230610325932502747e-02
2.237152308225631714e-01 -8.461422473192214966e-02 -3.639281913638114929e-02 1.651803851127624512e-01 -3.058094717562198639e-02 -7.949406653642654419e-02 -9.059198945760726929e-02 2.026397436857223511e-01 6.022839620709419250e-02 -1.541952639818191528e-01 1.864448785781860352e-01 -4.050152003765106201e-02 -1.232747584581375122e-01 2.839935943484306335e-03
9.674163907766342163e-02 -8.356515318155288696e-03 1.606358215212821960e-02 6.502673029899597168e-02 -1.891537457704544067e-01 -1.746673882007598877e-01 5.892459303140640259e-03 9.624518454074859619e-02 -3.269547224044799805e-02 -8.115030825138092041e-03 9.435399435460567474e-03 -6.228267401456832886e-02 -7.359888404607772827e-02 4.362291097640991211e-02
1.176337748765945435e-01 -3.866878896951675415e-02 -3.361869603395462036e-02 1.058538854122161865e-01 -1.427014023065567017e-01 -1.449798196554183960e-01 -2.079263888299465179e-02 1.357413977384567261e-01 1.776047050952911377e-02 -6.072605028748512268e-02 5.940038338303565979e-02 -4.104233533143997192e-02 -8.084368705749511719e-02 7.699277251958847046e-03
1.182828098535537720e-01 -5.289846286177635193e-02 -1.294353045523166656e-02 8.262506127357482910e-02 -1.771811842918395996e-01 -1.612035334110260010e-01 -2.088939957320690155e-02 1.301867365837097168e-01 1.394007541239261627e-02 -4.765699058771133423e-02 6.548923254013061523e-02 -2.527670562267303467e-02 -8.609077334403991699e-02 7.762683089822530746e-03
7.402544468641281128e-02 -3.019602037966251373e-02 1.608040556311607361e-02 8.309194445610046387e-02 -1.696109920740127563e-01 -1.576170921325683594e-01 -1.054549217224121094e-02 9.928515553474426270e-02 -3.430198505520820618e-02 -3.143623471260070801e-02 6.073104962706565857e-02 -6.049889698624610901e-02 -6.586322933435440063e-02 2.161599323153495789e-02
7.905788719654083252e-02 -2.564168721437454224e-02 -4.913094453513622284e-03 6.106335669755935669e-02 -1.652396172285079956e-01 -1.512080878019332886e-01 -6.740647833794355392e-03 9.903737902641296387e-02 -3.632696717977523804e-02 -2.304029278457164764e-02 3.071927465498447418e-02 -5.617800354957580566e-02 -7.351228594779968262e-02 2.103579230606555939e-02
8.873859792947769165e-02 -1.425047591328620911e-02 -1.854367903433740139e-03 6.970674544572830200e-02 -1.920405924320220947e-01 -1.617351323366165161e-01 -9.253297932446002960e-03 1.084961667656898499e-01 -2.239009179174900055e-02 -3.372799605131149292e-02 5.242015793919563293e-02 -5.621832981705665588e-02 -7.519283890724182129e-02 2.005533874034881592e-02
3.522991389036178589e-02 1.592375896871089935e-02 3.441003710031509399e-02 2.203041128814220428e-02 -2.263131439685821533e-01 -1.879670321941375732e-01 3.604060411453247070e-02 3.784766048192977905e-02 -6.539076566696166992e-02 4.532629996538162231e-02 -3.881552442908287048e-02 -7.072757929563522339e-02 -3.607547655701637268e-02 4.470097273588180542e-02
6.537093967199325562e-02 -1.203692890703678131e-02 2.343956381082534790e-02 5.019971728324890137e-02 -2.153397798538208008e-01 -1.827567368745803833e-01 2.596569992601871490e-02 7.062887400388717651e-02 -5.177424103021621704e-02 4.908374976366758347e-04 1.596038928255438805e-03 -6.499441713094711304e-02 -4.960690438747406006e-02 4.423974454402923584e-02
7.007742673158645630e-02 3.762440755963325500e-04 1.680847071111202240e-02 4.277958348393440247e-02 -2.084555625915527344e-01 -1.770657747983932495e-01 7.959047332406044006e-03 8.098764717578887939e-02 -4.097355529665946960e-02 1.364704873412847519e-02 1.409176457673311234e-02 -8.187422901391983032e-02 -6.014946103096008301e-02 4.157079383730888367e-02
1.272832974791526794e-03 1.832918636500835419e-02 6.510224938392639160e-02 -5.445548333227634430e-03 -2.695773839950561523e-01 -2.154160588979721069e-01 7.861831784248352051e-02 8.042274042963981628e-03 -8.601005375385284424e-02 6.854726374149322510e-02 -5.564581230282783508e-02 -9.271953254938125610e-02 -2.639593556523323059e-02 6.199444457888603210e-02
2.151325494050979614e-01 -8.901336789131164551e-02 -3.713765740394592285e-02 1.818220466375350952e-01 -9.247928857803344727e-02 -4.454423487186431885e-02 -9.822985529899597168e-02 2.548151910305023193e-01 1.075347587466239929e-01 -1.729626953601837158e-01 1.598477065563201904e-01 -2.222044020891189575e-02 -1.318340301513671875e-01 -2.639020048081874847e-02
2.491745054721832275e-01 -8.404751121997833252e-02 -2.079325541853904724e-02 1.856741160154342651e-01 -9.035725891590118408e-02 -9.437379986047744751e-02 -9.348668158054351807e-02 2.114703655242919922e-01 8.346415311098098755e-02 -1.586108952760696411e-01 1.374187916517257690e-01 -3.922124579548835754e-02 -1.347251832485198975e-01 -8.000698871910572052e-03
2.179034203290939331e-01 -6.153739988803863525e-02 -6.804401054978370667e-03 1.442286372184753418e-01 -1.147609204053878784e-01 -1.123627871274948120e-01 -5.763739347457885742e-02 1.735173314809799194e-01 1.730393618345260620e-02 -1.161892041563987732e-01 8.789943903684616089e-02 -3.166488185524940491e-02 -8.891683816909790039e-02 -9.570789523422718048e-03
2.217373102903366089e-01 -5.899177864193916321e-02 3.651434183120727539e-02 1.362745761871337891e-01 -1.215059682726860046e-01 -1.285723745822906494e-01 -3.405093401670455933e-02 1.611893773078918457e-01 3.546474501490592957e-02 -9.686230123043060303e-02 8.322525024414062500e-02 -2.234373427927494049e-02 -8.195018768310546875e-02 1.268731057643890381e-02
2.257206737995147705e-01 -6.924816220998764038e-02 -2.977884374558925629e-02 1.462200433015823364e-01 -9.594916552305221558e-02 -9.209836274385452271e-02 -7.554502040147781372e-02 2.188996523618698120e-01 3.441463783383369446e-02 -1.244668588042259216e-01 1.149423792958259583e-01 -5.262880399823188782e-02 -1.080551892518997192e-01 -1.906715519726276398e-02
