-5.651912093162536621e-01 3.198350965976715088e-01 3.853415548801422119e-01 -4.468990266323089600e-01 -7.836040258407592773e-01 -5.846171379089355469e-01 6.184557676315307617e-01 -5.350970625877380371e-01 -4.976564347743988037e-01 7.665622234344482422e-01 -5.844787359237670898e-01 -2.316224128007888794e-01 2.681890130043029785e-01 3.272851705551147461e-01
-5.930671691894531250e-01 3.410258591175079346e-01 4.332632720470428467e-01 -4.840545654296875000e-01 -7.898001670837402344e-01 -5.874931216239929199e-01 6.595495939254760742e-01 -5.529150366783142090e-01 -5.318458080291748047e-01 8.501313924789428711e-01 -6.074958443641662598e-01 -2.529063820838928223e-01 2.798042595386505127e-01 3.588925600051879883e-01
-5.658826828002929688e-01 3.304342627525329590e-01 3.991554975509643555e-01 -4.424959719181060791e-01 -7.563765048980712891e-01 -5.611863136291503906e-01 6.282346844673156738e-01 -5.103474259376525879e-01 -5.157636404037475586e-01 7.641587257385253906e-01 -5.826045274734497070e-01 -2.234910577535629272e-01 3.008860945701599121e-01 3.479332625865936279e-01
-4.194234311580657959e-01 2.128597348928451538e-01 3.347314894199371338e-01 -3.240108489990234375e-01 -6.437366604804992676e-01 -4.740221202373504639e-01 4.605610370635986328e-01 -3.865245580673217773e-01 -4.259072542190551758e-01 5.677886605262756348e-01 -4.626797139644622803e-01 -1.812960952520370483e-01 1.738282293081283569e-01 2.625400125980377197e-01
-4.700404405593872070e-01 2.964452505111694336e-01 3.418028950691223145e-01 -3.682082891464233398e-01 -6.552370786666870117e-01 -5.016755461692810059e-01 5.433490276336669922e-01 -4.176037609577178955e-01 -4.433866441249847412e-01 6.510875225067138672e-01 -4.942995011806488037e-01 -2.131955921649932861e-01 2.616203725337982178e-01 2.842172384262084961e-01
-5.228101611137390137e-01 2.921709418296813965e-01 3.739209771156311035e-01 -4.113649725914001465e-01 -7.292853593826293945e-01 -5.322386026382446289e-01 5.870551466941833496e-01 -4.831863045692443848e-01 -4.886929392814636230e-01 7.107723951339721680e-01 -5.424292683601379395e-01 -2.139998227357864380e-01 2.558758556842803955e-01 2.937314510345458984e-01
-5.131197571754455566e-01 2.709156870841979980e-01 3.484356105327606201e-01 -4.130831956863403320e-01 -7.074627280235290527e-01 -5.400516986846923828e-01 5.620679259300231934e-01 -4.625177979469299316e-01 -4.729346930980682373e-01 6.789070367813110352e-01 -5.245781540870666504e-01 -1.996534615755081177e-01 2.798705399036407471e-01 3.034054934978485107e-01
-5.579158067703247070e-01 2.954629957675933838e-01 3.872149288654327393e-01 -4.527258574962615967e-01 -7.740908265113830566e-01 -5.555733442306518555e-01 6.065332889556884766e-01 -5.086317658424377441e-01 -5.202060341835021973e-01 7.694749832153320312e-01 -5.797320008277893066e-01 -2.268153429031372070e-01 2.934377491474151611e-01 2.962926328182220459e-01
-5.813961029052734375e-01 3.478452563285827637e-01 3.974376916885375977e-01 -4.718854725360870361e-01 -7.678917050361633301e-01 -5.626454353332519531e-01 6.207312345504760742e-01 -5.346817970275878906e-01 -5.257006287574768066e-01 7.764784693717956543e-01 -5.755734443664550781e-01 -2.199941873550415039e-01 2.801207900047302246e-01 3.108681440353393555e-01
-6.215470433235168457e-01 4.190139770507812500e-01 4.894105195999145508e-01 -5.116378068923950195e-01 -7.681791782379150391e-01 -5.969562530517578125e-01 7.573688626289367676e-01 -5.819978713989257812e-01 -5.643830895423889160e-01 9.231287240982055664e-01 -6.304692029953002930e-01 -2.789855301380157471e-01 4.022075831890106201e-01 3.918208479881286621e-01
-5.856665968894958496e-01 3.933050930500030518e-01 4.352368116378784180e-01 -4.784610569477081299e-01 -7.317193746566772461e-01 -5.698713660240173340e-01 6.840764284133911133e-01 -5.405834913253784180e-01 -5.383494496345520020e-01 8.626686334609985352e-01 -6.022957563400268555e-01 -2.765062749385833740e-01 3.584324717521667480e-01 3.597897887229919434e-01
-6.080832481384277344e-01 3.985593914985656738e-01 4.619600176811218262e-01 -4.932148754596710205e-01 -7.619048953056335449e-01 -5.818158388137817383e-01 7.337931394577026367e-01 -5.679975748062133789e-01 -5.580030083656311035e-01 8.924700021743774414e-01 -6.157765388488769531e-01 -2.675615251064300537e-01 3.718738257884979248e-01 3.469481766223907471e-01
-5.991940498352050781e-01 3.982316851615905762e-01 4.440859258174896240e-01 -4.806574583053588867e-01 -7.416433095932006836e-01 -5.755478739738464355e-01 7.039613723754882812e-01 -5.576399564743041992e-01 -5.471735596656799316e-01 8.672455549240112305e-01 -6.029567718505859375e-01 -2.560120820999145508e-01 3.699538111686706543e-01 3.566717803478240967e-01
-5.967037677764892578e-01 3.936163783073425293e-01 4.498153626918792725e-01 -4.830093383789062500e-01 -7.398574948310852051e-01 -5.783280730247497559e-01 7.123568654060363770e-01 -5.526664853096008301e-01 -5.482788681983947754e-01 8.691592216491699219e-01 -6.061253547668457031e-01 -2.550402879714965820e-01 3.821340799331665039e-01 3.706729114055633545e-01
-6.010617613792419434e-01 3.811237812042236328e-01 4.378671348094940186e-01 -4.819257557392120361e-01 -7.198450565338134766e-01 -5.501252412796020508e-01 6.885545253753662109e-01 -5.605681538581848145e-01 -5.499200224876403809e-01 8.620609045028686523e-01 -5.913565158843994141e-01 -2.542577981948852539e-01 3.891193568706512451e-01 3.633937835693359375e-01
-5.301876068115234375e-01 3.482401371002197266e-01 3.696855008602142334e-01 -4.182901382446289062e-01 -6.741633415222167969e-01 -5.251874327659606934e-01 5.989987254142761230e-01 -4.850544929504394531e-01 -4.778774678707122803e-01 7.408226132392883301e-01 -5.423792600631713867e-01 -2.170021086931228638e-01 3.204582631587982178e-01 3.063083291053771973e-01
-5.923696756362915039e-01 4.052562713623046875e-01 4.557169377803802490e-01 -4.797313511371612549e-01 -7.416210174560546875e-01 -5.754550695419311523e-01 7.040464282035827637e-01 -5.485572218894958496e-01 -5.543966889381408691e-01 8.657349348068237305e-01 -6.098211407661437988e-01 -2.787201106548309326e-01 3.673219680786132812e-01 3.544602692127227783e-01
-6.004016399383544922e-01 3.965843021869659424e-01 4.798294007778167725e-01 -4.880051314830780029e-01 -7.417050600051879883e-01 -5.659614801406860352e-01 7.247331738471984863e-01 -5.549213290214538574e-01 -5.480220317840576172e-01 8.702683448791503906e-01 -6.098858714103698730e-01 -2.715799212455749512e-01 3.539154231548309326e-01 3.719620704650878906e-01
-5.829209089279174805e-01 3.804479837417602539e-01 4.460372328758239746e-01 -4.758814275264739990e-01 -7.259221076965332031e-01 -5.695143938064575195e-01 7.040591835975646973e-01 -5.490463972091674805e-01 -5.290231704711914062e-01 8.450627923011779785e-01 -5.937840342521667480e-01 -2.512447834014892578e-01 3.757438957691192627e-01 3.624804019927978516e-01
-5.928251147270202637e-01 3.926430344581604004e-01 4.462017714977264404e-01 -4.790764153003692627e-01 -7.384714484214782715e-01 -5.635269284248352051e-01 7.037582397460937500e-01 -5.518312454223632812e-01 -5.408957600593566895e-01 8.529171347618103027e-01 -6.025310754776000977e-01 -2.760047912597656250e-01 3.757342696189880371e-01 3.557766973972320557e-01
-5.856533050537109375e-01 3.799698650836944580e-01 4.484546482563018799e-01 -4.730901122093200684e-01 -7.339134216308593750e-01 -5.623736381530761719e-01 6.947588324546813965e-01 -5.477170944213867188e-01 -5.389873981475830078e-01 8.507905006408691406e-01 -5.982238650321960449e-01 -2.695718407630920410e-01 3.548538982868194580e-01 3.682338595390319824e-01
-5.932946205139160156e-01 3.943540155887603760e-01 4.515072405338287354e-01 -4.705570936203002930e-01 -7.317303419113159180e-01 -5.701204538345336914e-01 6.935127377510070801e-01 -5.496908426284790039e-01 -5.494197010993957520e-01 8.548994660377502441e-01 -5.983389616012573242e-01 -2.672011554241180420e-01 3.625429272651672363e-01 3.687920868396759033e-01
-5.808917284011840820e-01 3.881937563419342041e-01 4.430712163448333740e-01 -4.613103866577148438e-01 -7.199714183807373047e-01 -5.587561726570129395e-01 6.790693402290344238e-01 -5.292037129402160645e-01 -5.330927371978759766e-01 8.304140567779541016e-01 -5.787458419799804688e-01 -2.424744814634323120e-01 3.537079691886901855e-01 3.491828441619873047e-01
-5.607564449310302734e-01 3.804254531860351562e-01 3.998828828334808350e-01 -4.418920576572418213e-01 -7.016991972923278809e-01 -5.372563600540161133e-01 6.560192108154296875e-01 -5.150159597396850586e-01 -5.109772682189941406e-01 7.922387123107910156e-01 -5.689934492111206055e-01 -2.459928989410400391e-01 3.238128125667572021e-01 3.311335444450378418e-01
-5.965862870216369629e-01 4.018942117691040039e-01 4.393317699432373047e-01 -4.823022782802581787e-01 -7.354934215545654297e-01 -5.782740712165832520e-01 7.128537297248840332e-01 -5.532940626144409180e-01 -5.478619933128356934e-01 8.770969510078430176e-01 -6.033979058265686035e-01 -2.579665482044219971e-01 3.743036985397338867e-01 3.633407950401306152e-01
-5.585560798645019531e-01 3.591707944869995117e-01 4.091001152992248535e-01 -4.484220743179321289e-01 -7.023652791976928711e-01 -5.384587049484252930e-01 6.482858657836914062e-01 -5.165917277336120605e-01 -5.116551518440246582e-01 8.110166788101196289e-01 -5.726149082183837891e-01 -2.407681643962860107e-01 3.473582267761230469e-01 3.306828737258911133e-01
-6.086226701736450195e-01 4.034002423286437988e-01 4.526433348655700684e-01 -4.950262010097503662e-01 -7.366660237312316895e-01 -5.665296912193298340e-01 7.197714447975158691e-01 -5.714388489723205566e-01 -5.647350549697875977e-01 8.752425312995910645e-01 -6.136492490768432617e-01 -2.785001397132873535e-01 3.811579644680023193e-01 3.767666220664978027e-01
-5.548942685127258301e-01 3.677346706390380859e-01 4.082303643226623535e-01 -4.495336413383483887e-01 -6.919071674346923828e-01 -5.239012241363525391e-01 6.461742520332336426e-01 -5.163277387619018555e-01 -5.107219219207763672e-01 7.832510471343994141e-01 -5.679851770401000977e-01 -2.447601854801177979e-01 3.375854790210723877e-01 3.268716633319854736e-01
-6.295436620712280273e-01 4.329224526882171631e-01 4.721335470676422119e-01 -5.079159736633300781e-01 -7.561557292938232422e-01 -5.922807455062866211e-01 7.516571879386901855e-01 -5.846494436264038086e-01 -5.831624269485473633e-01 9.288641214370727539e-01 -6.379755735397338867e-01 -3.007953763008117676e-01 3.996807932853698730e-01 3.991901874542236328e-01
-5.345440506935119629e-01 3.359671831130981445e-01 4.164266586303710938e-01 -4.245706200599670410e-01 -6.783452630043029785e-01 -5.297591090202331543e-01 6.078855395317077637e-01 -4.946845769882202148e-01 -5.038902163505554199e-01 7.617630958557128906e-01 -5.521296262741088867e-01 -2.207234799861907959e-01 3.265775442123413086e-01 3.457932770252227783e-01
-5.290976762771606445e-01 3.440030515193939209e-01 4.159476757049560547e-01 -4.184232950210571289e-01 -6.841851472854614258e-01 -5.288955569267272949e-01 6.155920028686523438e-01 -4.900840222835540771e-01 -4.886141717433929443e-01 7.534414529800415039e-01 -5.512736439704895020e-01 -2.527600824832916260e-01 3.029394745826721191e-01 3.271464407444000244e-01
-5.072553753852844238e-01 3.313544988632202148e-01 3.772746920585632324e-01 -3.934504389762878418e-01 -6.220479011535644531e-01 -5.036687254905700684e-01 5.630871653556823730e-01 -4.377138614654541016e-01 -4.650372266769409180e-01 6.991673707962036133e-01 -5.179318189620971680e-01 -1.811413317918777466e-01 3.108832836151123047e-01 3.334941565990447998e-01
-5.325224399566650391e-01 3.433115482330322266e-01 4.283637404441833496e-01 -4.265039861202239990e-01 -6.827637553215026855e-01 -5.267121195793151855e-01 6.259363293647766113e-01 -4.913726747035980225e-01 -4.984129071235656738e-01 7.590686082839965820e-01 -5.513887405395507812e-01 -2.216086983680725098e-01 3.411247432231903076e-01 3.324646353721618652e-01
-5.264681577682495117e-01 3.363199532032012939e-01 3.977980315685272217e-01 -4.243516325950622559e-01 -6.611309647560119629e-01 -4.987380206584930420e-01 5.963408946990966797e-01 -4.765916466712951660e-01 -4.895033538341522217e-01 7.403901815414428711e-01 -5.398922562599182129e-01 -2.189849764108657837e-01 2.959455251693725586e-01 3.328617215156555176e-01
-5.839956402778625488e-01 3.915064930915832520e-01 4.706742763519287109e-01 -4.774236381053924561e-01 -7.192388772964477539e-01 -5.539621114730834961e-01 7.078649401664733887e-01 -5.450956225395202637e-01 -5.345102548599243164e-01 8.446729779243469238e-01 -5.943361520767211914e-01 -2.646808028221130371e-01 3.677512109279632568e-01 3.615292012691497803e-01
-5.532321929931640625e-01 3.719263970851898193e-01 4.220564365386962891e-01 -4.437764883041381836e-01 -6.987598538398742676e-01 -5.376740097999572754e-01 6.490350961685180664e-01 -5.146393775939941406e-01 -5.068440437316894531e-01 8.033862113952636719e-01 -5.672974586486816406e-01 -2.433606088161468506e-01 3.269870281219482422e-01 3.386413753032684326e-01
-5.896964669227600098e-01 3.797918260097503662e-01 4.394429326057434082e-01 -4.789508581161499023e-01 -7.261582612991333008e-01 -5.583581924438476562e-01 7.001382708549499512e-01 -5.502266287803649902e-01 -5.380366444587707520e-01 8.415098786354064941e-01 -5.981044173240661621e-01 -2.635709047317504883e-01 3.670623898506164551e-01 3.619758188724517822e-01
-5.743737816810607910e-01 3.756186068058013916e-01 4.250970184803009033e-01 -4.588613510131835938e-01 -7.095271944999694824e-01 -5.421514511108398438e-01 6.703866124153137207e-01 -5.317026376724243164e-01 -5.280116796493530273e-01 8.138365149497985840e-01 -5.834395885467529297e-01 -2.518714964389801025e-01 3.526344895362854004e-01 3.454250991344451904e-01
-5.953180193901062012e-01 4.095962643623352051e-01 4.578649401664733887e-01 -4.914883375167846680e-01 -7.293921709060668945e-01 -5.609382390975952148e-01 7.213654518127441406e-01 -5.591354966163635254e-01 -5.446598529815673828e-01 8.718220591545104980e-01 -6.096984148025512695e-01 -2.803920507431030273e-01 3.637234270572662354e-01 3.785487413406372070e-01
-6.032817959785461426e-01 4.272284209728240967e-01 4.592944979667663574e-01 -5.003213882446289062e-01 -7.374173998832702637e-01 -5.645710229873657227e-01 7.064318060874938965e-01 -5.658766627311706543e-01 -5.495678782463073730e-01 8.823583722114562988e-01 -6.170142292976379395e-01 -2.836364507675170898e-01 3.696792721748352051e-01 3.799850642681121826e-01
-5.404412746429443359e-01 3.503946661949157715e-01 3.977029323577880859e-01 -4.251272082328796387e-01 -6.935484409332275391e-01 -5.366420745849609375e-01 6.256971359252929688e-01 -4.984832406044006348e-01 -5.054501295089721680e-01 7.795248627662658691e-01 -5.609042048454284668e-01 -2.271268516778945923e-01 3.333439826965332031e-01 3.261458575725555420e-01
-5.497552156448364258e-01 3.709260821342468262e-01 4.219641685485839844e-01 -4.393819868564605713e-01 -6.873537302017211914e-01 -5.261245965957641602e-01 6.509189009666442871e-01 -5.193013548851013184e-01 -5.069392323493957520e-01 7.882975339889526367e-01 -5.654124021530151367e-01 -2.575275897979736328e-01 3.264555931091308594e-01 3.402489423751831055e-01
-4.973522424697875977e-01 3.140539526939392090e-01 3.600167930126190186e-01 -3.893918097019195557e-01 -6.527439355850219727e-01 -5.109726786613464355e-01 5.692089796066284180e-01 -4.579883217811584473e-01 -4.549970328807830811e-01 7.016555070877075195e-01 -5.107557177543640137e-01 -1.993746161460876465e-01 3.062785267829895020e-01 2.995338439941406250e-01
-4.764197170734405518e-01 3.055131733417510986e-01 3.404704630374908447e-01 -3.584246635437011719e-01 -6.316736340522766113e-01 -4.983994662761688232e-01 5.543016791343688965e-01 -4.313697516918182373e-01 -4.354613423347473145e-01 6.683171987533569336e-01 -4.998256266117095947e-01 -2.108526527881622314e-01 2.766746282577514648e-01 2.990157604217529297e-01
-4.670489132404327393e-01 2.925622463226318359e-01 3.400303125381469727e-01 -3.726235926151275635e-01 -6.336026191711425781e-01 -5.015550255775451660e-01 5.537847280502319336e-01 -4.398723244667053223e-01 -4.365441203117370605e-01 6.695206165313720703e-01 -4.986786246299743652e-01 -2.026852220296859741e-01 2.865623235702514648e-01 2.859278023242950439e-01
-4.808079004287719727e-01 3.160445392131805420e-01 3.631873726844787598e-01 -3.851479291915893555e-01 -6.393409967422485352e-01 -5.104976892471313477e-01 5.861332416534423828e-01 -4.523198902606964111e-01 -4.391395151615142822e-01 7.212309241294860840e-01 -5.129188299179077148e-01 -2.016735374927520752e-01 2.943253815174102783e-01 3.235295116901397705e-01
-5.015373826026916504e-01 3.341140747070312500e-01 4.037086069583892822e-01 -3.987932801246643066e-01 -6.658394932746887207e-01 -5.228071808815002441e-01 6.126312613487243652e-01 -4.738332033157348633e-01 -4.586347341537475586e-01 7.308331727981567383e-01 -5.212981104850769043e-01 -2.224749028682708740e-01 3.061098456382751465e-01 3.172591924667358398e-01
