-1.731453463435173035e-02 1.022661570459604263e-02 8.983045816421508789e-03 -9.887539781630039215e-03 -9.569402784109115601e-03 -1.480261329561471939e-02 1.049471460282802582e-02 -9.870653972029685974e-03 -1.051410753279924393e-02 1.140440907329320908e-02 5.743961315602064133e-03 -2.115114592015743256e-03 -4.838204476982355118e-03 -1.254373230040073395e-03
-1.295724231749773026e-02 1.017675641924142838e-02 6.233260966837406158e-03 -8.056365884840488434e-03 -7.677797228097915649e-03 -9.085936471819877625e-03 8.700657635927200317e-03 -7.562941405922174454e-03 -8.621229790151119232e-03 8.702185936272144318e-03 4.697904456406831741e-03 -3.615651745349168777e-03 -4.096754360944032669e-03 -3.727241419255733490e-03
-1.993251778185367584e-02 1.120188552886247635e-02 9.130582213401794434e-03 -1.165198534727096558e-02 -1.141707133501768112e-02 -1.583869755268096924e-02 1.188522856682538986e-02 -1.246268767863512039e-02 -1.229695882648229599e-02 1.208561938256025314e-02 5.634610541164875031e-03 -2.587450668215751648e-03 -5.502305459231138229e-03 -3.957892302423715591e-03
-1.544114667922258377e-02 1.000260561704635620e-02 6.956054363399744034e-03 -1.013067550957202911e-02 -8.642419241368770599e-03 -1.271117758005857468e-02 1.004621945321559906e-02 -9.016421623528003693e-03 -8.953291922807693481e-03 1.045207586139440536e-02 3.826463129371404648e-03 -1.433972967788577080e-03 -3.244407707825303078e-03 -3.649209393188357353e-03
-9.399624541401863098e-03 7.462698034942150116e-03 5.615856964141130447e-03 -5.617611110210418701e-03 -5.293112248182296753e-03 -6.881305482238531113e-03 6.301276385784149170e-03 -5.580102559179067612e-03 -5.920709110796451569e-03 7.259387988597154617e-03 3.673563711345195770e-03 -2.937139477580785751e-03 -3.319042036309838295e-03 -1.302080694586038589e-03
-1.138650998473167419e-02 6.043588276952505112e-03 4.670799244195222855e-03 -7.085162214934825897e-03 -6.058833096176385880e-03 -9.278813377022743225e-03 7.308612577617168427e-03 -6.981391925364732742e-03 -6.771212909370660782e-03 6.912955548614263535e-03 2.682314487174153328e-03 -4.729678039439022541e-04 -2.365126507356762886e-03 -2.358377445489168167e-03
-1.220497768372297287e-02 7.948490791022777557e-03 5.406929645687341690e-03 -7.703246083110570908e-03 -6.390553899109363556e-03 -8.862059563398361206e-03 8.104610256850719452e-03 -7.855072617530822754e-03 -7.356746587902307510e-03 7.399209775030612946e-03 3.984340466558933258e-03 -1.064142910763621330e-03 -3.799058962613344193e-03 -2.284760586917400360e-03
-8.231772109866142273e-03 4.869256634265184402e-03 3.165935399010777473e-03 -4.849957302212715149e-03 -4.270018078386783600e-03 -6.302841939032077789e-03 5.547260865569114685e-03 -5.126289557665586472e-03 -4.741591401398181915e-03 5.003191530704498291e-03 1.997190061956644058e-03 -7.630602340213954449e-04 -2.038455801084637642e-03 -1.801117323338985443e-03
-1.577232405543327332e-02 8.613495156168937683e-03 5.412527360022068024e-03 -9.603898972272872925e-03 -8.407183922827243805e-03 -1.204198971390724182e-02 1.032338012009859085e-02 -9.601126424968242645e-03 -8.568301796913146973e-03 9.444787167012691498e-03 3.243294544517993927e-03 -9.543925407342612743e-04 -3.691907040774822235e-03 -3.893472719937562943e-03
-1.266792602837085724e-02 9.771751239895820618e-03 5.692407488822937012e-03 -6.719463039189577103e-03 -7.239061873406171799e-03 -8.494570851325988770e-03 8.007940836250782013e-03 -6.506133358925580978e-03 -7.963947020471096039e-03 8.030518889427185059e-03 5.114739760756492615e-03 -2.834727521985769272e-03 -4.438435193151235580e-03 -3.367575351148843765e-03
-2.225388213992118835e-02 1.151667255908250809e-02 6.481645628809928894e-03 -1.387644466012716293e-02 -1.295191887766122818e-02 -1.609140075743198395e-02 1.390183996409177780e-02 -1.400901470333337784e-02 -1.277809869498014450e-02 1.211430411785840988e-02 4.734294954687356949e-03 -1.723442925140261650e-03 -6.013116333633661270e-03 -7.781825959682464600e-03
-1.569798402488231659e-02 8.595776744186878204e-03 4.364430438727140427e-03 -9.797694161534309387e-03 -8.076435886323451996e-03 -1.181746833026409149e-02 1.037487946450710297e-02 -9.687241166830062866e-03 -8.692507632076740265e-03 9.489769116044044495e-03 2.397262258455157280e-03 -1.171838142909109592e-03 -3.839785931631922722e-03 -3.980872686952352524e-03
-9.202221408486366272e-03 4.681000486016273499e-03 2.899987390264868736e-03 -5.635016597807407379e-03 -4.659105557948350906e-03 -7.304034195840358734e-03 6.095931865274906158e-03 -5.741722416132688522e-03 -5.163889843970537186e-03 5.301519762724637985e-03 1.710760989226400852e-03 -1.604540157131850719e-04 -2.028624992817640305e-03 -1.837247866205871105e-03
-1.266388874500989914e-02 6.084473803639411926e-03 3.887668251991271973e-03 -7.511578034609556198e-03 -6.243327166885137558e-03 -8.813244290649890900e-03 8.237033151090145111e-03 -7.901910692453384399e-03 -6.698063109070062637e-03 7.403611671179533005e-03 2.534093800932168961e-03 -1.333387568593025208e-03 -3.635509172454476357e-03 -2.862269757315516472e-03
-7.893712259829044342e-03 4.212439060211181641e-03 2.669793087989091873e-03 -4.782731644809246063e-03 -4.286027979105710983e-03 -5.540200509130954742e-03 5.134027451276779175e-03 -4.974913317710161209e-03 -4.252296406775712967e-03 4.545772448182106018e-03 1.846916275098919868e-03 -1.135137630626559258e-03 -2.378727076575160027e-03 -1.942167524248361588e-03
-7.446245290338993073e-03 3.210572060197591782e-03 2.242056187242269516e-03 -4.563972353935241699e-03 -3.749444149434566498e-03 -5.193491932004690170e-03 4.739439114928245544e-03 -4.446253646165132523e-03 -3.626452991738915443e-03 4.318105988204479218e-03 1.238256460055708885e-03 -8.762804791331291199e-04 -1.966725802049040794e-03 -1.755743287503719330e-03
-2.179658971726894379e-02 8.667274378240108490e-03 4.677048884332180023e-03 -1.392623502761125565e-02 -1.068980898708105087e-02 -1.582236401736736298e-02 1.402214262634515762e-02 -1.449292432516813278e-02 -1.054191589355468750e-02 1.277006324380636215e-02 1.326557598076760769e-03 -1.200268045067787170e-03 -5.198759026825428009e-03 -6.008265074342489243e-03
-1.747304946184158325e-02 8.323623798787593842e-03 5.267647095024585724e-03 -1.007130835205316544e-02 -7.713030558079481125e-03 -1.211594697088003159e-02 1.168910413980484009e-02 -1.128104142844676971e-02 -9.109487757086753845e-03 1.098754070699214935e-02 2.795251086354255676e-03 -1.871909247711300850e-03 -4.740312695503234863e-03 -3.747576847672462463e-03
-1.324460469186306000e-02 8.909926749765872955e-03 4.593991208821535110e-03 -7.751566823571920395e-03 -7.168222684413194656e-03 -8.613833226263523102e-03 9.179358370602130890e-03 -9.549532085657119751e-03 -8.029909804463386536e-03 8.818631991744041443e-03 3.680229187011718750e-03 -3.735165577381849289e-03 -5.591464694589376450e-03 -3.423307789489626884e-03
-3.428182005882263184e-02 1.839407533407211304e-02 1.104027777910232544e-02 -2.127330377697944641e-02 -1.837174594402313232e-02 -2.275664918124675751e-02 2.263874374330043793e-02 -2.352696470916271210e-02 -1.865033805370330811e-02 1.996384188532829285e-02 8.189525455236434937e-03 -4.393457435071468353e-03 -1.116946712136268616e-02 -1.008120458573102951e-02
-2.500827983021736145e-02 1.249889656901359558e-02 6.908276118338108063e-03 -1.519413013011217117e-02 -1.273974217474460602e-02 -1.726888492703437805e-02 1.644672825932502747e-02 -1.614266820251941681e-02 -1.351256389170885086e-02 1.456051599234342575e-02 4.379972815513610840e-03 -2.642358420416712761e-03 -7.162654772400856018e-03 -6.610697135329246521e-03
-2.109257318079471588e-02 9.916438721120357513e-03 5.609343294054269791e-03 -1.301762927323579788e-02 -1.097940374165773392e-02 -1.484709791839122772e-02 1.328760758042335510e-02 -1.327624544501304626e-02 -1.109002530574798584e-02 1.179497409611940384e-02 3.342170268297195435e-03 -1.191236427985131741e-03 -5.367351230233907700e-03 -6.537890527397394180e-03
-1.860348507761955261e-02 1.305688265711069107e-02 6.497869733721017838e-03 -1.230638194829225540e-02 -9.946534410119056702e-03 -1.345492526888847351e-02 1.250536646693944931e-02 -1.194675359874963760e-02 -1.238753274083137512e-02 1.140804588794708252e-02 5.778814665973186493e-03 -3.376556327566504478e-03 -5.385141819715499878e-03 -5.097009707242250443e-03
-1.640595868229866028e-02 1.027107052505016327e-02 6.700324825942516327e-03 -1.035813149064779282e-02 -8.679023012518882751e-03 -1.092114299535751343e-02 1.017943676561117172e-02 -1.035608444362878799e-02 -1.037229783833026886e-02 9.290536865592002869e-03 5.121467169374227524e-03 -3.848065622150897980e-03 -4.811618477106094360e-03 -4.363671876490116119e-03
-4.199145827442407608e-03 1.354932552203536034e-03 -7.935929461382329464e-04 -4.225301556289196014e-03 -1.185460248962044716e-03 -4.488965962082147598e-03 2.569481730461120605e-03 -2.906842390075325966e-03 -2.951151458546519279e-03 1.088685472495853901e-03 -4.324445617385208607e-04 1.174763543531298637e-03 3.983968053944408894e-04 -1.769140013493597507e-03
6.242388859391212463e-03 -7.515152450650930405e-03 -2.927982248365879059e-03 3.131188917905092239e-03 6.853069178760051727e-03 1.857409602962434292e-03 -4.560246132314205170e-03 6.156331859529018402e-03 4.971597343683242798e-03 -6.313181482255458832e-03 -3.897533519193530083e-03 3.064393065869808197e-03 5.056965164840221405e-03 5.429616197943687439e-03
8.533265441656112671e-03 -7.412789855152368546e-03 -5.189237184822559357e-03 3.012962639331817627e-03 7.810873910784721375e-03 5.017182789742946625e-03 -7.292862515896558762e-03 6.164359860122203827e-03 3.752773161977529526e-03 -8.378108963370323181e-03 -3.218200057744979858e-03 8.549530757591128349e-04 5.301272496581077576e-03 2.643842250108718872e-03
3.927631769329309464e-03 -3.860294353216886520e-03 -8.476346731185913086e-03 -9.044809266924858093e-04 7.045557722449302673e-03 -1.799110323190689087e-03 -1.669978373683989048e-03 2.084805164486169815e-03 2.670157933607697487e-03 -7.429788820445537567e-04 -6.011890713125467300e-03 3.789874957874417305e-03 7.348619867116212845e-03 2.485785866156220436e-03
4.523988813161849976e-03 -3.854978363960981369e-03 -5.004479549825191498e-03 -1.654184889048337936e-04 3.847124055027961731e-03 1.661166665144264698e-03 -2.525058574974536896e-03 2.566127106547355652e-03 8.859055233187973499e-04 -6.166255567222833633e-03 -1.764949993230402470e-03 4.208809696137905121e-03 3.835315350443124771e-03 4.557001520879566669e-04
6.651598028838634491e-03 -8.275578729808330536e-03 -7.772976532578468323e-03 -5.615077316178940237e-05 5.329065024852752686e-03 2.866269089281558990e-03 -6.375357974320650101e-03 3.887411439791321754e-03 1.141095999628305435e-03 -1.057897973805665970e-02 -3.052560845389962196e-03 4.730648361146450043e-03 3.784661646932363510e-03 -9.975278517231345177e-04
9.621136821806430817e-03 -1.270226389169692993e-02 -6.532300729304552078e-03 4.589867312461137772e-03 1.314574852585792542e-02 7.409510202705860138e-03 -7.227509748190641403e-03 6.214481778442859650e-03 8.775673806667327881e-03 -8.481432683765888214e-03 -7.198118139058351517e-03 3.833292517811059952e-03 1.386437565088272095e-02 8.433797396719455719e-03
1.040901802480220795e-02 -1.405408885329961777e-02 -8.731114678084850311e-03 4.009407479315996170e-03 1.414863578975200653e-02 9.196239523589611053e-03 -1.140941400080919266e-02 7.090197410434484482e-03 6.644461303949356079e-03 -8.705824613571166992e-03 -7.691649254411458969e-03 2.519651316106319427e-03 1.241091545671224594e-02 7.161060348153114319e-03
3.213584423065185547e-02 -2.740964293479919434e-02 -1.048021577298641205e-02 2.298224717378616333e-02 1.268297806382179260e-02 9.072700515389442444e-03 -1.793565414845943451e-02 2.033432573080062866e-02 1.847501471638679504e-02 -2.431524172425270081e-02 -1.205381844192743301e-02 8.503819815814495087e-03 2.129578962922096252e-02 1.464882306754589081e-02
2.190476283431053162e-02 -1.932458020746707916e-02 -7.452868390828371048e-03 1.630654931068420410e-02 9.724002331495285034e-03 6.706228014081716537e-03 -1.314276829361915588e-02 1.463423669338226318e-02 1.261196658015251160e-02 -1.727028191089630127e-02 -7.937846705317497253e-03 6.455244496464729309e-03 1.397929899394512177e-02 1.102366764098405838e-02
1.598058640956878662e-02 -1.282144058495759964e-02 -6.296976935118436813e-03 1.275782287120819092e-02 8.913853205740451813e-03 5.540180951356887817e-03 -1.095110271126031876e-02 1.075035240501165390e-02 9.322484023869037628e-03 -1.387015264481306076e-02 -4.555922467261552811e-03 6.277016364037990570e-03 8.149268105626106262e-03 1.052360236644744873e-02
2.021442726254463196e-02 -1.514940429478883743e-02 -8.486065082252025604e-03 1.639430597424507141e-02 1.194966398179531097e-02 6.948914378881454468e-03 -1.363571453839540482e-02 1.409079600125551224e-02 1.228986307978630066e-02 -1.698676496744155884e-02 -6.671608891338109970e-03 7.996593602001667023e-03 9.684566408395767212e-03 1.324106939136981964e-02
8.030012249946594238e-02 -6.339827924966812134e-02 -2.797475270926952362e-02 5.958668887615203857e-02 4.787452518939971924e-02 3.227584809064865112e-02 -5.286039039492607117e-02 5.995628237724304199e-02 5.257966741919517517e-02 -6.575997918844223022e-02 -3.001302853226661682e-02 2.212309092283248901e-02 4.333137720823287964e-02 3.837959840893745422e-02
6.314250826835632324e-02 -5.145591124892234802e-02 -2.304895222187042236e-02 4.781269282102584839e-02 3.781399875879287720e-02 2.654824219644069672e-02 -4.254493489861488342e-02 4.698371887207031250e-02 4.116675257682800293e-02 -5.249185860157012939e-02 -2.508874051272869110e-02 1.737014949321746826e-02 3.496785461902618408e-02 3.036801889538764954e-02
4.737326875329017639e-02 -3.843797370791435242e-02 -1.674081198871135712e-02 3.675993904471397400e-02 2.719413675367832184e-02 2.097951620817184448e-02 -3.233254328370094299e-02 3.652444481849670410e-02 2.946359850466251373e-02 -4.001276195049285889e-02 -1.749737374484539032e-02 1.152130868285894394e-02 2.471033483743667603e-02 2.114268392324447632e-02
5.904046818614006042e-02 -4.784299805760383606e-02 -2.232031524181365967e-02 4.518665000796318054e-02 3.547789156436920166e-02 2.607180550694465637e-02 -4.024432599544525146e-02 4.537389799952507019e-02 3.757672011852264404e-02 -5.021796748042106628e-02 -2.216365933418273926e-02 1.530302502214908600e-02 3.092584572732448578e-02 2.633819729089736938e-02
7.239259779453277588e-02 -5.695335939526557922e-02 -2.887225151062011719e-02 5.346069484949111938e-02 4.484246671199798584e-02 3.066061250865459442e-02 -4.987582191824913025e-02 5.551093816757202148e-02 4.530938714742660522e-02 -6.172025948762893677e-02 -2.590487897396087646e-02 2.068173140287399292e-02 3.898647427558898926e-02 3.193565458059310913e-02
2.348072454333305359e-02 -2.006781846284866333e-02 -8.844153955578804016e-03 1.834426820278167725e-02 1.382532995194196701e-02 1.111349742859601974e-02 -1.772208325564861298e-02 1.848749071359634399e-02 1.479787379503250122e-02 -2.100729569792747498e-02 -8.401628583669662476e-03 5.974223837256431580e-03 1.219593174755573273e-02 1.012792252004146576e-02
3.936174511909484863e-02 -3.255195543169975281e-02 -1.440097112208604813e-02 2.958650328218936920e-02 2.281905710697174072e-02 1.605514436960220337e-02 -2.612422406673431396e-02 3.006227687001228333e-02 2.623924426734447479e-02 -3.381730243563652039e-02 -1.400558929890394211e-02 1.123212836682796478e-02 2.040248923003673553e-02 1.838917657732963562e-02
4.083919525146484375e-02 -3.325160220265388489e-02 -1.523282099515199661e-02 3.011124581098556519e-02 2.444864995777606964e-02 1.739495992660522461e-02 -2.765752188861370087e-02 3.069774992763996124e-02 2.646133303642272949e-02 -3.474047034978866577e-02 -1.562941260635852814e-02 1.083691604435443878e-02 2.152905426919460297e-02 1.838382892310619354e-02
4.279206693172454834e-02 -3.472009673714637756e-02 -1.542430464178323746e-02 3.179500624537467957e-02 2.566094696521759033e-02 1.726032420992851257e-02 -2.832710556685924530e-02 3.130113333463668823e-02 2.847638726234436035e-02 -3.593794628977775574e-02 -1.705786027014255524e-02 1.139671169221401215e-02 2.268541790544986725e-02 2.033784240484237671e-02
4.074951261281967163e-02 -3.498150780797004700e-02 -1.457162760198116302e-02 3.094841539859771729e-02 2.370354533195495605e-02 1.718879491090774536e-02 -2.816882357001304626e-02 2.997744455933570862e-02 2.766617760062217712e-02 -3.475173562765121460e-02 -1.687535084784030914e-02 9.159114211797714233e-03 2.235381864011287689e-02 1.955031976103782654e-02
3.358710557222366333e-02 -2.833739109337329865e-02 -1.181758102029561996e-02 2.568863518536090851e-02 1.930403523147106171e-02 1.438406854867935181e-02 -2.257073111832141876e-02 2.488038502633571625e-02 2.217135950922966003e-02 -2.892653457820415497e-02 -1.321625709533691406e-02 7.883382961153984070e-03 1.776019111275672913e-02 1.568151451647281647e-02
