4.016620293259620667e-02 -1.589677296578884125e-02 4.613389074802398682e-02 1.223697699606418610e-02 -2.518806159496307373e-01 -2.291025817394256592e-01 5.531625449657440186e-02 4.627464711666107178e-02 -6.845795363187789917e-02 2.598452195525169373e-02 -1.590397581458091736e-02 -7.414487749338150024e-02 -3.168498864397406578e-03 3.150082379579544067e-02
4.167652875185012817e-02 -2.592687495052814484e-03 3.028866648674011230e-02 1.299560628831386566e-02 -2.512384057044982910e-01 -2.304349988698959351e-01 4.640278965234756470e-02 4.647731035947799683e-02 -6.089873239398002625e-02 2.402181364595890045e-02 -1.587171852588653564e-02 -6.764779984951019287e-02 -5.489581730216741562e-03 2.336749807000160217e-02
2.757226862013339996e-02 -5.511877126991748810e-03 4.387921467423439026e-02 1.276126690208911896e-02 -2.702955901622772217e-01 -2.348653674125671387e-01 5.984324216842651367e-02 4.935391992330551147e-02 -7.103509455919265747e-02 2.027128078043460846e-02 -2.441301383078098297e-02 -9.359391033649444580e-02 2.466216683387756348e-04 1.506536267697811127e-02
4.660737887024879456e-02 -3.398115281015634537e-03 3.129766881465911865e-02 2.193150669336318970e-02 -2.615462541580200195e-01 -2.449026554822921753e-01 4.423847049474716187e-02 6.564614921808242798e-02 -6.127492710947990417e-02 1.603819243609905243e-02 2.240724395960569382e-03 -8.008411526679992676e-02 -1.253141928464174271e-02 1.736802048981189728e-02
5.008678883314132690e-02 -1.204949989914894104e-02 2.771090529859066010e-02 2.608097344636917114e-02 -2.553409636020660400e-01 -2.338835746049880981e-01 4.817648604512214661e-02 5.625118687748908997e-02 -7.051842659711837769e-02 6.934971548616886139e-03 -6.090567912906408310e-03 -6.830721348524093628e-02 -1.552770286798477173e-02 2.179643511772155762e-02
3.199610114097595215e-02 3.447718918323516846e-03 4.718855023384094238e-02 -5.389610305428504944e-03 -2.637616395950317383e-01 -2.395348846912384033e-01 6.611649692058563232e-02 2.540791220963001251e-02 -7.573394477367401123e-02 4.279763996601104736e-02 -3.348926827311515808e-02 -7.318632304668426514e-02 -2.684106351807713509e-03 3.533349186182022095e-02
4.376173019409179688e-02 -1.789795793592929840e-02 4.998496174812316895e-02 1.275356858968734741e-02 -2.623167932033538818e-01 -2.307688593864440918e-01 5.511927232146263123e-02 4.091583937406539917e-02 -6.317088007926940918e-02 2.043870091438293457e-02 -1.631633564829826355e-02 -7.669376581907272339e-02 -1.081156823784112930e-02 2.306073531508445740e-02
2.518581226468086243e-02 7.942721247673034668e-03 4.633338749408721924e-02 9.370006620883941650e-03 -2.830428779125213623e-01 -2.493812590837478638e-01 7.592107355594635010e-02 5.141476914286613464e-02 -8.210790902376174927e-02 2.575291320681571960e-02 -1.870613172650337219e-02 -9.495089203119277954e-02 7.891687564551830292e-03 1.798303239047527313e-02
3.696212172508239746e-02 1.943108625710010529e-03 3.626751899719238281e-02 6.056293379515409470e-03 -2.596397399902343750e-01 -2.298510521650314331e-01 5.581785365939140320e-02 6.003729254007339478e-02 -6.404078006744384766e-02 2.217083051800727844e-02 -2.604592218995094299e-02 -8.757874369621276855e-02 4.417099058628082275e-03 1.707680895924568176e-02
6.626144051551818848e-02 -1.801572553813457489e-02 2.270869165658950806e-02 2.457718364894390106e-02 -2.699906527996063232e-01 -2.347179949283599854e-01 3.877849876880645752e-02 7.923889160156250000e-02 -6.789029389619827271e-02 -5.385100841522216797e-03 2.330631483346223831e-03 -7.532244175672531128e-02 -2.444609440863132477e-02 1.288231462240219116e-02
5.230363458395004272e-04 2.020850963890552521e-02 6.701497733592987061e-02 -1.758363842964172363e-02 -2.976995110511779785e-01 -2.700240314006805420e-01 9.782326221466064453e-02 2.607452450320124626e-03 -1.057034358382225037e-01 6.540240347385406494e-02 -4.879451543092727661e-02 -8.272521197795867920e-02 2.681559510529041290e-02 4.848015308380126953e-02
4.224764555692672729e-02 -1.250558067113161087e-02 2.203235775232315063e-02 2.596708200871944427e-02 -2.505756020545959473e-01 -2.218683063983917236e-01 3.796985745429992676e-02 5.221898853778839111e-02 -5.938539654016494751e-02 7.858626544475555420e-03 6.470642983913421631e-04 -6.366730481386184692e-02 -1.918312534689903259e-02 1.903216168284416199e-02
2.366437949240207672e-02 1.456189900636672974e-03 4.823125898838043213e-02 2.583724446594715118e-03 -2.645424306392669678e-01 -2.312555015087127686e-01 6.276503950357437134e-02 2.913864329457283020e-02 -8.414883911609649658e-02 2.905162051320075989e-02 -2.009448222815990448e-02 -8.441512286663055420e-02 3.615155350416898727e-03 3.050374053418636322e-02
8.888735622167587280e-02 -2.570709586143493652e-02 1.533766370266675949e-02 5.197153612971305847e-02 -2.254625707864761353e-01 -2.144278734922409058e-01 1.662283018231391907e-02 7.781167328357696533e-02 -3.030418232083320618e-02 -1.764340139925479889e-02 1.708448119461536407e-02 -7.185261696577072144e-02 -3.669374436140060425e-02 2.425237931311130524e-02
3.580976277589797974e-02 -1.852011540904641151e-03 3.778504580259323120e-02 7.850088179111480713e-03 -2.670839428901672363e-01 -2.453973144292831421e-01 5.622913688421249390e-02 4.166396707296371460e-02 -7.621278613805770874e-02 4.001233726739883423e-02 -2.745845541357994080e-02 -7.834222912788391113e-02 -8.356262929737567902e-03 4.133224114775657654e-02
4.167687147855758667e-02 -5.790976807475090027e-03 4.801366850733757019e-02 3.911709412932395935e-03 -2.717643082141876221e-01 -2.433805763721466064e-01 5.303914099931716919e-02 4.653899744153022766e-02 -6.576348841190338135e-02 3.492457419633865356e-02 -2.064598165452480316e-02 -9.730046242475509644e-02 -1.300824806094169617e-02 2.992583625018596649e-02
4.855033010244369507e-02 -2.125018648803234100e-02 3.612893074750900269e-02 2.174311690032482147e-02 -2.427598237991333008e-01 -2.119922935962677002e-01 3.906897082924842834e-02 5.980545282363891602e-02 -5.140082165598869324e-02 3.006281796842813492e-03 -1.145968562923371792e-03 -8.249883353710174561e-02 -2.450082264840602875e-02 2.321502938866615295e-02
5.372958630323410034e-02 -1.202190760523080826e-02 3.634742647409439087e-02 1.413293834775686264e-02 -2.362454682588577271e-01 -2.275809496641159058e-01 4.427494853734970093e-02 5.604984238743782043e-02 -4.917005449533462524e-02 1.692573167383670807e-02 -7.896704599261283875e-03 -7.821959257125854492e-02 -1.160420849919319153e-02 3.378585353493690491e-02
1.946219988167285919e-02 3.700437955558300018e-03 5.324283987283706665e-02 9.628357365727424622e-03 -2.664370238780975342e-01 -2.431095391511917114e-01 5.493681505322456360e-02 3.362635150551795959e-02 -8.130806684494018555e-02 3.359422832727432251e-02 -2.342854812741279602e-02 -8.387635648250579834e-02 -7.498753722757101059e-03 3.597640618681907654e-02
6.095945835113525391e-02 9.249623864889144897e-03 3.327794745564460754e-02 1.115920580923557281e-02 -2.417054027318954468e-01 -2.453542649745941162e-01 4.226278886198997498e-02 6.515245139598846436e-02 -5.099056288599967957e-02 3.359124064445495605e-02 1.897896174341440201e-03 -6.956128776073455811e-02 -3.714247373864054680e-03 3.810714930295944214e-02
4.889091849327087402e-02 -5.532369017601013184e-03 2.625435963273048401e-02 1.302213594317436218e-02 -2.561477422714233398e-01 -2.487976700067520142e-01 5.147832632064819336e-02 5.837303400039672852e-02 -6.942179054021835327e-02 3.108141385018825531e-02 -1.928097195923328400e-02 -7.349092513322830200e-02 -1.685403659939765930e-02 4.119501262903213501e-02
5.474276095628738403e-02 -6.478869821876287460e-03 2.715776860713958740e-02 2.155370637774467468e-02 -2.198942005634307861e-01 -2.308775633573532104e-01 3.053105622529983521e-02 5.459430068731307983e-02 -5.441320687532424927e-02 2.491577528417110443e-02 -8.717691525816917419e-03 -8.229285478591918945e-02 -2.445554547011852264e-02 4.202558100223541260e-02
3.704778477549552917e-02 -8.938698098063468933e-03 3.347042948007583618e-02 6.703517399728298187e-03 -2.557686269283294678e-01 -2.297670841217041016e-01 5.290387570858001709e-02 3.787962347269058228e-02 -6.798943132162094116e-02 2.616423740983009338e-02 -2.615595422685146332e-02 -6.264849007129669189e-02 -1.015540491789579391e-02 2.352450788021087646e-02
2.001556567847728729e-02 1.814425736665725708e-02 3.983000665903091431e-02 2.057623583823442459e-03 -2.443462163209915161e-01 -2.557968497276306152e-01 4.713331162929534912e-02 4.938311129808425903e-02 -6.847055256366729736e-02 5.798891931772232056e-02 -2.477076835930347443e-02 -6.990031898021697998e-02 -1.080774236470460892e-02 5.548497661948204041e-02
-3.022119998931884766e-01 1.671227812767028809e-01 2.742254137992858887e-01 -2.296180427074432373e-01 -5.037444829940795898e-01 -4.092230796813964844e-01 3.680875897407531738e-01 -2.802847623825073242e-01 -3.039807379245758057e-01 4.232832789421081543e-01 -3.311077058315277100e-01 -1.480120718479156494e-01 1.562999486923217773e-01 2.048112899065017700e-01
-2.656478881835937500e-01 1.489644050598144531e-01 2.588397264480590820e-01 -1.882419288158416748e-01 -4.718018174171447754e-01 -3.711805939674377441e-01 3.123694658279418945e-01 -2.449675649404525757e-01 -2.656041383743286133e-01 3.726682066917419434e-01 -2.809799313545227051e-01 -1.530853211879730225e-01 1.149648353457450867e-01 1.826616525650024414e-01
-3.167541325092315674e-01 1.701363474130630493e-01 2.528603971004486084e-01 -2.439465224742889404e-01 -5.197554826736450195e-01 -4.071677029132843018e-01 3.595350682735443115e-01 -2.900604009628295898e-01 -3.166624605655670166e-01 4.237620234489440918e-01 -3.291528224945068359e-01 -1.650282740592956543e-01 1.760282814502716064e-01 1.884228140115737915e-01
-3.138672113418579102e-01 1.904898434877395630e-01 2.668944597244262695e-01 -2.483973503112792969e-01 -5.086532831192016602e-01 -4.206223785877227783e-01 3.863701820373535156e-01 -3.007751405239105225e-01 -3.310935497283935547e-01 4.719407260417938232e-01 -3.381672799587249756e-01 -1.623870730400085449e-01 1.870041638612747192e-01 2.152453064918518066e-01
-3.270634710788726807e-01 1.935364305973052979e-01 2.907122969627380371e-01 -2.622605562210083008e-01 -5.266875624656677246e-01 -4.266124069690704346e-01 3.874086737632751465e-01 -3.036469221115112305e-01 -3.202455043792724609e-01 4.761067330837249756e-01 -3.507753014564514160e-01 -1.591567099094390869e-01 1.795351058244705200e-01 2.081519961357116699e-01
-3.468173742294311523e-01 1.984501183032989502e-01 2.678876221179962158e-01 -2.751226723194122314e-01 -5.229221582412719727e-01 -4.132723212242126465e-01 3.933438062667846680e-01 -3.119862377643585205e-01 -3.366764783859252930e-01 4.802188873291015625e-01 -3.686362504959106445e-01 -1.591754555702209473e-01 1.993225961923599243e-01 2.006695568561553955e-01
-3.773437738418579102e-01 2.272397279739379883e-01 3.032968342304229736e-01 -2.948756814002990723e-01 -5.626086592674255371e-01 -4.558225274085998535e-01 4.478991031646728516e-01 -3.515831828117370605e-01 -3.664293587207794189e-01 5.276584625244140625e-01 -3.966588973999023438e-01 -1.943801492452621460e-01 2.164900004863739014e-01 2.458875924348831177e-01
-3.334029912948608398e-01 1.989290267229080200e-01 2.802524566650390625e-01 -2.692942917346954346e-01 -5.361359715461730957e-01 -4.272479712963104248e-01 3.945952653884887695e-01 -3.111132979393005371e-01 -3.291237950325012207e-01 4.659676551818847656e-01 -3.649978935718536377e-01 -1.679821610450744629e-01 1.918399035930633545e-01 2.125412672758102417e-01
-3.628377616405487061e-01 2.298758327960968018e-01 2.782263755798339844e-01 -2.971433699131011963e-01 -5.437484979629516602e-01 -4.440389275550842285e-01 4.202376008033752441e-01 -3.404428660869598389e-01 -3.516374826431274414e-01 5.187878608703613281e-01 -3.878705799579620361e-01 -1.886919885873794556e-01 2.221986055374145508e-01 2.263595163822174072e-01
-3.965824842453002930e-01 2.418076992034912109e-01 3.212820291519165039e-01 -3.167950510978698730e-01 -5.737835764884948730e-01 -4.601691365242004395e-01 4.777075946331024170e-01 -3.676476180553436279e-01 -3.832612335681915283e-01 5.463241338729858398e-01 -4.118169546127319336e-01 -1.922521293163299561e-01 2.463497519493103027e-01 2.379269003868103027e-01
-3.777351677417755127e-01 2.209988832473754883e-01 2.899329066276550293e-01 -3.027396798133850098e-01 -5.533877015113830566e-01 -4.388117790222167969e-01 4.396384954452514648e-01 -3.527342081069946289e-01 -3.587665855884552002e-01 5.080287456512451172e-01 -3.942454457283020020e-01 -1.822077631950378418e-01 2.291888296604156494e-01 2.136472165584564209e-01
-3.741984367370605469e-01 2.112579643726348877e-01 3.025740981101989746e-01 -2.965560853481292725e-01 -5.465410947799682617e-01 -4.396736025810241699e-01 4.369173347949981689e-01 -3.431848883628845215e-01 -3.584496378898620605e-01 5.173134803771972656e-01 -3.788746595382690430e-01 -1.718140244483947754e-01 2.267175316810607910e-01 2.085766643285751343e-01
-4.503849744796752930e-01 2.678551971912384033e-01 3.673882186412811279e-01 -3.561248779296875000e-01 -6.244264841079711914e-01 -4.947895705699920654e-01 5.255556702613830566e-01 -4.240226447582244873e-01 -4.223943352699279785e-01 6.336172819137573242e-01 -4.703286886215209961e-01 -2.206475883722305298e-01 2.678885459899902344e-01 2.765507698059082031e-01
-4.266657233238220215e-01 2.595576047897338867e-01 3.321002721786499023e-01 -3.445583283901214600e-01 -5.901432037353515625e-01 -4.748808145523071289e-01 5.043458938598632812e-01 -3.895366787910461426e-01 -3.945665657520294189e-01 5.862513780593872070e-01 -4.401414394378662109e-01 -2.006200402975082397e-01 2.588741481304168701e-01 2.598987221717834473e-01
-4.134699106216430664e-01 2.414568513631820679e-01 3.316043317317962646e-01 -3.233998119831085205e-01 -5.913019180297851562e-01 -4.657037258148193359e-01 4.766413569450378418e-01 -3.848343789577484131e-01 -3.896184861660003662e-01 5.516594648361206055e-01 -4.252442717552185059e-01 -1.951775997877120972e-01 2.324971705675125122e-01 2.435232698917388916e-01
-4.218882918357849121e-01 2.398832142353057861e-01 3.457421958446502686e-01 -3.286638855934143066e-01 -5.975130796432495117e-01 -4.739246964454650879e-01 4.796077013015747070e-01 -3.924557864665985107e-01 -3.918191790580749512e-01 5.581768751144409180e-01 -4.274247288703918457e-01 -1.885305345058441162e-01 2.486686110496520996e-01 2.584252357482910156e-01
-4.284281134605407715e-01 2.603470087051391602e-01 3.343362510204315186e-01 -3.470478951930999756e-01 -6.043450236320495605e-01 -4.723655581474304199e-01 4.997005164623260498e-01 -3.967884480953216553e-01 -3.925198018550872803e-01 5.854061245918273926e-01 -4.406913518905639648e-01 -2.042245268821716309e-01 2.508559226989746094e-01 2.557909786701202393e-01
-4.593682289123535156e-01 2.683743238449096680e-01 3.364577591419219971e-01 -3.703003525733947754e-01 -6.193606257438659668e-01 -5.059771537780761719e-01 5.335997343063354492e-01 -4.219193160533905029e-01 -4.212606549263000488e-01 6.287784576416015625e-01 -4.612017571926116943e-01 -1.933393031358718872e-01 3.102859258651733398e-01 2.447625845670700073e-01
2.338972389698028564e-01 -1.105310469865798950e-01 -5.069253593683242798e-02 1.372990012168884277e-01 -1.376594603061676025e-01 -1.102195456624031067e-01 -9.986998885869979858e-02 2.240443229675292969e-01 1.055864468216896057e-01 -1.631304323673248291e-01 1.683677732944488525e-01 -3.979033604264259338e-02 -1.068081781268119812e-01 -4.453184083104133606e-02
1.681005656719207764e-01 -8.385913074016571045e-02 -1.411974895745515823e-02 9.429907798767089844e-02 -1.253541409969329834e-01 -9.175987541675567627e-02 -7.162355631589889526e-02 1.550947576761245728e-01 5.184225738048553467e-02 -1.144429072737693787e-01 1.203388273715972900e-01 -3.284025192260742188e-02 -8.372251689434051514e-02 -2.957340888679027557e-02
1.946832686662673950e-01 -8.552916347980499268e-02 -1.726941391825675964e-02 1.237991899251937866e-01 -1.570395976305007935e-01 -9.498801827430725098e-02 -7.053986936807632446e-02 1.624664962291717529e-01 5.489408969879150391e-02 -1.295432299375534058e-01 1.466732919216156006e-01 -4.430569335818290710e-02 -9.642316401004791260e-02 -1.820325665175914764e-02
2.090639770030975342e-01 -8.144360035657882690e-02 -1.478787325322628021e-02 1.094874814152717590e-01 -1.683698296546936035e-01 -1.333410143852233887e-01 -6.111484766006469727e-02 1.582493633031845093e-01 5.766841396689414978e-02 -1.249231398105621338e-01 1.550554335117340088e-01 -1.234843395650386810e-02 -7.964798808097839355e-02 -2.350731752812862396e-02
1.759929656982421875e-01 -6.320967525243759155e-02 -3.181232139468193054e-02 9.168833494186401367e-02 -1.830672770738601685e-01 -1.167373284697532654e-01 -4.573603346943855286e-02 1.298983246088027954e-01 4.706846177577972412e-02 -9.602330625057220459e-02 1.154239475727081299e-01 -3.406644985079765320e-02 -8.330440521240234375e-02 -2.437789551913738251e-02
