-5.796753168106079102e-01 3.110706210136413574e-01 3.997530341148376465e-01 -4.578402340412139893e-01 -7.973816990852355957e-01 -6.250643730163574219e-01 5.858953595161437988e-01 -5.048997998237609863e-01 -5.497028827667236328e-01 7.848387360572814941e-01 -5.882300138473510742e-01 -2.255885899066925049e-01 3.482884764671325684e-01 3.625547885894775391e-01
-5.123940706253051758e-01 3.012832105159759521e-01 3.553746342658996582e-01 -4.060575067996978760e-01 -7.536733746528625488e-01 -5.648708343505859375e-01 4.925889372825622559e-01 -4.671699702739715576e-01 -5.044968128204345703e-01 6.462128162384033203e-01 -5.535209178924560547e-01 -1.939293742179870605e-01 3.065740764141082764e-01 3.252552449703216553e-01
-5.521841049194335938e-01 3.150998651981353760e-01 3.741362094879150391e-01 -4.454717338085174561e-01 -7.820222973823547363e-01 -5.776005387306213379e-01 5.742548108100891113e-01 -4.881162643432617188e-01 -5.351164340972900391e-01 7.373169064521789551e-01 -5.814168453216552734e-01 -1.975298076868057251e-01 3.389927446842193604e-01 3.147661983966827393e-01
-5.581384301185607910e-01 3.124358654022216797e-01 3.748758137226104736e-01 -4.286329746246337891e-01 -7.684352397918701172e-01 -5.873205661773681641e-01 5.730161070823669434e-01 -4.839712083339691162e-01 -5.146778225898742676e-01 7.235258817672729492e-01 -5.635739564895629883e-01 -1.823726445436477661e-01 3.028735220432281494e-01 3.288468718528747559e-01
-5.440307259559631348e-01 2.989845871925354004e-01 3.429513871669769287e-01 -4.582957327365875244e-01 -7.836184501647949219e-01 -5.932705998420715332e-01 5.542548894882202148e-01 -4.872240126132965088e-01 -5.194239616394042969e-01 7.439582943916320801e-01 -5.700470805168151855e-01 -1.784076243638992310e-01 3.038991391658782959e-01 3.200198411941528320e-01
-4.525201320648193359e-01 2.686456441879272461e-01 3.189100027084350586e-01 -3.403534889221191406e-01 -6.499191522598266602e-01 -5.051838159561157227e-01 4.948132634162902832e-01 -3.890544176101684570e-01 -4.293407797813415527e-01 5.969381332397460938e-01 -4.773620367050170898e-01 -2.057794481515884399e-01 2.476929128170013428e-01 2.629188895225524902e-01
-4.501946568489074707e-01 2.564268112182617188e-01 3.029028177261352539e-01 -3.440627455711364746e-01 -6.204338073730468750e-01 -4.809359014034271240e-01 4.870009422302246094e-01 -3.945663869380950928e-01 -4.220905900001525879e-01 5.620150566101074219e-01 -4.622205495834350586e-01 -1.855311542749404907e-01 2.420422136783599854e-01 2.630239129066467285e-01
-5.320464968681335449e-01 3.340323865413665771e-01 3.864278495311737061e-01 -4.054153263568878174e-01 -7.128177285194396973e-01 -5.519174337387084961e-01 5.953150391578674316e-01 -4.685534536838531494e-01 -5.031447410583496094e-01 7.303420901298522949e-01 -5.469161272048950195e-01 -2.274092882871627808e-01 3.020781576633453369e-01 3.164826631546020508e-01
-5.805481672286987305e-01 3.553276658058166504e-01 3.980599939823150635e-01 -4.400295317173004150e-01 -7.158359885215759277e-01 -5.517386198043823242e-01 6.449385285377502441e-01 -5.146635770797729492e-01 -5.330933332443237305e-01 7.938287258148193359e-01 -5.717908143997192383e-01 -2.298134416341781616e-01 3.546652197837829590e-01 3.258871138095855713e-01
-4.364649057388305664e-01 2.569334506988525391e-01 2.999896407127380371e-01 -3.262538313865661621e-01 -6.385890841484069824e-01 -4.976749420166015625e-01 4.799478948116302490e-01 -3.816286325454711914e-01 -4.178419113159179688e-01 5.679374933242797852e-01 -4.622716605663299561e-01 -1.966165304183959961e-01 2.299703359603881836e-01 2.534032762050628662e-01
-4.776310622692108154e-01 2.297436147928237915e-01 2.938618659973144531e-01 -3.365941047668457031e-01 -6.802811622619628906e-01 -5.275623202323913574e-01 4.743628501892089844e-01 -3.814971446990966797e-01 -4.682475030422210693e-01 5.664165616035461426e-01 -5.003837943077087402e-01 -2.222138494253158569e-01 1.729623675346374512e-01 2.376996874809265137e-01
-4.807155132293701172e-01 2.458222359418869019e-01 2.967858016490936279e-01 -3.744001984596252441e-01 -6.962103843688964844e-01 -5.209450125694274902e-01 5.114177465438842773e-01 -4.125403165817260742e-01 -4.618830680847167969e-01 6.143121719360351562e-01 -5.160425901412963867e-01 -2.017574161291122437e-01 2.505737245082855225e-01 2.464357018470764160e-01
-4.789398908615112305e-01 2.879472672939300537e-01 3.467670679092407227e-01 -3.551784753799438477e-01 -6.489485502243041992e-01 -5.157383084297180176e-01 5.401942729949951172e-01 -4.114285111427307129e-01 -4.432847201824188232e-01 6.484249830245971680e-01 -4.839968085289001465e-01 -2.237482517957687378e-01 2.430754005908966064e-01 2.911372184753417969e-01
-4.709427952766418457e-01 2.741518616676330566e-01 3.205689787864685059e-01 -3.476641774177551270e-01 -6.450716257095336914e-01 -5.108062028884887695e-01 5.268043875694274902e-01 -4.100515842437744141e-01 -4.324603676795959473e-01 6.237008571624755859e-01 -4.789490103721618652e-01 -2.092178165912628174e-01 2.349354922771453857e-01 2.816208004951477051e-01
-4.445824623107910156e-01 2.673973441123962402e-01 3.146591186523437500e-01 -3.350294828414916992e-01 -6.377332210540771484e-01 -5.078120231628417969e-01 4.996889233589172363e-01 -3.865181207656860352e-01 -4.255784153938293457e-01 5.900886058807373047e-01 -4.674496054649353027e-01 -2.034711837768554688e-01 2.400569766759872437e-01 2.639072239398956299e-01
1.360332965850830078e-01 -7.404486089944839478e-02 -4.782367497682571411e-02 1.332271397113800049e-01 -1.811968833208084106e-01 -2.037960141897201538e-01 -6.643126904964447021e-02 1.604757457971572876e-01 1.080714073032140732e-02 -1.152597889304161072e-01 9.129440784454345703e-02 -4.685998335480690002e-02 -8.156047761440277100e-02 -1.842772401869297028e-02
9.756923466920852661e-02 -6.655129790306091309e-02 -5.048993229866027832e-02 1.171968206763267517e-01 -1.655168235301971436e-01 -2.276840209960937500e-01 -2.481784299015998840e-02 1.437469273805618286e-01 3.558228909969329834e-02 -8.405998349189758301e-02 9.843259304761886597e-02 -3.997646737843751907e-03 -5.792903155088424683e-02 -4.797337111085653305e-03
1.574287265539169312e-01 -8.502700179815292358e-02 -8.603617548942565918e-02 1.357402056455612183e-01 -1.725961863994598389e-01 -2.310095578432083130e-01 -7.946584373712539673e-02 2.041605114936828613e-01 4.710146784782409668e-02 -1.311551481485366821e-01 1.247044280171394348e-01 5.525566171854734421e-03 -8.953229337930679321e-02 -4.484065622091293335e-02
1.230815276503562927e-01 -7.240156829357147217e-02 -6.886831670999526978e-02 1.304807215929031372e-01 -1.639437973499298096e-01 -2.360428124666213989e-01 -7.320888340473175049e-02 1.673225164413452148e-01 3.262034058570861816e-02 -9.762100875377655029e-02 1.218561008572578430e-01 6.882985588163137436e-03 -6.982579827308654785e-02 -1.458027865737676620e-02
1.406610310077667236e-01 -6.861733645200729370e-02 -8.481962978839874268e-02 1.354313790798187256e-01 -1.748772859573364258e-01 -2.308905124664306641e-01 -6.648584455251693726e-02 1.847987025976181030e-01 4.594409465789794922e-02 -1.175859272480010986e-01 1.051537469029426575e-01 -1.145144831389188766e-02 -7.404094189405441284e-02 -1.890270598232746124e-02
1.297720372676849365e-01 -8.000756800174713135e-02 -8.069378137588500977e-02 1.410955488681793213e-01 -1.789966523647308350e-01 -2.415991723537445068e-01 -6.143574789166450500e-02 1.741106659173965454e-01 2.878661081194877625e-02 -1.087019667029380798e-01 1.128202676773071289e-01 1.041748002171516418e-02 -7.133688777685165405e-02 -2.559168636798858643e-02
1.354011744260787964e-01 -9.859924763441085815e-02 -8.140174299478530884e-02 1.531328707933425903e-01 -2.044292986392974854e-01 -2.516193687915802002e-01 -8.227275311946868896e-02 2.075553089380264282e-01 4.255983605980873108e-02 -1.186701655387878418e-01 1.281760185956954956e-01 -3.718888387084007263e-03 -8.356468379497528076e-02 -4.060401022434234619e-02
1.591975241899490356e-01 -1.043228879570960999e-01 -8.718555420637130737e-02 1.503721326589584351e-01 -1.592907160520553589e-01 -2.114483714103698730e-01 -9.097053855657577515e-02 2.192693650722503662e-01 6.828525662422180176e-02 -1.362231522798538208e-01 1.516935825347900391e-01 3.880247473716735840e-02 -9.789554029703140259e-02 -3.904367238283157349e-02
1.315886825323104858e-01 -7.913876324892044067e-02 -6.652123481035232544e-02 1.442821323871612549e-01 -1.534990966320037842e-01 -2.159448415040969849e-01 -7.635600119829177856e-02 1.836833357810974121e-01 3.238672763109207153e-02 -1.184560656547546387e-01 1.222608536481857300e-01 -1.401986368000507355e-02 -8.543102443218231201e-02 -2.585314773023128510e-02
6.048516184091567993e-02 -2.218174189329147339e-02 2.575695328414440155e-02 6.819004565477371216e-02 -2.555400431156158447e-01 -2.693288624286651611e-01 3.117314353585243225e-02 1.055332124233245850e-01 -4.889717698097229004e-02 -3.258802229538559914e-03 -6.615298986434936523e-02 -6.916409730911254883e-02 -3.094689920544624329e-02 4.983324930071830750e-02
6.924815475940704346e-02 -4.749470949172973633e-02 -9.479396976530551910e-03 1.051808670163154602e-01 -2.239978760480880737e-01 -2.546423673629760742e-01 2.371981926262378693e-02 1.210269927978515625e-01 -5.682275816798210144e-02 -3.255302831530570984e-02 -5.176757648587226868e-02 -7.468346506357192993e-02 -5.509676039218902588e-02 2.568580582737922668e-02
3.634447231888771057e-02 -2.759800851345062256e-02 4.886088147759437561e-02 8.496318757534027100e-02 -3.041926920413970947e-01 -2.840819060802459717e-01 5.740627646446228027e-02 7.922922819852828979e-02 -7.329929620027542114e-02 6.094301119446754456e-03 -5.978251621127128601e-02 -8.885834366083145142e-02 -5.246050655841827393e-02 4.155335575342178345e-02
1.514906296506524086e-03 -9.648873470723628998e-03 3.880111873149871826e-02 7.299404591321945190e-02 -2.950482070446014404e-01 -2.671845853328704834e-01 7.396940886974334717e-02 4.512593522667884827e-02 -7.177874445915222168e-02 2.146001346409320831e-02 -8.423499763011932373e-02 -9.547764807939529419e-02 -3.262494876980781555e-02 4.524360969662666321e-02
3.854561131447553635e-03 -4.157380014657974243e-02 3.815300017595291138e-02 7.557272166013717651e-02 -2.926019430160522461e-01 -2.762855887413024902e-01 5.733330547809600830e-02 6.148468330502510071e-02 -4.260054975748062134e-02 7.247492671012878418e-03 -5.781340226531028748e-02 -7.265549898147583008e-02 -5.185817554593086243e-02 3.533303737640380859e-02
2.229339815676212311e-02 -3.387000784277915955e-02 1.680920273065567017e-02 7.260628044605255127e-02 -2.888782322406768799e-01 -2.992298007011413574e-01 5.937673524022102356e-02 7.289864867925643921e-02 -4.156301170587539673e-02 5.745561793446540833e-04 -6.534226983785629272e-02 -5.073936656117439270e-02 -3.054259158670902252e-02 2.668583206832408905e-02
-4.076674580574035645e-03 -8.782689459621906281e-03 3.291769325733184814e-02 5.070553347468376160e-02 -3.116347789764404297e-01 -2.993381023406982422e-01 7.739087939262390137e-02 4.089633002877235413e-02 -7.066208869218826294e-02 2.933647856116294861e-02 -9.803371876478195190e-02 -8.231117576360702515e-02 -4.115700349211692810e-02 5.204010754823684692e-02
3.678836394101381302e-03 -2.460978692397475243e-03 3.849638998508453369e-02 4.363140836358070374e-02 -2.867542207241058350e-01 -2.995744943618774414e-01 6.924219429492950439e-02 7.040414959192276001e-02 -6.951463222503662109e-02 4.050702601671218872e-02 -9.184432774782180786e-02 -7.968016713857650757e-02 -1.378657389432191849e-02 6.093647330999374390e-02
-2.490906976163387299e-02 -4.361013881862163544e-03 5.155088752508163452e-02 5.694345012307167053e-02 -3.015605807304382324e-01 -3.026505112648010254e-01 8.530446887016296387e-02 4.775802046060562134e-02 -8.454747498035430908e-02 4.961010813713073730e-02 -9.311895072460174561e-02 -8.143928647041320801e-02 -2.286266721785068512e-02 7.042162865400314331e-02
-5.000258609652519226e-02 3.109490498900413513e-02 6.427207589149475098e-02 7.123154122382402420e-03 -3.626541197299957275e-01 -3.439112007617950439e-01 1.153438463807106018e-01 1.011274568736553192e-02 -1.261299103498458862e-01 1.194898039102554321e-01 -1.414591372013092041e-01 -9.189657121896743774e-02 -2.481098100543022156e-02 1.019089668989181519e-01
2.286827713251113892e-01 -1.578403711318969727e-01 -1.134617030620574951e-01 2.166026681661605835e-01 -3.227846324443817139e-02 -1.030414104461669922e-01 -8.583249896764755249e-02 2.749440073966979980e-01 6.949341297149658203e-02 -2.412835061550140381e-01 1.135387942194938660e-01 -5.747767910361289978e-02 -1.122660711407661438e-01 -3.766969218850135803e-02
1.644127219915390015e-01 -1.122587621212005615e-01 -7.257190346717834473e-02 1.631008088588714600e-01 -8.256912231445312500e-02 -1.698983013629913330e-01 -6.317479908466339111e-02 2.765351533889770508e-01 3.020481206476688385e-03 -1.851312369108200073e-01 6.740918010473251343e-02 -7.864645868539810181e-02 -3.894265368580818176e-02 -3.309901431202888489e-02
1.525553911924362183e-01 -9.402992576360702515e-02 -7.167600840330123901e-02 1.467570960521697998e-01 -1.294847577810287476e-01 -1.641300171613693237e-01 -6.361856311559677124e-02 2.453922033309936523e-01 -7.414483930915594101e-03 -1.684439480304718018e-01 5.018533393740653992e-02 -8.541080355644226074e-02 -7.581455260515213013e-02 -6.314267218112945557e-02
1.435423344373703003e-01 -1.060620173811912537e-01 -2.534594014286994934e-02 1.331145018339157104e-01 -1.703779846429824829e-01 -1.943782418966293335e-01 -6.214690953493118286e-02 2.252050787210464478e-01 2.025481685996055603e-02 -1.485731601715087891e-01 4.278891533613204956e-02 -9.637106955051422119e-02 -4.526590555906295776e-02 -6.216714531183242798e-02
2.179460525512695312e-01 -9.599058330059051514e-02 -9.116653352975845337e-02 1.630996465682983398e-01 -1.497873663902282715e-01 -1.964934915304183960e-01 -8.895789086818695068e-02 3.090000450611114502e-01 3.450455889105796814e-02 -1.718081533908843994e-01 5.619243159890174866e-02 -1.043341457843780518e-01 -8.009073883295059204e-02 -4.733550548553466797e-02
1.825636029243469238e-01 -8.126349002122879028e-02 -7.865653187036514282e-02 1.814641654491424561e-01 -1.284649372100830078e-01 -2.250434160232543945e-01 -6.566084176301956177e-02 2.616930902004241943e-01 9.357342496514320374e-03 -1.419671773910522461e-01 6.842029094696044922e-02 -7.597696781158447266e-02 -8.126275241374969482e-02 1.436004787683486938e-02
1.487199962139129639e-01 -8.405405282974243164e-02 -8.131835609674453735e-02 1.587485373020172119e-01 -8.060049265623092651e-02 -1.588505059480667114e-01 -6.595831364393234253e-02 2.245040237903594971e-01 3.826230019330978394e-02 -1.469569206237792969e-01 5.121982097625732422e-02 -2.465029992163181305e-02 -3.469567373394966125e-02 -1.495801471173763275e-02
1.927509307861328125e-01 -8.247184753417968750e-02 -7.294850051403045654e-02 1.851561367511749268e-01 -1.334803253412246704e-01 -2.347226887941360474e-01 -4.976363852620124817e-02 2.479566633701324463e-01 3.683354705572128296e-02 -1.521855741739273071e-01 3.299331665039062500e-02 -8.173647522926330566e-02 -5.219128727912902832e-02 1.148259267210960388e-03
1.525361388921737671e-01 -8.483185619115829468e-02 -3.369912505149841309e-02 1.537123918533325195e-01 -1.661456078290939331e-01 -2.362094372510910034e-01 -4.080457985401153564e-02 2.364999651908874512e-01 8.634513244032859802e-03 -1.334067583084106445e-01 4.649443924427032471e-02 -9.440353512763977051e-02 -2.904542908072471619e-02 -4.363163933157920837e-02
1.649958193302154541e-01 -7.006685435771942139e-02 -8.733383566141128540e-02 1.639167070388793945e-01 -1.607613414525985718e-01 -2.231190055608749390e-01 -6.836404651403427124e-02 2.224401533603668213e-01 6.813446059823036194e-03 -1.116048470139503479e-01 6.782039254903793335e-02 -5.041730776429176331e-02 -7.080627977848052979e-02 3.181248903274536133e-02
1.480787545442581177e-01 -8.730561286211013794e-02 -5.662212520837783813e-02 1.310288161039352417e-01 -1.405113041400909424e-01 -1.888807117938995361e-01 -5.805404484272003174e-02 2.157064676284790039e-01 3.588486090302467346e-02 -1.265861541032791138e-01 2.107699401676654816e-02 -8.450563997030258179e-02 -5.486958101391792297e-02 -1.872996054589748383e-02
1.058886200189590454e-01 -7.611915469169616699e-02 -3.960903361439704895e-02 1.119407862424850464e-01 -2.031766474246978760e-01 -2.341632694005966187e-01 -1.694795675575733185e-02 1.753390580415725708e-01 4.382999613881111145e-04 -9.893292188644409180e-02 1.260572019964456558e-02 -7.043945789337158203e-02 -6.008103862404823303e-02 -2.944296924397349358e-03
1.808115243911743164e-01 -1.173137575387954712e-01 -1.015723049640655518e-01 1.648973673582077026e-01 -8.771203458309173584e-02 -1.761207878589630127e-01 -7.691341638565063477e-02 2.794674634933471680e-01 4.202879592776298523e-02 -1.936802715063095093e-01 7.716447860002517700e-02 -5.523045733571052551e-02 -6.542553752660751343e-02 -5.054970830678939819e-02
