5.025390535593032837e-02 -4.075982049107551575e-02 -1.992137357592582703e-02 3.364977613091468811e-02 3.393866121768951416e-02 1.936515048146247864e-02 -3.456868231296539307e-02 3.089058212935924530e-02 3.409646078944206238e-02 -3.712461143732070923e-02 -1.778792217373847961e-02 1.029218919575214386e-02 3.307226672768592834e-02 2.215265668928623199e-02
9.315565228462219238e-02 -7.580491900444030762e-02 -3.893311321735382080e-02 6.509038805961608887e-02 6.271308660507202148e-02 3.755554556846618652e-02 -6.321303546428680420e-02 6.194769963622093201e-02 6.104476004838943481e-02 -7.085689902305603027e-02 -3.243080899119377136e-02 1.735351234674453735e-02 6.128968298435211182e-02 4.487772285938262939e-02
8.130587637424468994e-02 -6.545170396566390991e-02 -3.554945811629295349e-02 5.492219328880310059e-02 5.225601047277450562e-02 3.120982646942138672e-02 -5.638661235570907593e-02 5.426499620079994202e-02 5.171111226081848145e-02 -6.166460365056991577e-02 -2.792399562895298004e-02 1.687478274106979370e-02 5.355993285775184631e-02 3.639188036322593689e-02
1.415123045444488525e-01 -1.118820086121559143e-01 -5.521083250641822815e-02 9.589879214763641357e-02 9.202734380960464478e-02 5.766312032938003540e-02 -9.347601234912872314e-02 9.227561950683593750e-02 9.400744736194610596e-02 -1.036739349365234375e-01 -5.370790883898735046e-02 2.369299903512001038e-02 8.908455073833465576e-02 6.380058825016021729e-02
7.671169936656951904e-02 -6.256061047315597534e-02 -3.112261556088924408e-02 5.315809324383735657e-02 4.790688306093215942e-02 2.961485646665096283e-02 -5.319140851497650146e-02 5.114875733852386475e-02 4.858972504734992981e-02 -5.930994823575019836e-02 -2.508002892136573792e-02 1.611505821347236633e-02 4.984418302774429321e-02 3.375787660479545593e-02
1.023721620440483093e-01 -8.220546692609786987e-02 -4.292095452547073364e-02 6.898590922355651855e-02 6.526859104633331299e-02 3.980934992432594299e-02 -7.034658640623092651e-02 6.859776377677917480e-02 6.627998501062393188e-02 -7.737498730421066284e-02 -3.586902469396591187e-02 1.988803781569004059e-02 6.645734608173370361e-02 4.517078399658203125e-02
1.161207109689712524e-01 -9.427576512098312378e-02 -4.328603297472000122e-02 7.865276932716369629e-02 7.540803402662277222e-02 5.358227714896202087e-02 -7.718546688556671143e-02 7.720811665058135986e-02 7.424692064523696899e-02 -8.586321771144866943e-02 -4.508678615093231201e-02 1.461743377149105072e-02 6.867886334657669067e-02 5.395841598510742188e-02
7.684873044490814209e-02 -6.165317445993423462e-02 -3.233230859041213989e-02 5.294195190072059631e-02 5.388967320322990417e-02 3.183445334434509277e-02 -5.310484766960144043e-02 5.060032382607460022e-02 4.577882587909698486e-02 -5.709495022892951965e-02 -2.593568339943885803e-02 1.420692820101976395e-02 4.707552492618560791e-02 3.972456604242324829e-02
1.145412549376487732e-01 -9.221561253070831299e-02 -4.199454933404922485e-02 7.712589204311370850e-02 7.484177500009536743e-02 5.377558618783950806e-02 -7.699884474277496338e-02 7.613627612590789795e-02 7.320483028888702393e-02 -8.458287268877029419e-02 -4.472249373793601990e-02 1.233770139515399933e-02 6.608415395021438599e-02 5.273499712347984314e-02
1.038505733013153076e-01 -8.396697789430618286e-02 -4.020972177386283875e-02 7.084943354129791260e-02 6.720144301652908325e-02 4.571183025836944580e-02 -6.997483223676681519e-02 6.920198351144790649e-02 6.500647217035293579e-02 -7.796671241521835327e-02 -3.824764117598533630e-02 1.576211862266063690e-02 6.258931010961532593e-02 4.853767901659011841e-02
7.694853097200393677e-02 -6.451983004808425903e-02 -3.134781122207641602e-02 5.433378741145133972e-02 5.170050263404846191e-02 3.306948393583297729e-02 -5.223908275365829468e-02 5.311265587806701660e-02 4.928607121109962463e-02 -5.832226574420928955e-02 -2.927118167281150818e-02 1.018756628036499023e-02 4.884053394198417664e-02 3.806591033935546875e-02
4.777617752552032471e-02 -4.037648066878318787e-02 -2.010327391326427460e-02 3.429419547319412231e-02 3.224352747201919556e-02 1.946449652314186096e-02 -3.272733092308044434e-02 3.353347256779670715e-02 2.996753156185150146e-02 -3.722277283668518066e-02 -1.725454069674015045e-02 7.727730087935924530e-03 3.100008703768253326e-02 2.432319894433021545e-02
3.471244871616363525e-02 -2.877112664282321930e-02 -1.538953650742769241e-02 2.461504004895687103e-02 2.120036445558071136e-02 1.320709567517042160e-02 -2.396689541637897491e-02 2.356068044900894165e-02 2.091152593493461609e-02 -2.726291865110397339e-02 -1.277803722769021988e-02 5.673670675605535507e-03 2.157052606344223022e-02 1.724334992468357086e-02
3.701784834265708923e-02 -3.067477419972419739e-02 -1.524449419230222702e-02 2.697627432644367218e-02 2.367209829390048981e-02 1.499561592936515808e-02 -2.566311322152614594e-02 2.603945322334766388e-02 2.214724943041801453e-02 -3.003799542784690857e-02 -1.250244304537773132e-02 5.754290614277124405e-03 2.226515486836433411e-02 1.801235973834991455e-02
5.708569288253784180e-02 -4.749522730708122253e-02 -2.568518370389938354e-02 4.023603722453117371e-02 3.727805614471435547e-02 2.172728069126605988e-02 -3.959261626005172729e-02 4.040064662694931030e-02 3.513196483254432678e-02 -4.546052962541580200e-02 -1.851017586886882782e-02 1.233197282999753952e-02 3.739458322525024414e-02 2.781805954873561859e-02
3.514667972922325134e-02 -2.744176983833312988e-02 -1.361051853746175766e-02 2.584422379732131958e-02 2.301805093884468079e-02 1.282793469727039337e-02 -2.417745254933834076e-02 2.616996876895427704e-02 2.147261053323745728e-02 -2.786689251661300659e-02 -1.126214303076267242e-02 4.959030076861381531e-03 1.963891834020614624e-02 1.710094511508941650e-02
4.203381389379501343e-02 -2.993212640285491943e-02 -1.424444932490587234e-02 3.091054037213325500e-02 2.594821900129318237e-02 1.523893233388662338e-02 -2.589624933898448944e-02 2.801702544093132019e-02 2.736908197402954102e-02 -3.415416926145553589e-02 -1.370042003691196442e-02 3.609857289120554924e-03 2.070313319563865662e-02 1.864368468523025513e-02
7.628968358039855957e-02 -5.989107117056846619e-02 -2.292745374143123627e-02 5.270761623978614807e-02 4.960175231099128723e-02 2.670828439295291901e-02 -4.971773922443389893e-02 4.718473553657531738e-02 5.077211186289787292e-02 -5.271207913756370544e-02 -2.768781781196594238e-02 9.084429591894149780e-03 4.585594683885574341e-02 3.531775996088981628e-02
5.468333512544631958e-02 -4.282503947615623474e-02 -1.629638485610485077e-02 3.842356428503990173e-02 3.616194427013397217e-02 1.889294385910034180e-02 -3.590208292007446289e-02 3.422555699944496155e-02 3.617544844746589661e-02 -3.793770819902420044e-02 -2.000917494297027588e-02 6.361772306263446808e-03 3.347752615809440613e-02 2.529282122850418091e-02
7.801244407892227173e-02 -6.076753139495849609e-02 -2.250656858086585999e-02 5.459351837635040283e-02 5.101328343152999878e-02 2.696856111288070679e-02 -5.053129047155380249e-02 4.769993573427200317e-02 5.148291587829589844e-02 -5.335687100887298584e-02 -2.814360894262790680e-02 8.139129728078842163e-03 4.629376530647277832e-02 3.703890740871429443e-02
8.296328037977218628e-02 -6.686618924140930176e-02 -2.688477747142314911e-02 5.688079446554183960e-02 5.334734916687011719e-02 2.919592335820198059e-02 -5.498241633176803589e-02 5.180160328745841980e-02 5.476383492350578308e-02 -5.880942940711975098e-02 -2.975577488541603088e-02 1.294718217104673386e-02 5.197493359446525574e-02 3.765229135751724243e-02
6.792356073856353760e-02 -5.208790302276611328e-02 -2.013174816966056824e-02 4.670391231775283813e-02 4.429718852043151855e-02 2.292631939053535461e-02 -4.417635872960090637e-02 4.214596003293991089e-02 4.414261877536773682e-02 -4.671696573495864868e-02 -2.459510415792465210e-02 8.243379183113574982e-03 4.124711081385612488e-02 3.091577813029289246e-02
7.576230168342590332e-02 -5.934174731373786926e-02 -2.215666882693767548e-02 5.144783481955528259e-02 4.871181026101112366e-02 2.701155841350555420e-02 -4.937994852662086487e-02 4.691381379961967468e-02 4.999213665723800659e-02 -5.249912664294242859e-02 -2.658364363014698029e-02 1.002077199518680573e-02 4.583619162440299988e-02 3.396066650748252869e-02
5.234910547733306885e-02 -4.128250852227210999e-02 -1.500093843787908554e-02 3.683830797672271729e-02 3.363395482301712036e-02 1.942057535052299500e-02 -3.502368927001953125e-02 3.261043503880500793e-02 3.410037979483604431e-02 -3.758355602622032166e-02 -1.861748099327087402e-02 5.282801575958728790e-03 3.039075434207916260e-02 2.326955460011959076e-02
7.867231220006942749e-02 -6.038181483745574951e-02 -2.322610281407833099e-02 5.439114198088645935e-02 5.122850090265274048e-02 2.802457287907600403e-02 -5.058247596025466919e-02 4.883230477571487427e-02 5.217988789081573486e-02 -5.330540239810943604e-02 -2.858766540884971619e-02 8.096113801002502441e-03 4.622320830821990967e-02 3.691135719418525696e-02
6.691725552082061768e-02 -5.115330964326858521e-02 -1.917237602174282074e-02 4.613867402076721191e-02 4.360705241560935974e-02 2.352186664938926697e-02 -4.286742955446243286e-02 4.133213311433792114e-02 4.515001922845840454e-02 -4.490786790847778320e-02 -2.420741319656372070e-02 6.647754460573196411e-03 3.873747587203979492e-02 3.092024289071559906e-02
6.447422504425048828e-02 -4.857242852449417114e-02 -2.025319635868072510e-02 4.252028465270996094e-02 4.155219346284866333e-02 2.066722139716148376e-02 -3.928975015878677368e-02 3.831833600997924805e-02 4.334153234958648682e-02 -4.080234467983245850e-02 -2.331822738051414490e-02 8.186983875930309296e-03 3.831389546394348145e-02 3.118530660867691040e-02
8.710990846157073975e-02 -6.322044134140014648e-02 -2.468661218881607056e-02 5.724593251943588257e-02 5.561477690935134888e-02 2.736414596438407898e-02 -5.214202776551246643e-02 5.078527703881263733e-02 5.927034094929695129e-02 -5.420230701565742493e-02 -2.949945442378520966e-02 9.427115321159362793e-03 5.022058263421058655e-02 4.161597788333892822e-02
1.041121408343315125e-01 -7.973988354206085205e-02 -3.171254694461822510e-02 7.077405601739883423e-02 6.796457618474960327e-02 3.654608502984046936e-02 -6.488724797964096069e-02 6.404118984937667847e-02 6.869528442621231079e-02 -6.972644478082656860e-02 -3.805841505527496338e-02 1.335151772946119308e-02 6.281046569347381592e-02 4.844398796558380127e-02
1.025954112410545349e-01 -7.514570653438568115e-02 -2.939515560865402222e-02 6.752937287092208862e-02 6.649261713027954102e-02 3.356664255261421204e-02 -6.155472993850708008e-02 6.069196760654449463e-02 6.793768703937530518e-02 -6.398536264896392822e-02 -3.603677079081535339e-02 1.126542314887046814e-02 5.957529693841934204e-02 4.974818974733352661e-02
1.120541840791702271e-01 -8.542280644178390503e-02 -3.376308456063270569e-02 7.565194368362426758e-02 7.336176931858062744e-02 3.871691972017288208e-02 -6.883686035871505737e-02 6.810767203569412231e-02 7.547897845506668091e-02 -7.374070584774017334e-02 -4.151132330298423767e-02 1.369881816208362579e-02 6.693606078624725342e-02 5.324615165591239929e-02
8.234896510839462280e-02 -6.237206980586051941e-02 -2.395423501729965210e-02 5.497960373759269714e-02 5.408564582467079163e-02 2.914414741098880768e-02 -5.019530653953552246e-02 4.955132678151130676e-02 5.485884845256805420e-02 -5.451664328575134277e-02 -2.829205803573131561e-02 1.067997794598340988e-02 4.869238659739494324e-02 3.911584988236427307e-02
7.014966756105422974e-02 -5.515448749065399170e-02 -1.824530586600303650e-02 4.806717112660408020e-02 4.639596492052078247e-02 2.546180598437786102e-02 -4.392740130424499512e-02 4.376367107033729553e-02 4.779391363263130188e-02 -4.821995273232460022e-02 -2.326563000679016113e-02 1.045935694128274918e-02 4.236139729619026184e-02 3.208158165216445923e-02
6.842929869890213013e-02 -5.680888518691062927e-02 -2.272279746830463409e-02 4.784273356199264526e-02 4.495021328330039978e-02 2.554995752871036530e-02 -4.546908289194107056e-02 4.555907472968101501e-02 4.714681208133697510e-02 -5.162872746586799622e-02 -2.642757445573806763e-02 1.167134754359722137e-02 4.330826178193092346e-02 3.150021657347679138e-02
9.130068123340606689e-02 -7.206789404153823853e-02 -2.757950872182846069e-02 6.240697205066680908e-02 5.921272560954093933e-02 3.246528282761573792e-02 -5.931039527058601379e-02 5.753092467784881592e-02 6.090352684259414673e-02 -6.439417600631713867e-02 -3.294873237609863281e-02 1.313729770481586456e-02 5.612282454967498779e-02 4.142585396766662598e-02
5.229861289262771606e-02 -4.220008105039596558e-02 -1.492086518555879593e-02 3.610548377037048340e-02 3.426524251699447632e-02 1.893692091107368469e-02 -3.487564623355865479e-02 3.304580599069595337e-02 3.407915681600570679e-02 -3.706941381096839905e-02 -1.942667178809642792e-02 5.791827570647001266e-03 3.207206726074218750e-02 2.387720718979835510e-02
6.477812677621841431e-02 -4.879090934991836548e-02 -1.870991475880146027e-02 4.332630336284637451e-02 4.244034364819526672e-02 2.153341658413410187e-02 -3.961665183305740356e-02 3.912217542529106140e-02 4.352772980928421021e-02 -4.192076623439788818e-02 -2.297192253172397614e-02 7.507782895117998123e-03 3.774243965744972229e-02 3.127543255686759949e-02
2.505438402295112610e-02 -2.069662138819694519e-02 -7.053592707961797714e-03 1.748399063944816589e-02 1.714550331234931946e-02 9.254053235054016113e-03 -1.681312546133995056e-02 1.652714982628822327e-02 1.807119697332382202e-02 -1.831382326781749725e-02 -8.948120288550853729e-03 3.494936972856521606e-03 1.542193070054054260e-02 1.165185868740081787e-02
2.859853580594062805e-02 -2.395375818014144897e-02 -1.015834696590900421e-02 2.024994976818561554e-02 1.927237026393413544e-02 1.010640338063240051e-02 -1.922294311225414276e-02 1.844564080238342285e-02 1.948627457022666931e-02 -2.261489629745483398e-02 -1.057621464133262634e-02 6.070340052247047424e-03 1.870520412921905518e-02 1.332275755703449249e-02
4.886347055435180664e-02 -3.791986778378486633e-02 -1.432096585631370544e-02 3.432524949312210083e-02 3.254571557044982910e-02 1.591977663338184357e-02 -3.203351423144340515e-02 3.130295500159263611e-02 3.286030143499374390e-02 -3.446421399712562561e-02 -1.819228567183017731e-02 5.455367267131805420e-03 2.991700358688831329e-02 2.326478064060211182e-02
6.022988259792327881e-02 -4.955843091011047363e-02 -2.938842587172985077e-02 4.488321766257286072e-02 3.972708061337471008e-02 1.828439533710479736e-02 -4.138591140508651733e-02 4.535714536905288696e-02 4.416355118155479431e-02 -4.955604299902915955e-02 -2.300193160772323608e-02 1.134330779314041138e-02 4.111161082983016968e-02 3.421317785978317261e-02
1.038092598319053650e-01 -8.160801976919174194e-02 -4.706157371401786804e-02 7.256535440683364868e-02 6.558591872453689575e-02 3.307683765888214111e-02 -7.015313208103179932e-02 7.445367425680160522e-02 6.816345453262329102e-02 -8.314034342765808105e-02 -4.030526429414749146e-02 2.420450374484062195e-02 6.865625828504562378e-02 5.488960072398185730e-02
5.973301082849502563e-02 -4.964768141508102417e-02 -2.628511562943458557e-02 3.831844776868820190e-02 3.732341155409812927e-02 1.776790246367454529e-02 -3.839461132884025574e-02 4.300903528928756714e-02 4.385172948241233826e-02 -4.641793668270111084e-02 -2.853569574654102325e-02 1.846041902899742126e-02 4.563868045806884766e-02 2.615014836192131042e-02
5.648294836282730103e-02 -4.510350152850151062e-02 -1.867042295634746552e-02 3.803074359893798828e-02 3.660347312688827515e-02 1.839073188602924347e-02 -3.630733117461204529e-02 3.698076680302619934e-02 3.908009082078933716e-02 -4.210105165839195251e-02 -2.394888922572135925e-02 8.504164405167102814e-03 3.664007782936096191e-02 2.469658479094505310e-02
3.718920052051544189e-02 -3.053436614573001862e-02 -1.314100343734025955e-02 2.611598931252956390e-02 2.092856541275978088e-02 1.196675561368465424e-02 -2.455504983663558960e-02 2.485267817974090576e-02 2.369013056159019470e-02 -2.541870996356010437e-02 -1.607193611562252045e-02 6.937204394489526749e-03 2.175120450556278229e-02 1.470700837671756744e-02
2.241539768874645233e-02 -1.707409322261810303e-02 -8.609956130385398865e-03 1.651803962886333466e-02 1.182727608829736710e-02 5.746323149651288986e-03 -1.338326651602983475e-02 1.421655900776386261e-02 1.484449859708547592e-02 -1.664249412715435028e-02 -9.693790227174758911e-03 6.312128622084856033e-03 1.390513218939304352e-02 9.509054012596607208e-03
3.956048190593719482e-02 -2.883754856884479523e-02 -1.651564240455627441e-02 2.901682443916797638e-02 2.158116176724433899e-02 9.664018638432025909e-03 -2.274984680116176605e-02 2.440476231276988983e-02 2.803712338209152222e-02 -3.084401600062847137e-02 -1.643820852041244507e-02 1.395188271999359131e-02 2.620256878435611725e-02 1.751160621643066406e-02
