-1.671200245618820190e-02 1.580535992980003357e-02 6.690556183457374573e-03 -1.191413868218660355e-02 -8.576393127441406250e-03 -7.564724888652563095e-03 1.234782300889492035e-02 -1.235498581081628799e-02 -1.223072223365306854e-02 1.191866584122180939e-02 7.401534821838140488e-03 -4.115667194128036499e-03 -1.076273433864116669e-02 -7.590776775032281876e-03
-1.376372110098600388e-02 1.200912147760391235e-02 5.605780985206365585e-03 -9.621473960578441620e-03 -7.338155526667833328e-03 -4.976515658199787140e-03 8.822415955364704132e-03 -1.111340802162885666e-02 -9.618736803531646729e-03 1.058002002537250519e-02 5.727038253098726273e-03 -2.685140352696180344e-03 -7.475207094103097916e-03 -5.599129945039749146e-03
-1.930741779506206512e-02 1.683524437248706818e-02 7.694803178310394287e-03 -1.334548275917768478e-02 -1.011707633733749390e-02 -6.642059423029422760e-03 1.243406068533658981e-02 -1.611814089119434357e-02 -1.363506913185119629e-02 1.463552657514810562e-02 7.960281334817409515e-03 -3.958922345191240311e-03 -1.021443866193294525e-02 -7.247638888657093048e-03
-2.279075793921947479e-02 2.149978093802928925e-02 8.381227031350135803e-03 -1.765802316367626190e-02 -1.239552907645702362e-02 -8.533699437975883484e-03 1.607569493353366852e-02 -2.009632810950279236e-02 -1.639650389552116394e-02 1.952813193202018738e-02 9.969952516257762909e-03 -2.152841538190841675e-03 -1.093957759439945221e-02 -1.162403821945190430e-02
-4.457215312868356705e-03 2.910997252911329269e-03 1.973436214029788971e-03 -2.017465187236666679e-03 -2.038588747382164001e-03 -1.471707946620881557e-03 2.746571088209748268e-03 -2.547646872699260712e-03 -3.328971797600388527e-03 1.742279971949756145e-03 1.535576884634792805e-03 -8.077621459960937500e-04 -2.576635219156742096e-03 -1.402246882207691669e-03
-3.761158324778079987e-03 3.751511685550212860e-03 2.146569779142737389e-03 -2.035283017903566360e-03 -1.248391461558640003e-03 -7.427690434269607067e-04 2.231049817055463791e-03 -3.168503521010279655e-03 -4.157915245741605759e-03 6.421306170523166656e-04 2.211597515270113945e-03 -7.760761072859168053e-04 -2.916650846600532532e-03 -1.011164393275976181e-03
-1.780779846012592316e-02 1.769526675343513489e-02 7.200697436928749084e-03 -1.141656190156936646e-02 -8.804476819932460785e-03 -6.041308864951133728e-03 9.738259948790073395e-03 -1.368438266217708588e-02 -1.581367664039134979e-02 1.136194355785846710e-02 7.953543215990066528e-03 -6.673274096101522446e-03 -1.391066610813140869e-02 -5.667007993906736374e-03
-1.209709793329238892e-02 9.144324809312820435e-03 5.910242442041635513e-03 -5.567156709730625153e-03 -6.465657148510217667e-03 -1.926098018884658813e-03 4.998500924557447433e-03 -7.521701045334339142e-03 -9.899285621941089630e-03 2.706756349653005600e-03 7.618162781000137329e-03 -3.501615254208445549e-03 -8.510314859449863434e-03 -5.579850636422634125e-03
-2.054711803793907166e-02 2.137184888124465942e-02 8.799864910542964935e-03 -1.372085791081190109e-02 -1.056769862771034241e-02 -6.497491616755723953e-03 1.113608572632074356e-02 -1.582026481628417969e-02 -1.896134950220584869e-02 1.145926024764776230e-02 1.103427167981863022e-02 -7.565861567854881287e-03 -1.667760126292705536e-02 -8.002351969480514526e-03
-1.538052223622798920e-02 1.506032422184944153e-02 6.518532987684011459e-03 -9.914977476000785828e-03 -7.823144085705280304e-03 -5.046356469392776489e-03 8.820022456347942352e-03 -1.174250151962041855e-02 -1.372216455638408661e-02 8.841755799949169159e-03 7.308815140277147293e-03 -5.294548813253641129e-03 -1.181987579911947250e-02 -5.778088700026273727e-03
-1.576019451022148132e-02 1.474833302199840546e-02 6.928449030965566635e-03 -9.332789108157157898e-03 -9.234626777470111847e-03 -4.767507314682006836e-03 8.122607134282588959e-03 -1.077300868928432465e-02 -1.371704228222370148e-02 6.544402800500392914e-03 9.140584617853164673e-03 -4.356433637440204620e-03 -1.199217699468135834e-02 -7.221223320811986923e-03
-1.347067393362522125e-02 1.091743540018796921e-02 5.833173636347055435e-03 -7.098923437297344208e-03 -5.819982849061489105e-03 -4.213140811771154404e-03 6.816976238042116165e-03 -1.012513972818851471e-02 -1.097679045051336288e-02 7.277186028659343719e-03 5.573582369834184647e-03 -3.227585693821310997e-03 -8.904142305254936218e-03 -3.487377194687724113e-03
-4.915642552077770233e-03 4.902832210063934326e-03 3.060242626816034317e-03 -3.325742203742265701e-03 -2.987826010212302208e-03 -9.991389233618974686e-04 3.063031472265720367e-03 -5.238285753875970840e-03 -6.071736570447683334e-03 2.743118675425648689e-04 3.320364747196435928e-03 -2.858482999727129936e-03 -6.303026340901851654e-03 -2.179867355152964592e-03
2.063495106995105743e-03 -4.053362645208835602e-03 -6.073996191844344139e-04 2.774041378870606422e-03 3.029146464541554451e-03 1.484615146182477474e-03 -1.982441404834389687e-03 2.142361598089337349e-03 7.773542311042547226e-04 -5.423312075436115265e-03 -1.293931971304118633e-03 1.029042294248938560e-03 2.156674861907958984e-03 2.605279209092259407e-03
-6.397517863661050797e-03 3.414610633626580238e-03 3.691066056489944458e-03 -2.865977818146348000e-03 -3.071100916713476181e-03 -2.470090286806225777e-03 4.486782010644674301e-03 -4.212708678096532822e-03 -4.933692980557680130e-03 2.345297252759337425e-03 1.857255701906979084e-03 -1.269641099497675896e-03 -4.700253717601299286e-03 -1.734000747092068195e-03
-1.453097676858305931e-03 2.836678177118301392e-04 9.069338557310402393e-04 -6.663138628937304020e-04 -3.778063401114195585e-04 -2.699823817238211632e-04 1.904867589473724365e-03 4.984676488675177097e-04 -9.278786601498723030e-04 -1.065574586391448975e-03 -1.928180572576820850e-04 -1.767337962519377470e-04 -1.362955314107239246e-03 1.623615971766412258e-04
1.472456566989421844e-02 -1.133785862475633621e-02 -5.982039961963891983e-03 1.094862259924411774e-02 9.582129307091236115e-03 5.318190902471542358e-03 -9.800287894904613495e-03 1.082102209329605103e-02 8.232168853282928467e-03 -1.450007874518632889e-02 -5.095183383673429489e-03 4.029043484479188919e-03 1.198772154748439789e-02 7.615749724209308624e-03
3.096526488661766052e-03 -3.023673780262470245e-03 -2.554795471951365471e-03 1.777024823240935802e-03 2.446948550641536713e-03 2.288493560627102852e-03 -9.668989514466375113e-05 6.037082057446241379e-03 2.107857260853052139e-03 -6.640622857958078384e-03 -2.347686327993869781e-03 2.023928536800667644e-04 1.480942009948194027e-03 1.928787911310791969e-03
-1.384188362862914801e-04 -2.225866774097084999e-03 8.527482277713716030e-04 -1.430404518032446504e-04 1.201449427753686905e-03 1.091236132197082043e-03 1.116438768804073334e-03 2.334776567295193672e-03 -7.576523057650774717e-05 -3.304115962237119675e-03 -3.914225453627295792e-05 -1.067825476638972759e-03 3.994794096797704697e-04 -8.732202113606035709e-04
2.218230627477169037e-03 -3.271877067163586617e-03 -1.227689790539443493e-03 2.349527552723884583e-03 9.225923568010330200e-04 1.170804258435964584e-03 -1.229941728524863720e-03 3.384499112144112587e-03 9.724833071231842041e-04 -4.837846383452415466e-03 -1.604071003384888172e-03 6.366434390656650066e-04 2.341259270906448364e-03 1.825597602874040604e-03
-7.324824575334787369e-03 2.615546341985464096e-03 3.313120221719145775e-03 -4.852436017245054245e-03 -4.613688215613365173e-03 -3.325109370052814484e-03 5.495046731084585190e-03 -3.336761379614472389e-03 -4.669096786528825760e-03 1.952130696736276150e-03 1.662267255596816540e-03 -1.843508682213723660e-03 -3.458782564848661423e-03 -3.495489712804555893e-03
-7.533291820436716080e-03 3.682792652398347855e-03 3.853359492495656013e-03 -5.219240207225084305e-03 -5.477753002196550369e-03 -4.426620900630950928e-03 5.970104597508907318e-03 -4.173615481704473495e-03 -5.554179660975933075e-03 4.247759003192186356e-03 2.750026993453502655e-03 -1.891454448923468590e-03 -4.390612244606018066e-03 -3.504363354295492172e-03
-9.892606176435947418e-03 4.729642532765865326e-03 5.006175953894853592e-03 -6.576529238373041153e-03 -6.272658705711364746e-03 -5.022059194743633270e-03 6.918613333255052567e-03 -6.045424379408359528e-03 -6.444734055548906326e-03 5.225274711847305298e-03 3.273796755820512772e-03 -2.740457886829972267e-03 -4.975963849574327469e-03 -5.239143036305904388e-03
-3.125597955659031868e-03 1.177951693534851074e-03 2.995734335854649544e-03 -2.226234646514058113e-03 -3.216445213183760643e-03 -1.399849890731275082e-03 2.504636533558368683e-03 -6.535566062666475773e-04 -3.856622381135821342e-03 3.693078178912401199e-04 2.077052136883139610e-03 -4.894416197203099728e-04 -3.842016914859414101e-03 -1.064426964148879051e-03
-3.996043931692838669e-03 4.202011041343212128e-03 3.047712380066514015e-03 -5.887764506042003632e-03 -1.209457172080874443e-03 -1.657286426052451134e-03 3.788218367844820023e-03 -5.546243395656347275e-03 -3.522571409121155739e-03 6.765330675989389420e-03 2.481836592778563499e-03 1.090107136406004429e-03 -1.818138291127979755e-03 -3.619479248300194740e-03
-2.562735229730606079e-03 1.117172185331583023e-03 3.729217685759067535e-03 -3.002434037625789642e-03 1.817815937101840973e-04 -1.749776856740936637e-05 1.871888060122728348e-03 -3.967711701989173889e-03 -3.433428937569260597e-03 2.513493411242961884e-03 1.197605160996317863e-03 -1.603194163180887699e-03 -1.865124213509261608e-03 -9.510843665339052677e-04
2.756952773779630661e-03 -4.479856230318546295e-03 -1.404299633577466011e-03 2.836687956005334854e-03 3.308069426566362381e-04 1.124854316003620625e-03 -2.539061242714524269e-03 1.393737737089395523e-03 5.725205410271883011e-04 -3.261129371821880341e-03 1.670093042775988579e-04 5.539582110941410065e-03 2.774751745164394379e-03 2.527094678953289986e-03
-1.366162393242120743e-02 1.197897829115390778e-02 8.143990300595760345e-03 -1.042353827506303787e-02 -7.533577736467123032e-03 -6.358637940138578415e-03 1.050141826272010803e-02 -9.980839677155017853e-03 -9.805308654904365540e-03 1.106180157512426376e-02 6.975972093641757965e-03 -4.066414665430784225e-03 -9.368098340928554535e-03 -5.460572894662618637e-03
3.214325755834579468e-03 -6.005794275552034378e-03 1.180673250928521156e-03 2.395914401859045029e-03 2.250751247629523277e-03 7.608556188642978668e-04 -1.346184173598885536e-03 -2.020989195443689823e-04 6.273528560996055603e-04 -4.071305505931377411e-03 -4.302908928366377950e-05 2.623752690851688385e-03 1.652454258874058723e-03 3.910353872925043106e-03
-1.159252971410751343e-02 1.082059741020202637e-02 4.799171350896358490e-03 -6.951171904802322388e-03 -5.844873841851949692e-03 -3.466287162154912949e-03 7.209573872387409210e-03 -9.435538202524185181e-03 -8.603206835687160492e-03 8.123530074954032898e-03 5.582358222454786301e-03 -2.289984840899705887e-03 -7.045140489935874939e-03 -4.227838478982448578e-03
-1.381248328834772110e-02 1.331677939742803574e-02 5.426734685897827148e-03 -8.463736623525619507e-03 -7.392710540443658829e-03 -4.421015735715627670e-03 8.730903267860412598e-03 -1.125680841505527496e-02 -8.809374645352363586e-03 1.126501709222793579e-02 6.952249910682439804e-03 -3.164984984323382378e-03 -8.371426723897457123e-03 -6.136814132332801819e-03
-1.435904856771230698e-02 1.453399192541837692e-02 6.049692165106534958e-03 -8.746990002691745758e-03 -7.964584045112133026e-03 -4.028526600450277328e-03 9.813087061047554016e-03 -1.166838221251964569e-02 -9.912551380693912506e-03 1.139171514660120010e-02 7.583981379866600037e-03 -3.328266786411404610e-03 -8.907411247491836548e-03 -6.991311907768249512e-03
-1.459180377423763275e-02 1.098528411239385605e-02 8.247358724474906921e-03 -9.825304150581359863e-03 -9.905516169965267181e-03 -7.833293639123439789e-03 1.048808358609676361e-02 -9.760956279933452606e-03 -1.161866635084152222e-02 8.172114379703998566e-03 5.927253980189561844e-03 -3.920878283679485321e-03 -1.283212937414646149e-02 -7.118393667042255402e-03
2.067922614514827728e-02 -1.286510378122329712e-02 -5.777330137789249420e-03 1.386419124901294708e-02 9.104405529797077179e-03 6.078138947486877441e-03 -1.158356852829456329e-02 1.166351605206727982e-02 1.161946449428796768e-02 -1.478704530745744705e-02 -7.245449349284172058e-03 3.428398398682475090e-03 1.037118956446647644e-02 1.114666555076837540e-02
2.551417425274848938e-02 -2.135167270898818970e-02 -8.665972389280796051e-03 1.839217916131019592e-02 1.615764200687408447e-02 1.071909628808498383e-02 -1.633550785481929779e-02 1.792198047041893005e-02 1.712129823863506317e-02 -2.172790281474590302e-02 -9.480946697294712067e-03 6.058772094547748566e-03 1.489037275314331055e-02 1.331394165754318237e-02
2.535458281636238098e-02 -2.213465608656406403e-02 -7.801586296409368515e-03 1.976080425083637238e-02 1.727330498397350311e-02 1.180907152593135834e-02 -1.669704169034957886e-02 1.695234514772891998e-02 1.838667131960391998e-02 -2.253515832126140594e-02 -8.366577327251434326e-03 7.264049723744392395e-03 1.621859148144721985e-02 1.363484188914299011e-02
4.095427691936492920e-02 -3.856574371457099915e-02 -1.645409129559993744e-02 3.173675388097763062e-02 3.579789400100708008e-02 1.766847074031829834e-02 -2.673558145761489868e-02 2.687026187777519226e-02 3.092685900628566742e-02 -3.466026484966278076e-02 -1.913678459823131561e-02 1.022008340805768967e-02 3.076218254864215851e-02 2.774300239980220795e-02
2.579509094357490540e-02 -2.439950034022331238e-02 -9.586477652192115784e-03 1.960280537605285645e-02 1.948547735810279846e-02 1.219617668539285660e-02 -1.703200303018093109e-02 1.795023493468761444e-02 1.828110404312610626e-02 -2.423748746514320374e-02 -1.083023473620414734e-02 7.637288421392440796e-03 1.728540845215320587e-02 1.546879019588232040e-02
3.492382913827896118e-02 -3.442500904202461243e-02 -1.517791207879781723e-02 2.601681649684906006e-02 3.192813694477081299e-02 1.539213676005601883e-02 -2.274045720696449280e-02 2.413163147866725922e-02 2.542640082538127899e-02 -3.490761294960975647e-02 -1.814303174614906311e-02 1.190972235053777695e-02 2.615711651742458344e-02 2.548651956021785736e-02
4.470605775713920593e-02 -3.849536553025245667e-02 -1.779708266258239746e-02 3.291292488574981689e-02 3.787718340754508972e-02 2.397670596837997437e-02 -2.877087891101837158e-02 3.226505964994430542e-02 2.905201539397239685e-02 -3.893104940652847290e-02 -2.149169519543647766e-02 9.182514622807502747e-03 2.562895044684410095e-02 2.644719928503036499e-02
5.903744325041770935e-02 -5.459822341799736023e-02 -2.550035715103149414e-02 4.294778406620025635e-02 5.277871713042259216e-02 2.573227323591709137e-02 -3.774240612983703613e-02 4.300137609243392944e-02 4.295877739787101746e-02 -5.138549208641052246e-02 -2.808918803930282593e-02 1.837584748864173889e-02 4.175492376089096069e-02 4.111181572079658508e-02
5.263438820838928223e-02 -5.049680918455123901e-02 -2.090646699070930481e-02 3.846355900168418884e-02 3.803509473800659180e-02 2.337756007909774780e-02 -3.463540598750114441e-02 3.898758813738822937e-02 3.742229193449020386e-02 -5.148166418075561523e-02 -2.223556116223335266e-02 1.864758133888244629e-02 3.669786453247070312e-02 2.992444485425949097e-02
6.998097151517868042e-02 -6.405869126319885254e-02 -2.879234775900840759e-02 5.088350176811218262e-02 5.730340257287025452e-02 3.282381221652030945e-02 -4.567122831940650940e-02 5.020384490489959717e-02 4.938736930489540100e-02 -6.260066479444503784e-02 -3.150635957717895508e-02 2.103354223072528839e-02 4.840386286377906799e-02 4.327598586678504944e-02
3.104113042354583740e-02 -2.879275754094123840e-02 -1.092580985277891159e-02 2.306637726724147797e-02 2.237776853144168854e-02 1.508293580263853073e-02 -2.198587730526924133e-02 2.365026995539665222e-02 2.162379585206508636e-02 -2.718974649906158447e-02 -1.240804884582757950e-02 7.904157042503356934e-03 1.891266368329524994e-02 1.659706048667430878e-02
3.351493552327156067e-02 -3.062132745981216431e-02 -1.280141156166791916e-02 2.462947368621826172e-02 2.254611998796463013e-02 1.391114480793476105e-02 -2.206037752330303192e-02 2.596411481499671936e-02 2.304755337536334991e-02 -2.991490438580513000e-02 -1.297498866915702820e-02 9.444715455174446106e-03 2.062898501753807068e-02 1.733328402042388916e-02
2.658084966242313385e-02 -2.144366316497325897e-02 -7.497994694858789444e-03 1.726918108761310577e-02 1.545912679284811020e-02 1.066278759390115738e-02 -1.681333035230636597e-02 1.791246421635150909e-02 1.772298663854598999e-02 -2.168902009725570679e-02 -9.366260841488838196e-03 6.549071520566940308e-03 1.609492488205432892e-02 1.342239603400230408e-02
1.726353541016578674e-02 -1.498614717274904251e-02 -5.609145388007164001e-03 1.099667418748140335e-02 8.927040733397006989e-03 7.228991482406854630e-03 -1.140626985579729080e-02 1.208506338298320770e-02 1.195176877081394196e-02 -1.465174369513988495e-02 -6.387384608387947083e-03 3.999432548880577087e-03 9.689071215689182281e-03 7.014627568423748016e-03
