2.301763184368610382e-02 -1.695673167705535889e-02 -9.165147319436073303e-03 1.433118805289268494e-02 1.627473719418048859e-02 1.485631428658962250e-02 -1.684839464724063873e-02 1.386838965117931366e-02 9.659075178205966949e-03 -1.985076628625392914e-02 -6.808646023273468018e-03 1.525810454040765762e-03 1.259323023259639740e-02 9.995236992835998535e-03
1.024500001221895218e-02 -7.059679832309484482e-03 -3.357834881171584129e-03 4.130229819566011429e-03 6.954066455364227295e-03 7.293879054486751556e-03 -7.152013015002012253e-03 5.194368772208690643e-03 2.389209810644388199e-03 -9.196687489748001099e-03 -1.863227807916700840e-03 -1.291884342208504677e-03 4.615329671651124954e-03 3.031605156138539314e-03
1.860864460468292236e-02 -1.578550413250923157e-02 -4.871420096606016159e-03 1.142015215009450912e-02 1.184913795441389084e-02 1.215414144098758698e-02 -1.461809035390615463e-02 1.091528683900833130e-02 6.987323518842458725e-03 -1.581090129911899567e-02 -5.110409576445817947e-03 -5.939583061262965202e-04 1.044880226254463196e-02 7.696108426898717880e-03
2.448084950447082520e-02 -2.105339616537094116e-02 -6.404534447938203812e-03 1.629612594842910767e-02 1.709909178316593170e-02 1.528602372854948044e-02 -1.799562573432922363e-02 1.328337751328945160e-02 1.163964532315731049e-02 -2.156158164143562317e-02 -7.589161861687898636e-03 1.559127820655703545e-03 1.565569080412387848e-02 1.190306246280670166e-02
3.355047106742858887e-02 -2.724891901016235352e-02 -9.277857840061187744e-03 2.189709991216659546e-02 2.420394495129585266e-02 2.023611962795257568e-02 -2.462385408580303192e-02 1.997550390660762787e-02 1.551163755357265472e-02 -2.794772572815418243e-02 -9.176153689622879028e-03 2.396544208750128746e-03 1.948974654078483582e-02 1.660918071866035461e-02
2.449571900069713593e-02 -2.146029472351074219e-02 -7.933807559311389923e-03 1.792703941464424133e-02 1.639876887202262878e-02 1.524249184876680374e-02 -1.891840621829032898e-02 1.617438718676567078e-02 1.081737782806158066e-02 -2.039651200175285339e-02 -8.282714523375034332e-03 2.063691150397062302e-03 1.478397473692893982e-02 1.115758717060089111e-02
3.060876205563545227e-02 -2.586396969854831696e-02 -9.850640781223773956e-03 2.103901468217372894e-02 2.022453770041465759e-02 1.844731345772743225e-02 -2.374709211289882660e-02 2.056729979813098907e-02 1.276301033794879913e-02 -2.451909147202968597e-02 -9.724551811814308167e-03 2.273739315569400787e-03 1.725344173610210419e-02 1.403441652655601501e-02
5.313324555754661560e-02 -4.627588391304016113e-02 -1.827306114137172699e-02 3.619528934359550476e-02 3.687197715044021606e-02 2.930351719260215759e-02 -3.762972354888916016e-02 3.417202830314636230e-02 2.836709097027778625e-02 -4.494659975171089172e-02 -1.833803020417690277e-02 6.855530664324760437e-03 3.536504879593849182e-02 2.485427632927894592e-02
4.138771817088127136e-02 -3.524598479270935059e-02 -1.311460509896278381e-02 2.775461599230766296e-02 2.705339714884757996e-02 2.331087365746498108e-02 -3.124461509287357330e-02 2.836876921355724335e-02 1.855948194861412048e-02 -3.307463601231575012e-02 -1.324308570474386215e-02 2.528541721403598785e-03 2.419404312968254089e-02 1.888795569539070129e-02
4.628340527415275574e-02 -3.978732600808143616e-02 -1.415878627449274063e-02 3.156001120805740356e-02 3.088427707552909851e-02 2.630001865327358246e-02 -3.375836834311485291e-02 3.044011443853378296e-02 2.228930406272411346e-02 -3.787063807249069214e-02 -1.595200225710868835e-02 3.971656784415245056e-03 2.881298027932643890e-02 2.185809426009654999e-02
2.229864895343780518e-02 -2.039397135376930237e-02 -1.055797282606363297e-02 1.461585983633995056e-02 1.633860170841217041e-02 1.300607807934284210e-02 -1.699831336736679077e-02 1.372348424047231674e-02 1.189226284623146057e-02 -2.031456865370273590e-02 -6.179570220410823822e-03 5.440239794552326202e-03 1.435143686830997467e-02 1.099354308098554611e-02
1.444080006331205368e-02 -1.075752638280391693e-02 -6.330297328531742096e-03 8.694457821547985077e-03 9.960166178643703461e-03 8.569659665226936340e-03 -1.064495276659727097e-02 8.817143738269805908e-03 6.363630294799804688e-03 -1.189334038645029068e-02 -4.644522443413734436e-03 1.316958921961486340e-03 8.100160397589206696e-03 6.112926639616489410e-03
1.164143625646829605e-02 -5.084237083792686462e-03 -4.860371816903352737e-03 2.298461738973855972e-03 5.296884570270776749e-03 7.609911262989044189e-03 -6.864218972623348236e-03 3.653221996501088142e-03 1.679842360317707062e-03 -9.695398621261119843e-03 -1.450914889574050903e-03 -1.836578361690044403e-03 5.122902803122997284e-03 2.407690510153770447e-03
3.005361184477806091e-02 -2.386545948684215546e-02 -1.369603537023067474e-02 2.008971944451332092e-02 1.898073777556419373e-02 1.118188537657260895e-02 -1.942007988691329956e-02 2.181895822286605835e-02 1.959004998207092285e-02 -2.400194853544235229e-02 -1.185659039765596390e-02 8.123690262436866760e-03 2.002675645053386688e-02 1.321996934711933136e-02
6.031929701566696167e-02 -4.604629427194595337e-02 -2.544013597071170807e-02 4.091503471136093140e-02 3.763105720281600952e-02 1.836775802075862885e-02 -3.450787067413330078e-02 4.408399388194084167e-02 4.009179398417472839e-02 -4.875996336340904236e-02 -2.284077741205692291e-02 1.758676208555698395e-02 4.191254451870918274e-02 2.819594740867614746e-02
5.771069228649139404e-02 -4.391679167747497559e-02 -2.667273208498954773e-02 3.889576718211174011e-02 3.544268384575843811e-02 1.675574667751789093e-02 -3.325911983847618103e-02 4.241938889026641846e-02 3.870344161987304688e-02 -4.640990123152732849e-02 -2.152459137141704559e-02 1.688237488269805908e-02 4.045939818024635315e-02 2.558513544499874115e-02
6.987946480512619019e-02 -5.523608997464179993e-02 -3.176458179950714111e-02 4.825990274548530579e-02 4.335160553455352783e-02 2.114667557179927826e-02 -4.175439849495887756e-02 5.217875167727470398e-02 4.563732817769050598e-02 -5.632244423031806946e-02 -2.568208798766136169e-02 1.804286241531372070e-02 4.897123947739601135e-02 3.360620141029357910e-02
7.521539926528930664e-02 -5.981042236089706421e-02 -3.325196355581283569e-02 5.208650231361389160e-02 4.651458561420440674e-02 2.344324439764022827e-02 -4.695690050721168518e-02 5.540466308593750000e-02 4.839447513222694397e-02 -6.003560125827789307e-02 -2.735015004873275757e-02 1.983333006501197815e-02 5.228298157453536987e-02 3.540480881929397583e-02
4.651525616645812988e-02 -4.017712920904159546e-02 -1.927281171083450317e-02 3.385624662041664124e-02 3.027600981295108795e-02 1.781758666038513184e-02 -3.073030710220336914e-02 3.290232270956039429e-02 3.064462915062904358e-02 -3.841725364327430725e-02 -1.926893927156925201e-02 1.180630456656217575e-02 3.129344061017036438e-02 2.157342433929443359e-02
2.810389176011085510e-02 -2.108474448323249817e-02 -1.137600652873516083e-02 1.949892193078994751e-02 1.787928305566310883e-02 1.078600715845823288e-02 -1.736314781010150909e-02 2.145266532897949219e-02 1.724203303456306458e-02 -2.377569489181041718e-02 -9.488823823630809784e-03 6.646980531513690948e-03 1.773837208747863770e-02 1.176345814019441605e-02
-5.162025336176156998e-03 2.909690374508500099e-03 2.538798376917839050e-03 -4.882672801613807678e-03 -3.434209851548075676e-03 -4.294104874134063721e-03 4.335097037255764008e-03 -3.332589054480195045e-03 -5.235294345766305923e-03 2.999985823407769203e-03 2.453716006129980087e-03 -2.499326365068554878e-03 -4.930818613502196968e-05 -1.300189062021672726e-03
-6.442775949835777283e-03 5.641342606395483017e-03 5.486252252012491226e-03 -6.391458678990602493e-03 -2.772752894088625908e-03 -5.145676434040069580e-03 7.260229904204607010e-03 -4.340019542723894119e-03 -5.733793601393699646e-03 4.100662190467119217e-03 3.044574055820703506e-03 -3.470016177743673325e-03 9.566592052578926086e-04 -2.407643478363752365e-03
-7.305945269763469696e-03 4.183872602880001068e-03 4.274193663150072098e-03 -5.732684396207332611e-03 -3.438915126025676727e-03 -5.353115499019622803e-03 6.524381227791309357e-03 -4.055032972246408463e-03 -6.206974387168884277e-03 3.755969693884253502e-03 3.374890889972448349e-03 -3.408337477594614029e-03 3.875138936564326286e-04 -1.518655102699995041e-03
-9.386937133967876434e-03 5.038101226091384888e-03 5.659213755279779434e-03 -7.753151468932628632e-03 -4.783872514963150024e-03 -6.850413978099822998e-03 8.348586037755012512e-03 -5.136365070939064026e-03 -8.372866548597812653e-03 5.114617291837930679e-03 4.838802386075258255e-03 -4.744133912026882172e-03 3.229443391319364309e-04 -1.371904858388006687e-03
-8.671582676470279694e-03 4.329896531999111176e-03 3.964618314057588577e-03 -6.471071392297744751e-03 -5.336955189704895020e-03 -6.771292537450790405e-03 6.829790305346250534e-03 -5.200628191232681274e-03 -8.104151114821434021e-03 4.097766708582639694e-03 3.885675221681594849e-03 -4.067061468958854675e-03 -2.858313091564923525e-04 -1.706254202872514725e-03
-1.357125397771596909e-02 7.968663237988948822e-03 5.421528127044439316e-03 -1.012844685465097427e-02 -6.891740486025810242e-03 -8.898485451936721802e-03 1.077107898890972137e-02 -7.823989726603031158e-03 -1.136299781501293182e-02 6.986292544752359390e-03 5.503713618963956833e-03 -6.246953271329402924e-03 -9.964109631255269051e-04 -3.560593118891119957e-03
-9.920583106577396393e-03 5.703611765056848526e-03 4.492184147238731384e-03 -7.125868927687406540e-03 -5.399985238909721375e-03 -6.907920818775892258e-03 8.135524578392505646e-03 -6.599914748221635818e-03 -8.141288533806800842e-03 4.942495375871658325e-03 3.471273463219404221e-03 -4.389692563563585281e-03 2.731260901782661676e-04 -2.487453399226069450e-03
-4.503964912146329880e-03 1.952237333171069622e-03 2.437301445752382278e-03 -4.156541079282760620e-03 -3.107995493337512016e-03 -3.977237269282341003e-03 3.790227230638265610e-03 -2.742721932008862495e-03 -3.509626025334000587e-03 2.527826931327581406e-03 1.952864229679107666e-03 -2.664488507434725761e-03 1.839739270508289337e-04 -7.341178716160356998e-04
-6.672526709735393524e-03 3.526430577039718628e-03 2.678693737834692001e-03 -4.992656409740447998e-03 -4.024566616863012314e-03 -4.839461762458086014e-03 5.052150227129459381e-03 -4.030099138617515564e-03 -6.003128830343484879e-03 3.536873497068881989e-03 2.991771325469017029e-03 -3.297387156635522842e-03 -3.783702850341796875e-04 -9.781889384612441063e-04
-6.503785960376262665e-03 3.563092788681387901e-03 1.231981557793915272e-03 -4.219550639390945435e-03 -3.138926113024353981e-03 -4.097062628716230392e-03 4.996439907699823380e-03 -3.885611891746520996e-03 -4.913077689707279205e-03 2.390867331996560097e-03 1.848697080276906490e-03 -2.936257515102624893e-03 -2.589794457890093327e-04 -1.625891076400876045e-03
-4.327314905822277069e-03 2.567019779235124588e-03 2.113903407007455826e-03 -3.064258489757776260e-03 -2.375128911808133125e-03 -3.157673403620719910e-03 3.798876423388719559e-03 -2.844828879460692406e-03 -3.810961963608860970e-03 2.343771047890186310e-03 1.891167135909199715e-03 -1.637118868529796600e-03 3.332622000016272068e-04 -8.143042796291410923e-04
-8.088410831987857819e-03 5.022008903324604034e-03 3.258074400946497917e-03 -6.313700694590806961e-03 -4.953830968588590622e-03 -5.688121076673269272e-03 6.583968643099069595e-03 -5.671268329024314880e-03 -7.306848652660846710e-03 4.414921626448631287e-03 3.317577298730611801e-03 -3.744282759726047516e-03 -2.319493069080635905e-04 -2.100045094266533852e-03
-8.593156002461910248e-03 5.025325343012809753e-03 2.835457213222980499e-03 -6.408487446606159210e-03 -4.947987385094165802e-03 -6.373524665832519531e-03 6.635455880314111710e-03 -5.974606145173311234e-03 -7.295262534171342850e-03 4.190082196146249771e-03 3.293059300631284714e-03 -3.842631122097373009e-03 -4.272794176358729601e-04 -1.744508626870810986e-03
-8.279678411781787872e-03 7.050346583127975464e-03 1.922080758959054947e-03 -6.231475621461868286e-03 -5.046084057539701462e-03 -6.206598132848739624e-03 7.036097347736358643e-03 -5.816703662276268005e-03 -9.346479550004005432e-03 3.695031162351369858e-03 4.079496487975120544e-03 -3.734089899808168411e-03 -2.048865426331758499e-04 -2.610438736155629158e-03
-7.778075523674488068e-03 6.279235240072011948e-03 2.397654578089714050e-03 -5.968125071376562119e-03 -5.165199749171733856e-03 -4.810022190213203430e-03 6.144646555185317993e-03 -6.686160806566476822e-03 -7.785636931657791138e-03 3.955363295972347260e-03 2.374550793319940567e-03 -3.887180937454104424e-03 -6.412731599994003773e-04 -2.616835525259375572e-03
-4.475672263652086258e-03 3.336650319397449493e-03 1.780314021743834019e-03 -3.561960533261299133e-03 -2.962997183203697205e-03 -3.428436815738677979e-03 3.953441046178340912e-03 -3.627946134656667709e-03 -4.496699664741754532e-03 2.312470227479934692e-03 1.537969103083014488e-03 -2.266050549224019051e-03 3.112982085440307856e-05 -1.029609236866235733e-03
-4.887082614004611969e-03 4.293478559702634811e-03 1.626467565074563026e-03 -3.726387862116098404e-03 -2.826547017320990562e-03 -2.848060335963964462e-03 4.092657938599586487e-03 -4.606342874467372894e-03 -5.231920629739761353e-03 2.061053412035107613e-03 1.083571813069283962e-03 -2.479301532730460167e-03 -1.606839214218780398e-04 -1.274165580980479717e-03
-3.270679386332631111e-03 2.604285022243857384e-03 1.428188756108283997e-03 -2.482792362570762634e-03 -1.849231659434735775e-03 -2.285006688907742500e-03 2.911010757088661194e-03 -2.580850850790739059e-03 -3.589941188693046570e-03 1.506823813542723656e-03 1.354273757897317410e-03 -1.587601029314100742e-03 1.166917500086128712e-04 -7.597311050631105900e-04
-2.289808122441172600e-03 1.928467769175767899e-03 1.197571866214275360e-03 -2.033006865531206131e-03 -1.417631632648408413e-03 -1.758157508447766304e-03 2.239106222987174988e-03 -2.062215702608227730e-03 -2.829784760251641273e-03 1.028785714879631996e-03 1.180182211101055145e-03 -1.273284084163606167e-03 3.801682032644748688e-04 -3.202264197170734406e-04
-6.397066637873649597e-03 6.904420908540487289e-03 2.550489269196987152e-03 -4.111723043024539948e-03 -3.176113590598106384e-03 -2.547693904489278793e-03 5.861331243067979813e-03 -5.349739454686641693e-03 -7.910167798399925232e-03 3.065744182094931602e-03 3.586143953725695610e-03 -3.108262550085783005e-03 3.624480450525879860e-04 -1.999094383791089058e-03
-7.705081719905138016e-03 6.675012409687042236e-03 3.169265110045671463e-03 -6.172454915940761566e-03 -4.286512266844511032e-03 -4.231271799653768539e-03 6.949640810489654541e-03 -6.657670252025127411e-03 -8.279348723590373993e-03 3.500468097627162933e-03 3.104605013504624367e-03 -3.888987237587571144e-03 1.807349326554685831e-05 -2.071953378617763519e-03
-6.194725167006254196e-03 5.671683698892593384e-03 2.546784002333879471e-03 -5.214541219174861908e-03 -3.806377295404672623e-03 -4.157252609729766846e-03 5.680264905095100403e-03 -6.161302793771028519e-03 -7.136953063309192657e-03 3.130924887955188751e-03 2.002974506467580795e-03 -2.757162554189562798e-03 3.380357229616492987e-04 -1.291763503104448318e-03
-1.309280470013618469e-02 1.318831928074359894e-02 3.866047831252217293e-03 -1.253967080265283585e-02 -9.355137124657630920e-03 -8.751885034143924713e-03 1.115052029490470886e-02 -1.186448987573385239e-02 -1.525855157524347305e-02 7.189102470874786377e-03 5.003690253943204880e-03 -7.396050728857517242e-03 -1.566637190990149975e-03 -5.213840398937463760e-03
-1.068587787449359894e-02 9.735781699419021606e-03 3.439538180828094482e-03 -8.468721993267536163e-03 -6.244850344955921173e-03 -6.984903942793607712e-03 9.153943508863449097e-03 -9.277118369936943054e-03 -1.137471478432416916e-02 5.456074606627225876e-03 2.988594816997647285e-03 -4.585429560393095016e-03 1.939016510732471943e-04 -3.053220221772789955e-03
-9.554424323141574860e-03 7.776812184602022171e-03 2.695958130061626434e-03 -7.728527300059795380e-03 -5.959341768175363541e-03 -6.106830667704343796e-03 7.507700007408857346e-03 -7.932517677545547485e-03 -1.015247032046318054e-02 4.608710296452045441e-03 2.765188459306955338e-03 -5.237646400928497314e-03 -6.157919415272772312e-04 -2.863466972485184669e-03
-7.133611477911472321e-03 4.385582637041807175e-03 2.902365522459149361e-03 -6.456682458519935608e-03 -4.110380075871944427e-03 -6.132602691650390625e-03 6.796966772526502609e-03 -4.630262497812509537e-03 -7.833501324057579041e-03 1.583013683557510376e-03 3.477946855127811432e-03 -3.343268763273954391e-03 2.072121715173125267e-03 -1.450845622457563877e-03
-4.860733635723590851e-03 4.067186266183853149e-03 2.418565563857555389e-03 -4.773674067109823227e-03 -3.391865408048033714e-03 -6.345942616462707520e-03 5.371179897338151932e-03 -3.253147006034851074e-03 -6.761549040675163269e-03 1.881159492768347263e-03 2.155237365514039993e-03 -3.302378579974174500e-03 2.009219024330377579e-03 4.679501871578395367e-04
