-5.576368570327758789e-01 2.788730263710021973e-01 4.437512159347534180e-01 -4.343244433403015137e-01 -6.767361164093017578e-01 -4.693140685558319092e-01 6.319652795791625977e-01 -5.332458019256591797e-01 -5.149503350257873535e-01 6.878517270088195801e-01 -5.755126476287841797e-01 -2.598130404949188232e-01 3.677917718887329102e-01 3.721539378166198730e-01
-5.377203226089477539e-01 3.283590972423553467e-01 3.658097684383392334e-01 -4.473266601562500000e-01 -6.777839660644531250e-01 -5.009837150573730469e-01 5.829921960830688477e-01 -5.083299875259399414e-01 -4.919590950012207031e-01 6.888771057128906250e-01 -5.667986273765563965e-01 -2.337666004896163940e-01 3.609783649444580078e-01 3.492375910282135010e-01
-5.524851679801940918e-01 3.034083843231201172e-01 3.757721781730651855e-01 -4.456403255462646484e-01 -6.785405278205871582e-01 -4.812512099742889404e-01 6.017314195632934570e-01 -5.326012372970581055e-01 -5.042548179626464844e-01 7.073104381561279297e-01 -5.770415067672729492e-01 -2.446473091840744019e-01 3.603764772415161133e-01 3.434728384017944336e-01
-5.869007110595703125e-01 3.806086182594299316e-01 4.300056695938110352e-01 -4.847643375396728516e-01 -7.318677902221679688e-01 -5.285487174987792969e-01 6.887216567993164062e-01 -5.794432759284973145e-01 -5.385615825653076172e-01 7.756900787353515625e-01 -6.352510452270507812e-01 -2.822268009185791016e-01 4.197305738925933838e-01 3.708813190460205078e-01
-5.831658840179443359e-01 3.731160461902618408e-01 4.736523628234863281e-01 -4.677774012088775635e-01 -7.084500193595886230e-01 -5.088517069816589355e-01 7.042713165283203125e-01 -5.666461586952209473e-01 -5.281800627708435059e-01 7.552355527877807617e-01 -6.222056150436401367e-01 -2.902241945266723633e-01 3.932066857814788818e-01 4.054736495018005371e-01
-5.691959261894226074e-01 3.350365459918975830e-01 4.027814865112304688e-01 -4.666235446929931641e-01 -6.927152276039123535e-01 -4.899892807006835938e-01 6.180284619331359863e-01 -5.457903146743774414e-01 -5.151186585426330566e-01 7.270652055740356445e-01 -5.981811881065368652e-01 -2.730898559093475342e-01 3.621106147766113281e-01 3.402759730815887451e-01
-5.987013578414916992e-01 3.534502983093261719e-01 4.440898597240447998e-01 -5.003408789634704590e-01 -7.194198369979858398e-01 -5.306817889213562012e-01 7.094285488128662109e-01 -5.728054046630859375e-01 -5.261532664299011230e-01 7.550140023231506348e-01 -6.351555585861206055e-01 -3.196326196193695068e-01 4.205784201622009277e-01 4.023708999156951904e-01
-5.736037492752075195e-01 3.183636963367462158e-01 4.102255105972290039e-01 -4.681566655635833740e-01 -6.918121576309204102e-01 -5.044502019882202148e-01 6.376582384109497070e-01 -5.442166924476623535e-01 -5.162733197212219238e-01 7.297012805938720703e-01 -5.975173711776733398e-01 -2.510372996330261230e-01 3.622125387191772461e-01 3.542689383029937744e-01
-5.601356625556945801e-01 3.123776316642761230e-01 4.066824615001678467e-01 -4.519380629062652588e-01 -6.828246712684631348e-01 -4.917459487915039062e-01 6.353129744529724121e-01 -5.227441787719726562e-01 -4.946565032005310059e-01 7.053371071815490723e-01 -5.833808779716491699e-01 -2.705180943012237549e-01 3.387530148029327393e-01 3.345350623130798340e-01
-5.545875430107116699e-01 3.106772005558013916e-01 4.044266641139984131e-01 -4.470636546611785889e-01 -6.706652045249938965e-01 -4.896407127380371094e-01 6.348794102668762207e-01 -5.198044180870056152e-01 -4.919939041137695312e-01 7.064100503921508789e-01 -5.802561640739440918e-01 -2.504003047943115234e-01 3.521672487258911133e-01 3.238343894481658936e-01
-4.952270388603210449e-01 2.676826417446136475e-01 3.433676362037658691e-01 -4.063859283924102783e-01 -6.068444252014160156e-01 -4.364520907402038574e-01 5.569484829902648926e-01 -4.713360965251922607e-01 -4.329406619071960449e-01 6.090406775474548340e-01 -5.262614488601684570e-01 -2.068727314472198486e-01 3.055378198623657227e-01 2.874569594860076904e-01
-5.314401984214782715e-01 2.902143299579620361e-01 3.738276660442352295e-01 -4.274732768535614014e-01 -6.596499681472778320e-01 -5.028647184371948242e-01 6.368927359580993652e-01 -5.076349973678588867e-01 -4.693571627140045166e-01 7.007839679718017578e-01 -5.569372177124023438e-01 -2.432591617107391357e-01 3.031997382640838623e-01 3.256214559078216553e-01
-5.001978874206542969e-01 2.157093882560729980e-01 3.134415149688720703e-01 -4.035483598709106445e-01 -6.192595958709716797e-01 -4.526383876800537109e-01 5.525772571563720703e-01 -4.830711483955383301e-01 -4.293389916419982910e-01 6.347301006317138672e-01 -5.164183378219604492e-01 -2.056734710931777954e-01 2.557881772518157959e-01 2.789386212825775146e-01
-5.816884636878967285e-01 3.133962750434875488e-01 4.224641025066375732e-01 -4.637405872344970703e-01 -6.968821287155151367e-01 -5.083303451538085938e-01 6.536516547203063965e-01 -5.394362807273864746e-01 -5.239889025688171387e-01 7.312228679656982422e-01 -5.940226316452026367e-01 -2.695996761322021484e-01 3.451069593429565430e-01 3.513969182968139648e-01
-5.399493575096130371e-01 2.728616595268249512e-01 3.705106079578399658e-01 -4.414155483245849609e-01 -6.558384895324707031e-01 -4.683988988399505615e-01 5.818490982055664062e-01 -4.990620613098144531e-01 -4.755877554416656494e-01 6.436990499496459961e-01 -5.556333661079406738e-01 -2.444388717412948608e-01 3.179936110973358154e-01 3.022031188011169434e-01
-5.845366716384887695e-01 3.608881831169128418e-01 4.860891699790954590e-01 -4.779978096485137939e-01 -7.084292769432067871e-01 -4.945602416992187500e-01 6.999435424804687500e-01 -5.732532739639282227e-01 -5.091028809547424316e-01 7.239224314689636230e-01 -6.066728830337524414e-01 -2.849314808845520020e-01 3.711262941360473633e-01 3.326253592967987061e-01
-5.752197504043579102e-01 3.228773474693298340e-01 3.868138492107391357e-01 -4.733544290065765381e-01 -7.034984230995178223e-01 -5.042206048965454102e-01 6.363133192062377930e-01 -5.616226196289062500e-01 -5.095340013504028320e-01 7.228314280509948730e-01 -5.954028367996215820e-01 -2.717104852199554443e-01 3.865724802017211914e-01 3.585243523120880127e-01
-5.768015384674072266e-01 3.226006627082824707e-01 4.137139916419982910e-01 -4.646728038787841797e-01 -6.888669729232788086e-01 -5.089622735977172852e-01 6.644677519798278809e-01 -5.252191424369812012e-01 -5.239741802215576172e-01 7.231339216232299805e-01 -5.935831069946289062e-01 -2.619471848011016846e-01 3.727422356605529785e-01 3.479442000389099121e-01
-5.479784011840820312e-01 2.789603173732757568e-01 3.741163611412048340e-01 -4.377871751785278320e-01 -6.677160263061523438e-01 -4.998674094676971436e-01 6.143229603767395020e-01 -4.988994896411895752e-01 -4.843278229236602783e-01 6.392861008644104004e-01 -5.464723110198974609e-01 -2.296608388423919678e-01 3.371745049953460693e-01 3.185076117515563965e-01
-5.010071992874145508e-01 2.718031108379364014e-01 3.392093479633331299e-01 -4.070631265640258789e-01 -6.273126602172851562e-01 -4.661970436573028564e-01 5.492569208145141602e-01 -4.719313979148864746e-01 -4.641744494438171387e-01 6.196963191032409668e-01 -5.097011923789978027e-01 -2.165746688842773438e-01 3.086329102516174316e-01 2.977171242237091064e-01
-4.408291280269622803e-01 2.123815119266510010e-01 2.966322600841522217e-01 -3.657629191875457764e-01 -5.777076482772827148e-01 -4.400441050529479980e-01 4.823824167251586914e-01 -4.120953679084777832e-01 -3.991594314575195312e-01 4.865199625492095947e-01 -4.571072459220886230e-01 -1.932376325130462646e-01 2.789171040058135986e-01 2.376816570758819580e-01
-4.999099373817443848e-01 2.188439667224884033e-01 3.172459006309509277e-01 -3.998286128044128418e-01 -6.234217286109924316e-01 -4.761526882648468018e-01 5.577597618103027344e-01 -4.577879309654235840e-01 -4.426721632480621338e-01 5.291979312896728516e-01 -4.878208339214324951e-01 -2.094470560550689697e-01 2.984141111373901367e-01 2.544648051261901855e-01
-4.954988658428192139e-01 2.526855468750000000e-01 3.545410633087158203e-01 -4.082545042037963867e-01 -6.230628490447998047e-01 -4.792799949645996094e-01 5.648914575576782227e-01 -4.563927948474884033e-01 -4.456304609775543213e-01 6.042839288711547852e-01 -5.081935524940490723e-01 -1.960300356149673462e-01 3.166912496089935303e-01 2.945156991481781006e-01
-5.163598656654357910e-01 2.727651298046112061e-01 3.602355718612670898e-01 -4.326665997505187988e-01 -6.401417255401611328e-01 -4.822058379650115967e-01 5.843038558959960938e-01 -4.816564917564392090e-01 -4.695793986320495605e-01 6.511892080307006836e-01 -5.302484631538391113e-01 -2.237215787172317505e-01 3.273261785507202148e-01 3.018262982368469238e-01
-5.326277017593383789e-01 2.661082744598388672e-01 3.951258361339569092e-01 -4.301858246326446533e-01 -6.327971220016479492e-01 -4.738994836807250977e-01 6.014378666877746582e-01 -5.181676745414733887e-01 -4.668001830577850342e-01 6.559498906135559082e-01 -5.576056241989135742e-01 -2.413169890642166138e-01 3.382400870323181152e-01 3.210061192512512207e-01
-5.503932833671569824e-01 2.953325510025024414e-01 4.005538821220397949e-01 -4.648818969726562500e-01 -6.801826357841491699e-01 -4.704414606094360352e-01 6.284468770027160645e-01 -5.352847576141357422e-01 -4.999063909053802490e-01 6.930413842201232910e-01 -5.782514214515686035e-01 -2.454816550016403198e-01 3.373028337955474854e-01 3.289017677307128906e-01
-5.356705188751220703e-01 2.639601528644561768e-01 3.948765695095062256e-01 -4.254468083381652832e-01 -6.619696021080017090e-01 -4.734609127044677734e-01 6.054773926734924316e-01 -5.162464380264282227e-01 -4.838022589683532715e-01 6.278307437896728516e-01 -5.610224008560180664e-01 -2.205486297607421875e-01 3.120833337306976318e-01 2.964543402194976807e-01
-5.177910327911376953e-01 2.607980668544769287e-01 3.439467549324035645e-01 -4.139755368232727051e-01 -6.269872784614562988e-01 -4.777098000049591064e-01 5.952044129371643066e-01 -4.932966828346252441e-01 -4.620392024517059326e-01 6.477119922637939453e-01 -5.411549806594848633e-01 -2.124365866184234619e-01 3.049708008766174316e-01 3.116404712200164795e-01
-5.022555589675903320e-01 2.616580426692962646e-01 3.589345216751098633e-01 -4.064189791679382324e-01 -6.152641773223876953e-01 -4.677779674530029297e-01 6.023601293563842773e-01 -4.771938025951385498e-01 -4.435003399848937988e-01 6.328506469726562500e-01 -5.404497385025024414e-01 -2.266053706407546997e-01 2.888067066669464111e-01 3.216627240180969238e-01
-5.231786370277404785e-01 2.770850956439971924e-01 3.797749876976013184e-01 -4.273266196250915527e-01 -6.442323923110961914e-01 -4.889855980873107910e-01 6.338145732879638672e-01 -4.909794628620147705e-01 -4.665001630783081055e-01 6.805530190467834473e-01 -5.571106672286987305e-01 -2.263096570968627930e-01 3.181369602680206299e-01 3.362850844860076904e-01
-4.837839901447296143e-01 2.739028632640838623e-01 3.586449921131134033e-01 -4.033477604389190674e-01 -6.042598485946655273e-01 -4.561493098735809326e-01 5.656015872955322266e-01 -4.560758471488952637e-01 -4.503507614135742188e-01 6.379246115684509277e-01 -5.025650262832641602e-01 -2.187014818191528320e-01 2.938303947448730469e-01 2.945776581764221191e-01
-4.627628922462463379e-01 2.478176355361938477e-01 3.342062234878540039e-01 -3.771305382251739502e-01 -5.944893956184387207e-01 -4.540162086486816406e-01 5.459686517715454102e-01 -4.292337298393249512e-01 -4.276643395423889160e-01 6.023730039596557617e-01 -4.830133020877838135e-01 -2.183007001876831055e-01 2.560746669769287109e-01 2.776282131671905518e-01
-4.904491007328033447e-01 2.683560550212860107e-01 3.555014133453369141e-01 -4.047134518623352051e-01 -6.166023015975952148e-01 -4.543033540248870850e-01 5.681846737861633301e-01 -4.572001397609710693e-01 -4.461981654167175293e-01 6.254538297653198242e-01 -5.174161791801452637e-01 -2.147788405418395996e-01 2.727956771850585938e-01 2.967900633811950684e-01
-5.101084709167480469e-01 2.889436185359954834e-01 3.611693084239959717e-01 -4.093559980392456055e-01 -6.265987753868103027e-01 -4.761586785316467285e-01 6.077125668525695801e-01 -4.702613353729248047e-01 -4.637238979339599609e-01 6.554433703422546387e-01 -5.348856449127197266e-01 -2.320812940597534180e-01 2.935284674167633057e-01 3.336842358112335205e-01
-5.302609801292419434e-01 2.547735571861267090e-01 3.667493462562561035e-01 -4.221584796905517578e-01 -6.199165582656860352e-01 -4.704379141330718994e-01 5.856902599334716797e-01 -4.924665093421936035e-01 -4.862739741802215576e-01 6.277725696563720703e-01 -5.482417345046997070e-01 -2.334885746240615845e-01 3.014220893383026123e-01 3.468776345252990723e-01
-5.271872878074645996e-01 2.763768732547760010e-01 3.817789554595947266e-01 -4.326195120811462402e-01 -6.402796506881713867e-01 -4.799055457115173340e-01 5.946529507637023926e-01 -5.035248398780822754e-01 -4.850042164325714111e-01 6.578920483589172363e-01 -5.469770431518554688e-01 -2.179637849330902100e-01 3.273601233959197998e-01 3.174501657485961914e-01
-5.565084218978881836e-01 2.888718545436859131e-01 4.434940814971923828e-01 -4.680436253547668457e-01 -6.861882805824279785e-01 -4.818558692932128906e-01 6.588736176490783691e-01 -5.487490296363830566e-01 -5.131157040596008301e-01 6.917418241500854492e-01 -5.966471433639526367e-01 -2.567008733749389648e-01 3.762151300907135010e-01 3.692177534103393555e-01
-5.582682490348815918e-01 2.862762212753295898e-01 4.357440173625946045e-01 -4.731509387493133545e-01 -6.955406665802001953e-01 -4.962842464447021484e-01 6.818841099739074707e-01 -5.490786433219909668e-01 -5.131630897521972656e-01 7.112665176391601562e-01 -6.159187555313110352e-01 -2.393077611923217773e-01 3.703873157501220703e-01 3.743809461593627930e-01
-5.481299161911010742e-01 2.803707420825958252e-01 4.131511151790618896e-01 -4.372062087059020996e-01 -6.753845810890197754e-01 -4.758028984069824219e-01 6.313657760620117188e-01 -5.278071761131286621e-01 -5.175698399543762207e-01 6.771542429924011230e-01 -5.839602947235107422e-01 -2.433764338493347168e-01 3.088184893131256104e-01 3.304739594459533691e-01
-5.473527908325195312e-01 3.063207566738128662e-01 3.810901939868927002e-01 -4.408747255802154541e-01 -6.702225208282470703e-01 -4.816394448280334473e-01 6.091280579566955566e-01 -5.166469216346740723e-01 -5.028489232063293457e-01 6.790952682495117188e-01 -5.678398609161376953e-01 -2.548251152038574219e-01 3.296322226524353027e-01 3.172246217727661133e-01
-4.791413545608520508e-01 2.261379361152648926e-01 2.984783053398132324e-01 -3.832615315914154053e-01 -6.085585951805114746e-01 -4.823808073997497559e-01 5.156233906745910645e-01 -4.324775338172912598e-01 -4.214044511318206787e-01 5.129824876785278320e-01 -4.634427428245544434e-01 -1.917432248592376709e-01 2.900721430778503418e-01 2.379416078329086304e-01
-4.620920419692993164e-01 2.528615295886993408e-01 3.260543346405029297e-01 -3.864088058471679688e-01 -5.966453552246093750e-01 -4.468552470207214355e-01 5.332096815109252930e-01 -4.345999658107757568e-01 -4.352662563323974609e-01 5.953539013862609863e-01 -4.808159768581390381e-01 -2.105286568403244019e-01 2.709889411926269531e-01 2.688367962837219238e-01
-5.235550403594970703e-01 2.745998203754425049e-01 3.810375034809112549e-01 -4.250704646110534668e-01 -6.410526037216186523e-01 -4.766437113285064697e-01 5.854828953742980957e-01 -4.915963411331176758e-01 -4.913940429687500000e-01 6.586747765541076660e-01 -5.397208333015441895e-01 -2.236923128366470337e-01 3.098294436931610107e-01 3.209428489208221436e-01
-4.970739781856536865e-01 2.614926695823669434e-01 3.344233930110931396e-01 -4.085613191127777100e-01 -6.276649236679077148e-01 -4.591939449310302734e-01 5.562581419944763184e-01 -4.741894602775573730e-01 -4.762518703937530518e-01 6.196772456169128418e-01 -5.244581699371337891e-01 -2.125402390956878662e-01 3.107534945011138916e-01 2.842955887317657471e-01
-5.644990205764770508e-01 3.189163506031036377e-01 4.197196960449218750e-01 -4.649361073970794678e-01 -6.850803494453430176e-01 -4.899984896183013916e-01 6.234635710716247559e-01 -5.302630066871643066e-01 -5.116510987281799316e-01 6.983928680419921875e-01 -5.830187797546386719e-01 -2.432738393545150757e-01 3.597747981548309326e-01 3.450410962104797363e-01
-5.224618911743164062e-01 2.680686712265014648e-01 4.050031602382659912e-01 -4.277412891387939453e-01 -6.524604558944702148e-01 -4.579806625843048096e-01 5.797805190086364746e-01 -4.998019635677337646e-01 -5.056007504463195801e-01 6.118641495704650879e-01 -5.437412261962890625e-01 -2.085066884756088257e-01 2.901390492916107178e-01 3.273373544216156006e-01
-5.675104260444641113e-01 3.068675100803375244e-01 4.094016253948211670e-01 -4.786142110824584961e-01 -6.643183827400207520e-01 -4.837985634803771973e-01 6.435418128967285156e-01 -5.287235975265502930e-01 -5.262405872344970703e-01 7.192832231521606445e-01 -5.689708590507507324e-01 -2.240137010812759399e-01 3.677479624748229980e-01 3.297212719917297363e-01
