4.643324017524719238e-02 -3.571232780814170837e-02 -1.527354028075933456e-02 3.481633961200714111e-02 2.736129425466060638e-02 1.903209835290908813e-02 -3.162629902362823486e-02 3.274539485573768616e-02 2.947029471397399902e-02 -3.761601448059082031e-02 -1.494481042027473450e-02 1.236104313284158707e-02 2.522289752960205078e-02 2.451077476143836975e-02
5.998205766081809998e-02 -4.503811895847320557e-02 -2.030722238123416901e-02 4.480692371726036072e-02 3.412646800279617310e-02 2.480114251375198364e-02 -4.035239294171333313e-02 4.118734970688819885e-02 3.783231973648071289e-02 -4.870924353599548340e-02 -1.898507773876190186e-02 1.578642241656780243e-02 3.131216764450073242e-02 2.964259311556816101e-02
4.786932840943336487e-02 -3.979587182402610779e-02 -1.440729014575481415e-02 3.696344047784805298e-02 2.940957248210906982e-02 1.882669515907764435e-02 -3.280800208449363708e-02 3.559239208698272705e-02 3.180443495512008667e-02 -4.108723998069763184e-02 -1.530145667493343353e-02 1.310782972723245621e-02 2.775349095463752747e-02 2.604126185178756714e-02
4.869747161865234375e-02 -3.944080322980880737e-02 -1.544997375458478928e-02 3.742415830492973328e-02 2.902069687843322754e-02 1.915485411882400513e-02 -3.320537507534027100e-02 3.632208704948425293e-02 3.219699487090110779e-02 -4.153542220592498779e-02 -1.580069027841091156e-02 1.341479830443859100e-02 2.743461355566978455e-02 2.589789964258670807e-02
6.543485075235366821e-02 -4.926587641239166260e-02 -2.370646595954895020e-02 4.825120419263839722e-02 3.768184408545494080e-02 2.599068172276020050e-02 -4.372901841998100281e-02 4.661250859498977661e-02 4.191394150257110596e-02 -5.280018970370292664e-02 -2.227397263050079346e-02 1.848401688039302826e-02 3.574188798666000366e-02 3.218169137835502625e-02
5.803819373250007629e-02 -4.505656659603118896e-02 -1.973761059343814850e-02 4.375882074236869812e-02 3.468469902873039246e-02 2.308657765388488770e-02 -3.934196010231971741e-02 4.234974831342697144e-02 3.742700070142745972e-02 -4.727375879883766174e-02 -1.850438117980957031e-02 1.724883913993835449e-02 3.274938836693763733e-02 2.982694096863269806e-02
4.508139938116073608e-02 -3.476379066705703735e-02 -1.503258384764194489e-02 3.377812355756759644e-02 2.633133158087730408e-02 1.818663999438285828e-02 -3.092677704989910126e-02 3.230190649628639221e-02 2.840949781239032745e-02 -3.705754876136779785e-02 -1.355623453855514526e-02 1.195836253464221954e-02 2.477536723017692566e-02 2.311308681964874268e-02
6.536039710044860840e-02 -5.036348477005958557e-02 -2.211823873221874237e-02 4.951408132910728455e-02 3.813745453953742981e-02 2.614724449813365936e-02 -4.455259069800376892e-02 4.761306941509246826e-02 4.131633788347244263e-02 -5.339014530181884766e-02 -1.979365386068820953e-02 1.814415864646434784e-02 3.597962856292724609e-02 3.367597982287406921e-02
4.986476525664329529e-02 -3.774984925985336304e-02 -1.781768910586833954e-02 3.704942017793655396e-02 2.851522341370582581e-02 2.032081969082355499e-02 -3.428037837147712708e-02 3.660788759589195251e-02 3.153377771377563477e-02 -3.984369337558746338e-02 -1.608323305845260620e-02 1.420266367495059967e-02 2.668555825948715210e-02 2.497357502579689026e-02
5.146307870745658875e-02 -3.978820890188217163e-02 -1.846072077751159668e-02 3.724047914147377014e-02 2.890894934535026550e-02 2.006339281797409058e-02 -3.489303961396217346e-02 3.755585104227066040e-02 3.304237499833106995e-02 -4.117463156580924988e-02 -1.625871099531650543e-02 1.646289788186550140e-02 2.898740582168102264e-02 2.507805265486240387e-02
4.185280203819274902e-02 -3.312923386693000793e-02 -1.418332103639841080e-02 3.116806969046592712e-02 2.424190193414688110e-02 1.657223328948020935e-02 -2.857064269483089447e-02 3.074281290173530579e-02 2.707198448479175568e-02 -3.389414399862289429e-02 -1.343868579715490341e-02 1.246794685721397400e-02 2.353952825069427490e-02 2.164436876773834229e-02
4.705517739057540894e-02 -3.851873800158500671e-02 -1.486737933009862900e-02 3.609548509120941162e-02 2.908740751445293427e-02 1.802067272365093231e-02 -3.205747529864311218e-02 3.689568117260932922e-02 3.132641315460205078e-02 -4.089883342385292053e-02 -1.399206090718507767e-02 1.381284557282924652e-02 2.743665687739849091e-02 2.539289183914661407e-02
4.455495998263359070e-02 -3.486905619502067566e-02 -1.462620683014392853e-02 3.422963619232177734e-02 2.598423324525356293e-02 1.743057370185852051e-02 -3.083261474967002869e-02 3.312835469841957092e-02 2.775516360998153687e-02 -3.766079246997833252e-02 -1.220546010881662369e-02 1.152486167848110199e-02 2.443409524857997894e-02 2.340728789567947388e-02
3.615228086709976196e-02 -2.649037539958953857e-02 -1.058930065482854843e-02 2.638098224997520447e-02 1.614400185644626617e-02 3.147248877212405205e-03 -1.765628159046173096e-02 2.763957530260086060e-02 2.453147247433662415e-02 -2.585029788315296173e-02 -1.532204356044530869e-02 1.108185015618801117e-02 1.663258671760559082e-02 1.663287729024887085e-02
2.192139625549316406e-02 -1.932736486196517944e-02 -9.518691338598728180e-03 1.726091280579566956e-02 1.262689381837844849e-02 6.071031559258699417e-03 -1.334798987954854965e-02 1.796156726777553558e-02 1.415906846523284912e-02 -1.803771220147609711e-02 -9.010715410113334656e-03 4.741863347589969635e-03 1.363164559006690979e-02 1.086125336587429047e-02
3.656235337257385254e-02 -2.370280399918556213e-02 -7.121523842215538025e-03 2.525427937507629395e-02 1.500892359763383865e-02 1.596821844577789307e-02 -2.097543887794017792e-02 2.225445210933685303e-02 1.498986687511205673e-02 -2.993279695510864258e-02 -6.133801303803920746e-03 9.060502983629703522e-03 6.201724987477064133e-03 1.534043811261653900e-02
2.752182446420192719e-02 -2.193562313914299011e-02 -1.672058366239070892e-03 1.904676295816898346e-02 8.245989680290222168e-03 9.042230434715747833e-03 -1.335369795560836792e-02 1.606887392699718475e-02 1.083876378834247589e-02 -2.278874628245830536e-02 -4.641393199563026428e-03 1.022717822343111038e-02 6.051436066627502441e-03 1.417501829564571381e-02
4.194229468703269958e-02 -3.184971958398818970e-02 -9.198336862027645111e-03 2.932726033031940460e-02 1.708991825580596924e-02 1.669608801603317261e-02 -2.255615033209323883e-02 2.445477619767189026e-02 1.898992434144020081e-02 -3.435577824711799622e-02 -9.620499797165393829e-03 1.279369182884693146e-02 1.166468299925327301e-02 1.879462413489818573e-02
2.076707966625690460e-02 -1.721649989485740662e-02 -5.369285354390740395e-04 1.344065181910991669e-02 4.591598175466060638e-03 5.508385598659515381e-03 -8.685289882123470306e-03 1.325545459985733032e-02 8.958906866610050201e-03 -1.684683933854103088e-02 -5.122994072735309601e-03 9.138272143900394440e-03 3.112036269158124924e-03 1.182696316391229630e-02
4.726167768239974976e-02 -3.386294841766357422e-02 -6.876754574477672577e-03 3.220257908105850220e-02 1.786196045577526093e-02 1.846835203468799591e-02 -2.579701691865921021e-02 2.938705869019031525e-02 2.076921239495277405e-02 -3.913577273488044739e-02 -7.587742991745471954e-03 1.227777451276779175e-02 7.624655961990356445e-03 2.133065275847911835e-02
3.710555657744407654e-02 -2.938433922827243805e-02 -9.515378624200820923e-03 2.616161108016967773e-02 1.552363205701112747e-02 1.647356525063514709e-02 -2.115114778280258179e-02 2.194385416805744171e-02 1.750874333083629608e-02 -3.219053894281387329e-02 -8.949051611125469208e-03 1.051876693964004517e-02 1.078781485557556152e-02 1.606413163244724274e-02
3.962257131934165955e-02 -2.339952439069747925e-02 -8.932041004300117493e-03 2.696053311228752136e-02 1.640332117676734924e-02 1.831351034343242645e-02 -2.374663203954696655e-02 2.540764026343822479e-02 1.659340225160121918e-02 -3.222608193755149841e-02 -8.189342916011810303e-03 8.238850161433219910e-03 4.671486094594001770e-03 1.453215535730123520e-02
2.906753681600093842e-02 -2.039035037159919739e-02 -5.794568452984094620e-03 2.028466388583183289e-02 1.261954661458730698e-02 1.267760433256626129e-02 -1.668973267078399658e-02 1.764009892940521240e-02 1.269279699772596359e-02 -2.414174936711788177e-02 -5.740836728364229202e-03 7.276983465999364853e-03 5.897210445255041122e-03 1.301430538296699524e-02
3.669467195868492126e-02 -2.140416763722896576e-02 -7.691283244639635086e-03 2.520724199712276459e-02 1.675359159708023071e-02 1.730475947260856628e-02 -2.222089096903800964e-02 2.374494634568691254e-02 1.557111926376819611e-02 -3.005124814808368683e-02 -5.467335227876901627e-03 7.123384159058332443e-03 4.281210713088512421e-03 1.456136256456375122e-02
2.665496245026588440e-02 -2.191581949591636658e-02 -5.376613698899745941e-03 1.859094947576522827e-02 9.772671386599540710e-03 1.073566731065511703e-02 -1.440950576215982437e-02 1.528070308268070221e-02 1.210998557507991791e-02 -2.303695678710937500e-02 -5.060453899204730988e-03 1.011358201503753662e-02 7.262388709932565689e-03 1.502204127609729767e-02
3.878284618258476257e-02 -2.829084359109401703e-02 -8.943570777773857117e-03 2.708117105066776276e-02 1.175872702151536942e-02 1.437963452190160751e-02 -2.029711753129959106e-02 2.292470261454582214e-02 1.614040881395339966e-02 -3.202751651406288147e-02 -9.202613495290279388e-03 1.138861291110515594e-02 7.277525961399078369e-03 1.550359185785055161e-02
3.494793921709060669e-02 -2.332458645105361938e-02 -9.286116808652877808e-03 2.278809808194637299e-02 1.715711504220962524e-02 1.366012450307607651e-02 -1.966371946036815643e-02 2.188137546181678772e-02 1.678015477955341339e-02 -2.615759521722793579e-02 -1.006697118282318115e-02 9.321588091552257538e-03 1.176645513623952866e-02 1.673709601163864136e-02
2.963123843073844910e-02 -2.486104145646095276e-02 -9.081878699362277985e-03 2.046516723930835724e-02 1.990708336234092712e-02 1.232729665935039520e-02 -1.864413544535636902e-02 1.782764866948127747e-02 1.811992190778255463e-02 -2.302299253642559052e-02 -1.261332910507917404e-02 8.980688638985157013e-03 1.556618139147758484e-02 1.510525494813919067e-02
3.433332592248916626e-02 -2.629768475890159607e-02 -1.183132082223892212e-02 2.364132739603519440e-02 2.344821393489837646e-02 1.442053820937871933e-02 -2.143427729606628418e-02 2.059586718678474426e-02 2.056185901165008545e-02 -2.499845065176486969e-02 -1.471801567822694778e-02 9.032653644680976868e-03 1.942639797925949097e-02 1.832505874335765839e-02
2.895386517047882080e-02 -2.383502759039402008e-02 -9.084649384021759033e-03 1.829152740538120270e-02 1.526345498859882355e-02 1.140278764069080353e-02 -1.640821434557437897e-02 1.555448025465011597e-02 1.638542115688323975e-02 -2.240260504186153412e-02 -1.009345334023237228e-02 9.536732919514179230e-03 1.653915643692016602e-02 1.155399437993764877e-02
3.886440023779869080e-02 -2.939932420849800110e-02 -1.517640985548496246e-02 2.295549958944320679e-02 2.029203064739704132e-02 1.575821451842784882e-02 -2.309304103255271912e-02 2.183020673692226410e-02 2.345659397542476654e-02 -3.002173267304897308e-02 -1.385272480547428131e-02 9.019792079925537109e-03 2.099881879985332489e-02 1.506600528955459595e-02
2.700950205326080322e-02 -1.818446256220340729e-02 -5.256436299532651901e-03 1.981623470783233643e-02 1.170986425131559372e-02 1.193303801119327545e-02 -1.545839011669158936e-02 1.792711019515991211e-02 1.255724020302295685e-02 -2.324929833412170410e-02 -5.633510649204254150e-03 6.626044865697622299e-03 5.400996655225753784e-03 1.267708092927932739e-02
3.448373824357986450e-02 -2.268243208527565002e-02 -7.889157161116600037e-03 2.354003116488456726e-02 1.374416612088680267e-02 1.520002167671918869e-02 -1.971867121756076813e-02 2.101718448102474213e-02 1.434390060603618622e-02 -2.864890918135643005e-02 -7.206231821328401566e-03 9.063511155545711517e-03 7.035057060420513153e-03 1.348071452230215073e-02
2.252154983580112457e-02 -1.498113851994276047e-02 -5.280310288071632385e-03 1.441114302724599838e-02 1.081142667680978775e-02 1.109194755554199219e-02 -1.353107020258903503e-02 1.328958384692668915e-02 1.023714244365692139e-02 -1.878214441239833832e-02 -3.802922088652849197e-03 4.601921420544385910e-03 5.287135019898414612e-03 9.487900882959365845e-03
1.510149054229259491e-02 -9.403062053024768829e-03 -3.254354465752840042e-03 1.266326941549777985e-02 5.489021539688110352e-03 7.045452482998371124e-03 -7.920800708234310150e-03 1.004679687321186066e-02 6.838606670498847961e-03 -1.509688049554824829e-02 -3.639515023678541183e-03 2.821838017553091049e-03 1.585881225764751434e-03 6.909890100359916687e-03
1.175716146826744080e-02 -1.121834293007850647e-02 -4.977147094905376434e-03 7.591850124299526215e-03 6.942268460988998413e-03 5.446971394121646881e-03 -9.083448909223079681e-03 6.259046960622072220e-03 7.777607999742031097e-03 -1.150381844490766525e-02 -4.294488579034805298e-03 4.128575325012207031e-03 8.839432150125503540e-03 4.913164302706718445e-03
5.712766945362091064e-02 -4.596022143959999084e-02 -2.211097255349159241e-02 3.737638890743255615e-02 3.835244476795196533e-02 2.284203656017780304e-02 -3.870583325624465942e-02 3.348848223686218262e-02 3.759089112281799316e-02 -4.755596071481704712e-02 -2.044729888439178467e-02 2.092830650508403778e-02 3.868607059121131897e-02 2.466903813183307648e-02
9.648259729146957397e-02 -7.662377506494522095e-02 -4.170216619968414307e-02 5.934146791696548462e-02 6.152791157364845276e-02 3.896889090538024902e-02 -6.679549068212509155e-02 6.056105345487594604e-02 6.597298383712768555e-02 -7.670936733484268188e-02 -3.053234703838825226e-02 3.617780655622482300e-02 6.010606884956359863e-02 3.915613517165184021e-02
1.007791459560394287e-01 -7.782030105590820312e-02 -4.150673374533653259e-02 6.454398483037948608e-02 6.547630578279495239e-02 3.679210320115089417e-02 -6.862118840217590332e-02 5.935106426477432251e-02 6.618965417146682739e-02 -8.197604119777679443e-02 -3.549812361598014832e-02 4.157036542892456055e-02 6.733205169439315796e-02 4.214647784829139709e-02
8.209354430437088013e-02 -6.549982726573944092e-02 -2.829148992896080017e-02 5.556364357471466064e-02 4.872772470116615295e-02 3.951968625187873840e-02 -5.293059349060058594e-02 5.313522741198539734e-02 5.317948013544082642e-02 -6.671522557735443115e-02 -3.255837038159370422e-02 1.324144564568996429e-02 4.499216750264167786e-02 3.273645415902137756e-02
7.722198963165283203e-02 -6.281571090221405029e-02 -2.815368026494979858e-02 5.294840410351753235e-02 4.839020222425460815e-02 3.404162079095840454e-02 -4.904442280530929565e-02 5.153816565871238708e-02 5.290013551712036133e-02 -6.482641398906707764e-02 -3.166150301694869995e-02 1.835583336651325226e-02 5.005053430795669556e-02 3.038973361253738403e-02
7.337637245655059814e-02 -6.050667166709899902e-02 -2.920182421803474426e-02 4.995695501565933228e-02 4.641100019216537476e-02 3.254218026995658875e-02 -4.571996256709098816e-02 5.145301669836044312e-02 5.102577432990074158e-02 -6.293352693319320679e-02 -3.052118048071861267e-02 2.070588245987892151e-02 5.271111428737640381e-02 2.514570392668247223e-02
1.458050608634948730e-01 -1.195029988884925842e-01 -5.295835062861442566e-02 1.023466140031814575e-01 1.017678081989288330e-01 6.493007391691207886e-02 -9.556550532579421997e-02 9.964411705732345581e-02 1.044003292918205261e-01 -1.185206100344657898e-01 -5.527635663747787476e-02 4.223286360502243042e-02 9.156634658575057983e-02 6.990909576416015625e-02
1.060364395380020142e-01 -8.930607140064239502e-02 -3.504179418087005615e-02 7.676810026168823242e-02 8.310928195714950562e-02 5.810059979557991028e-02 -7.249894738197326660e-02 6.783200055360794067e-02 7.323025912046432495e-02 -8.326993137598037720e-02 -5.014546588063240051e-02 2.390118315815925598e-02 6.383759528398513794e-02 5.851576477289199829e-02
9.199257194995880127e-02 -8.535527437925338745e-02 -2.648467943072319031e-02 7.122620940208435059e-02 6.957383453845977783e-02 5.896139889955520630e-02 -6.723476201295852661e-02 5.835998058319091797e-02 6.584776937961578369e-02 -7.610186189413070679e-02 -4.301596805453300476e-02 2.308931201696395874e-02 5.599443241953849792e-02 4.793800786137580872e-02
1.353671550750732422e-01 -1.156845688819885254e-01 -4.496770724654197693e-02 9.751990437507629395e-02 9.917105734348297119e-02 7.565756142139434814e-02 -8.957881480455398560e-02 8.943936973810195923e-02 9.517759084701538086e-02 -1.082039698958396912e-01 -6.319762021303176880e-02 3.101391345262527466e-02 8.632338047027587891e-02 6.297496706247329712e-02
9.242042899131774902e-02 -8.772866427898406982e-02 -2.500647492706775665e-02 7.109453529119491577e-02 6.973235309123992920e-02 5.903227627277374268e-02 -6.777970492839813232e-02 5.924170836806297302e-02 6.828380376100540161e-02 -7.579822838306427002e-02 -4.341867938637733459e-02 2.680546417832374573e-02 5.578260868787765503e-02 4.800169542431831360e-02
