-3.059305995702743530e-02 3.783043846487998962e-02 4.680967330932617188e-02 2.766103670001029968e-02 -2.870594561100006104e-01 -3.094708025455474854e-01 9.389448165893554688e-02 4.560406506061553955e-02 -9.777666628360748291e-02 1.057875752449035645e-01 -1.077231913805007935e-01 -9.974582493305206299e-02 -1.136367022991180420e-02 8.029809594154357910e-02
-8.236411958932876587e-03 2.364987134933471680e-02 5.500370264053344727e-02 2.287898212671279907e-02 -2.907876074314117432e-01 -2.927042543888092041e-01 7.765972614288330078e-02 5.420952290296554565e-02 -6.521316617727279663e-02 9.895144402980804443e-02 -1.064185872673988342e-01 -1.083295270800590515e-01 -1.948653347790241241e-02 5.021390691399574280e-02
-9.126080200076103210e-03 2.304123900830745697e-02 6.380054354667663574e-02 1.488274801522493362e-02 -2.856525182723999023e-01 -3.014113008975982666e-01 8.518674969673156738e-02 4.985122010111808777e-02 -6.775473803281784058e-02 1.022836267948150635e-01 -9.970184415578842163e-02 -9.381947666406631470e-02 2.357424236834049225e-03 6.637814640998840332e-02
-2.893744595348834991e-02 1.034622918814420700e-02 5.204730108380317688e-02 2.735655382275581360e-02 -2.957106828689575195e-01 -2.945494949817657471e-01 1.004948914051055908e-01 5.512395501136779785e-02 -9.390141069889068604e-02 8.389182388782501221e-02 -1.032985374331474304e-01 -9.551535546779632568e-02 -1.095134112983942032e-02 4.866917058825492859e-02
-6.118737161159515381e-02 2.999158576130867004e-02 8.430487662553787231e-02 1.991836354136466980e-03 -3.108356297016143799e-01 -3.288499712944030762e-01 1.169381588697433472e-01 3.463622927665710449e-02 -1.039617881178855896e-01 1.358803063631057739e-01 -1.197715178132057190e-01 -8.434593677520751953e-02 1.935457438230514526e-02 7.676918804645538330e-02
-2.865400630980730057e-03 1.304333843290805817e-02 4.675552994012832642e-02 4.012726992368698120e-02 -2.688747644424438477e-01 -2.803225517272949219e-01 6.673961877822875977e-02 5.278134718537330627e-02 -6.165962666273117065e-02 6.541310250759124756e-02 -6.311589479446411133e-02 -8.830039948225021362e-02 -3.135358914732933044e-02 5.695878341794013977e-02
-1.577381975948810577e-02 2.782858908176422119e-02 4.587278515100479126e-02 1.564334705471992493e-02 -2.997018694877624512e-01 -3.013855516910552979e-01 8.026682585477828979e-02 5.889002233743667603e-02 -9.142494201660156250e-02 9.575010091066360474e-02 -1.014214456081390381e-01 -9.131750464439392090e-02 -1.772663742303848267e-02 5.934590846300125122e-02
5.268659442663192749e-02 -2.509960904717445374e-02 6.037226878106594086e-03 7.813517004251480103e-02 -2.431934922933578491e-01 -2.556305527687072754e-01 1.138091273605823517e-02 1.189340725541114807e-01 -3.570074960589408875e-02 1.485325954854488373e-02 -2.033211290836334229e-02 -6.951580196619033813e-02 -5.831336975097656250e-02 2.132008597254753113e-02
-2.340112812817096710e-02 2.044930867850780487e-02 3.517058119177818298e-02 2.396418713033199310e-02 -2.891028821468353271e-01 -3.023886978626251221e-01 8.164316415786743164e-02 4.946622252464294434e-02 -8.032584190368652344e-02 8.568628132343292236e-02 -8.574327826499938965e-02 -8.276057243347167969e-02 -1.503808423876762390e-02 6.009921431541442871e-02
-1.241299789398908615e-02 1.938263885676860809e-03 2.762742340564727783e-02 2.516691945493221283e-02 -2.763803899288177490e-01 -2.820277512073516846e-01 6.966681778430938721e-02 6.687664985656738281e-02 -6.770736724138259888e-02 8.048313856124877930e-02 -7.843714952468872070e-02 -8.796321600675582886e-02 -1.765025965869426727e-02 5.505442619323730469e-02
1.223358698189258575e-02 1.734577305614948273e-02 2.157440409064292908e-02 4.711041599512100220e-02 -2.741788029670715332e-01 -2.960666418075561523e-01 6.156338006258010864e-02 7.227063179016113281e-02 -6.228258460760116577e-02 6.791240721940994263e-02 -7.908690720796585083e-02 -9.451414644718170166e-02 -2.899283915758132935e-02 6.043341755867004395e-02
1.473807916045188904e-02 7.615417707711458206e-04 1.897835545241832733e-02 5.789789557456970215e-02 -2.601416110992431641e-01 -2.808370292186737061e-01 4.642359167337417603e-02 8.335600048303604126e-02 -4.886279627680778503e-02 6.456685066223144531e-02 -6.725257635116577148e-02 -8.015939593315124512e-02 -3.008686378598213196e-02 4.969881474971771240e-02
-2.407408505678176880e-02 2.014273963868618011e-02 5.471437424421310425e-02 3.094153106212615967e-02 -2.925773561000823975e-01 -3.021248877048492432e-01 8.579061180353164673e-02 5.464158579707145691e-02 -8.800106495618820190e-02 9.539401531219482422e-02 -9.873510152101516724e-02 -8.183030039072036743e-02 -3.413552418351173401e-03 6.147130951285362244e-02
-4.437431320548057556e-02 2.340219914913177490e-02 5.254959687590599060e-02 2.451214194297790527e-02 -2.838593721389770508e-01 -2.792440056800842285e-01 8.605606853961944580e-02 3.908432275056838989e-02 -9.830272942781448364e-02 8.797828853130340576e-02 -8.976288139820098877e-02 -9.830714762210845947e-02 -1.849217223934829235e-03 4.278391599655151367e-02
-2.224411442875862122e-02 9.908206760883331299e-03 3.920946270227432251e-02 5.488598346710205078e-02 -2.919533550739288330e-01 -2.940944433212280273e-01 8.001058548688888550e-02 6.481075286865234375e-02 -9.431076049804687500e-02 7.933025807142257690e-02 -8.593481034040451050e-02 -8.218060433864593506e-02 -2.650239877402782440e-02 3.992051258683204651e-02
2.489095367491245270e-02 -1.256533339619636536e-02 -6.950930692255496979e-03 7.717449963092803955e-02 -2.435264289379119873e-01 -2.513293921947479248e-01 2.486952021718025208e-02 1.153818368911743164e-01 -4.201725870370864868e-02 4.266989603638648987e-02 -2.563789486885070801e-02 -8.454170078039169312e-02 -7.359690964221954346e-02 1.742955483496189117e-02
-3.383293747901916504e-02 2.140401117503643036e-02 4.510154202580451965e-02 3.547377884387969971e-02 -2.961349487304687500e-01 -3.091423511505126953e-01 9.430573135614395142e-02 4.107435047626495361e-02 -8.685838431119918823e-02 9.302144497632980347e-02 -9.084684401750564575e-02 -7.919315993785858154e-02 -4.606586415320634842e-03 5.936728417873382568e-02
-3.841706737875938416e-02 9.610813111066818237e-03 2.190436050295829773e-02 3.825907409191131592e-02 -2.786398530006408691e-01 -2.759852111339569092e-01 7.960798591375350952e-02 4.253682866692543030e-02 -7.850067317485809326e-02 7.427134364843368530e-02 -7.548608630895614624e-02 -7.862584292888641357e-02 -2.903364971280097961e-02 4.286973550915718079e-02
-2.928959131240844727e-01 1.691297590732574463e-01 1.730455756187438965e-01 -2.109754681587219238e-01 -4.992899000644683838e-01 -4.223317801952362061e-01 3.479770421981811523e-01 -2.150977998971939087e-01 -3.094685077667236328e-01 3.967346549034118652e-01 -3.229531645774841309e-01 -1.623475700616836548e-01 1.497772634029388428e-01 1.584683358669281006e-01
-2.586115300655364990e-01 1.488277614116668701e-01 1.653742045164108276e-01 -1.830833703279495239e-01 -4.750797748565673828e-01 -4.136081933975219727e-01 3.131152987480163574e-01 -2.001643627882003784e-01 -2.617807984352111816e-01 3.564887046813964844e-01 -2.987593710422515869e-01 -1.599649041891098022e-01 1.227419823408126831e-01 1.466545909643173218e-01
-3.086937665939331055e-01 1.842905282974243164e-01 1.793380081653594971e-01 -2.229852229356765747e-01 -5.014076828956604004e-01 -4.336873888969421387e-01 3.531551063060760498e-01 -2.354224622249603271e-01 -3.065021634101867676e-01 4.168106019496917725e-01 -3.338700830936431885e-01 -1.691140979528427124e-01 1.685136556625366211e-01 1.654792279005050659e-01
-2.941950857639312744e-01 1.856772452592849731e-01 1.955259144306182861e-01 -2.201235145330429077e-01 -4.948129355907440186e-01 -4.223630428314208984e-01 3.618775010108947754e-01 -2.251969873905181885e-01 -3.158127069473266602e-01 4.171065092086791992e-01 -3.290621936321258545e-01 -1.739714294672012329e-01 1.649967432022094727e-01 1.635410189628601074e-01
-3.143721818923950195e-01 2.020462453365325928e-01 1.867159307003021240e-01 -2.280534356832504272e-01 -5.121928453445434570e-01 -4.422510564327239990e-01 3.773319423198699951e-01 -2.496095746755599976e-01 -3.180108964443206787e-01 4.158233404159545898e-01 -3.401522040367126465e-01 -1.584477424621582031e-01 1.821093261241912842e-01 1.815563738346099854e-01
-3.888366520404815674e-01 2.351154834032058716e-01 2.266362607479095459e-01 -2.797530591487884521e-01 -5.761847496032714844e-01 -5.006463527679443359e-01 4.386901259422302246e-01 -2.974000573158264160e-01 -3.721806406974792480e-01 5.353865027427673340e-01 -4.004329741001129150e-01 -1.867771595716476440e-01 1.953941881656646729e-01 2.332085669040679932e-01
-3.844773173332214355e-01 2.269297540187835693e-01 2.356596291065216064e-01 -2.811924517154693604e-01 -5.721876025199890137e-01 -5.012894868850708008e-01 4.507979154586791992e-01 -3.089635074138641357e-01 -3.709878325462341309e-01 5.184928178787231445e-01 -4.138920903205871582e-01 -1.708178669214248657e-01 2.205187082290649414e-01 2.262069433927536011e-01
-3.321663737297058105e-01 1.772469729185104370e-01 2.146805524826049805e-01 -2.362859845161437988e-01 -5.233057737350463867e-01 -4.599687159061431885e-01 3.683893978595733643e-01 -2.467169016599655151e-01 -3.109239041805267334e-01 4.277874231338500977e-01 -3.525033891201019287e-01 -1.577433645725250244e-01 1.680354923009872437e-01 1.840131282806396484e-01
-4.079164266586303711e-01 2.447767555713653564e-01 2.524717152118682861e-01 -2.889125645160675049e-01 -5.763683915138244629e-01 -5.109369158744812012e-01 4.721664190292358398e-01 -3.252529799938201904e-01 -3.875852227210998535e-01 5.510439872741699219e-01 -4.330290257930755615e-01 -2.040102630853652954e-01 2.435988485813140869e-01 2.389310896396636963e-01
-4.128971397876739502e-01 2.537541687488555908e-01 2.564172446727752686e-01 -3.144872188568115234e-01 -5.920090079307556152e-01 -5.167009234428405762e-01 4.773198664188385010e-01 -3.221011161804199219e-01 -3.891409337520599365e-01 5.590910911560058594e-01 -4.295386075973510742e-01 -2.142317295074462891e-01 2.372476160526275635e-01 2.132135927677154541e-01
-3.874779641628265381e-01 2.185965329408645630e-01 2.359788715839385986e-01 -2.794194817543029785e-01 -5.591806769371032715e-01 -4.744424223899841309e-01 4.228940308094024658e-01 -2.988439798355102539e-01 -3.772926926612854004e-01 5.051874518394470215e-01 -4.068289399147033691e-01 -1.850354969501495361e-01 2.145214378833770752e-01 2.120431512594223022e-01
-3.795605897903442383e-01 2.138913720846176147e-01 2.323299348354339600e-01 -2.753880321979522705e-01 -5.576323866844177246e-01 -4.832008481025695801e-01 4.341291487216949463e-01 -2.916086614131927490e-01 -3.702422678470611572e-01 4.834231138229370117e-01 -3.944252133369445801e-01 -1.857132315635681152e-01 1.986344158649444580e-01 1.967981904745101929e-01
-4.703662693500518799e-01 2.760116755962371826e-01 3.003109693527221680e-01 -3.516618013381958008e-01 -6.509224176406860352e-01 -5.461431145668029785e-01 5.378332734107971191e-01 -3.735642433166503906e-01 -4.455878734588623047e-01 6.268635988235473633e-01 -4.850642681121826172e-01 -2.185587435960769653e-01 2.703357934951782227e-01 2.445999830961227417e-01
-4.725160598754882812e-01 2.990195155143737793e-01 2.972179055213928223e-01 -3.632521033287048340e-01 -6.453177928924560547e-01 -5.560077428817749023e-01 5.496753454208374023e-01 -3.742870390415191650e-01 -4.416083395481109619e-01 6.696445941925048828e-01 -4.913392364978790283e-01 -2.113250792026519775e-01 2.841538190841674805e-01 2.663478851318359375e-01
-4.243499040603637695e-01 2.641576826572418213e-01 2.746148407459259033e-01 -3.174506723880767822e-01 -6.080467700958251953e-01 -5.096307396888732910e-01 4.853774011135101318e-01 -3.308171629905700684e-01 -4.043957293033599854e-01 5.581084489822387695e-01 -4.474831819534301758e-01 -1.954876184463500977e-01 2.406845390796661377e-01 2.379639595746994019e-01
-4.272773861885070801e-01 2.506542205810546875e-01 2.657462060451507568e-01 -3.088254630565643311e-01 -6.038116812705993652e-01 -5.068881511688232422e-01 4.708393514156341553e-01 -3.280850052833557129e-01 -3.942200541496276855e-01 5.310915112495422363e-01 -4.427978396415710449e-01 -2.028051614761352539e-01 2.321714162826538086e-01 2.192258238792419434e-01
-4.457173347473144531e-01 2.565163969993591309e-01 2.745580375194549561e-01 -3.221617043018341064e-01 -6.165829896926879883e-01 -5.206531286239624023e-01 5.024436712265014648e-01 -3.395714759826660156e-01 -4.082523584365844727e-01 5.699608922004699707e-01 -4.575549066066741943e-01 -1.981178671121597290e-01 2.677907943725585938e-01 2.217505276203155518e-01
-5.047015547752380371e-01 3.063831627368927002e-01 3.292168378829956055e-01 -3.705703616142272949e-01 -6.677148938179016113e-01 -5.659592151641845703e-01 5.952056646347045898e-01 -3.983561694622039795e-01 -4.643043875694274902e-01 6.835579872131347656e-01 -5.152829885482788086e-01 -2.279922664165496826e-01 2.921596169471740723e-01 2.684219479560852051e-01
1.614109128713607788e-01 -8.068620413541793823e-02 -4.874173179268836975e-02 1.606465280055999756e-01 -1.346651762723922729e-01 -2.047133147716522217e-01 -5.604182183742523193e-02 2.113444209098815918e-01 3.305132314562797546e-02 -9.090611338615417480e-02 9.956812113523483276e-02 -2.701156400144100189e-02 -9.264245629310607910e-02 -3.991442732512950897e-03
1.170492023229598999e-01 -6.761729717254638672e-02 -1.699523814022541046e-02 1.620921045541763306e-01 -1.609359383583068848e-01 -2.337567508220672607e-01 -2.058446966111660004e-02 2.044860720634460449e-01 -9.641007520258426666e-03 -9.121782332658767700e-02 9.564802050590515137e-02 -3.729416429996490479e-02 -9.155986458063125610e-02 2.087978273630142212e-02
1.019386351108551025e-01 -3.869972750544548035e-02 -1.511711906641721725e-02 1.244727745652198792e-01 -1.719120740890502930e-01 -2.037464678287506104e-01 -1.110831275582313538e-02 2.031444460153579712e-01 -2.593321539461612701e-02 -3.593856468796730042e-02 6.861223280429840088e-02 -3.203294426202774048e-02 -4.420720040798187256e-02 -2.040120307356119156e-03
6.820029765367507935e-02 -4.378815740346908569e-02 1.573381759226322174e-02 9.098478406667709351e-02 -2.215885818004608154e-01 -2.503120303153991699e-01 3.320371359586715698e-02 1.801133602857589722e-01 -2.918114326894283295e-02 -1.172196492552757263e-02 3.852393105626106262e-02 -2.930017746984958649e-02 -3.455929458141326904e-02 -1.011713035404682159e-02
9.264572709798812866e-02 -7.109812647104263306e-02 1.453131251037120819e-02 1.255097985267639160e-01 -2.055912762880325317e-01 -2.322166264057159424e-01 -7.782002445310354233e-03 1.868241876363754272e-01 -6.148956250399351120e-03 -6.143077090382575989e-02 7.240576297044754028e-02 -4.939762130379676819e-02 -7.209992408752441406e-02 -1.073773484677076340e-02
7.314505428075790405e-02 -5.765183642506599426e-02 8.595560677349567413e-03 8.668821305036544800e-02 -2.160338759422302246e-01 -2.317834198474884033e-01 1.858578249812126160e-02 1.652473509311676025e-01 -1.368523016571998596e-02 -3.282753750681877136e-02 2.967180870473384857e-02 -4.018447920680046082e-02 -2.901000902056694031e-02 -1.602840609848499298e-02
2.559745125472545624e-02 -3.855628520250320435e-02 6.474354863166809082e-02 9.370754659175872803e-02 -2.129486799240112305e-01 -2.156876176595687866e-01 3.672546893358230591e-02 1.656213998794555664e-01 -4.446119815111160278e-02 -1.702818088233470917e-02 6.388723105192184448e-02 -6.791755557060241699e-02 -3.514200076460838318e-02 -2.142849192023277283e-02
4.396834596991539001e-02 -5.588501319289207458e-02 3.773342072963714600e-02 8.123944699764251709e-02 -2.106703966856002808e-01 -1.942438930273056030e-01 1.586399041116237640e-02 1.756479889154434204e-01 -2.893264405429363251e-02 -3.734601289033889771e-02 7.310453057289123535e-02 -3.654250875115394592e-02 -4.578926041722297668e-02 -2.542146295309066772e-02
6.379144638776779175e-02 -5.705257505178451538e-02 2.506046369671821594e-02 8.488906174898147583e-02 -2.038338482379913330e-01 -2.185686081647872925e-01 2.026782743632793427e-02 1.705349087715148926e-01 -2.787312306463718414e-02 -1.136639062315225601e-02 5.186497792601585388e-02 -4.726077988743782043e-02 -3.716924786567687988e-02 -6.846478208899497986e-03
8.263865858316421509e-02 -6.254120171070098877e-02 -7.514936849474906921e-03 1.139697507023811340e-01 -1.921802610158920288e-01 -2.399936467409133911e-01 7.080639712512493134e-03 1.923437118530273438e-01 -2.968042902648448944e-02 -4.168545454740524292e-02 7.842338830232620239e-02 -6.455194088630378246e-04 -1.967836357653141022e-02 5.378960631787776947e-04
8.513453602790832520e-02 -3.943469002842903137e-02 4.587528295814990997e-03 1.259545981884002686e-01 -1.330801397562026978e-01 -2.081693410873413086e-01 -4.760649800300598145e-02 1.765765845775604248e-01 2.067532017827033997e-02 -4.005839675664901733e-02 8.025320619344711304e-02 -6.736210733652114868e-02 -8.669580519199371338e-02 1.610415428876876831e-02
