2.022119425237178802e-02 -2.243294194340705872e-02 -5.910983774811029434e-03 1.516074221581220627e-02 1.764926686882972717e-02 1.029139850288629532e-02 -1.415602955967187881e-02 1.158905867487192154e-02 1.494996808469295502e-02 -2.002247422933578491e-02 -8.410093374550342560e-03 8.553068153560161591e-03 1.205700542777776718e-02 1.507717650383710861e-02
7.717060297727584839e-02 -6.566244363784790039e-02 -2.250607684254646301e-02 5.893824622035026550e-02 5.530036985874176025e-02 2.353792078793048859e-02 -3.943136706948280334e-02 4.096618294715881348e-02 4.908453673124313354e-02 -6.219495460391044617e-02 -3.317534923553466797e-02 3.482363373041152954e-02 4.946741089224815369e-02 4.734821617603302002e-02
1.624005287885665894e-02 -1.244196575134992599e-02 -4.911090712994337082e-03 1.128602959215641022e-02 9.893390350043773651e-03 6.012868136167526245e-03 -1.036668568849563599e-02 9.609230794012546539e-03 1.044008322060108185e-02 -1.233321242034435272e-02 -5.455748643726110458e-03 2.935776021331548691e-03 9.258195757865905762e-03 8.020766079425811768e-03
6.718412786722183228e-02 -5.576153099536895752e-02 -2.031932584941387177e-02 4.810116440057754517e-02 4.396270588040351868e-02 2.415445819497108459e-02 -3.971861675381660461e-02 3.756138682365417480e-02 4.375237971544265747e-02 -5.306304246187210083e-02 -2.652045525610446930e-02 2.260140888392925262e-02 4.128926992416381836e-02 3.668443858623504639e-02
5.767183005809783936e-02 -4.963528364896774292e-02 -1.677153073251247406e-02 4.345062747597694397e-02 4.199989140033721924e-02 1.959301717579364777e-02 -3.317466378211975098e-02 3.242175653576850891e-02 3.825586661696434021e-02 -4.709856584668159485e-02 -2.308411896228790283e-02 2.263391017913818359e-02 3.745501860976219177e-02 3.568847477436065674e-02
4.713570699095726013e-02 -3.832137584686279297e-02 -1.394085586071014404e-02 3.432828933000564575e-02 3.143927082419395447e-02 1.452458929270505905e-02 -2.553331851959228516e-02 2.519016899168491364e-02 2.974970452487468719e-02 -3.606991097331047058e-02 -1.897831074893474579e-02 1.809722557663917542e-02 3.026035055518150330e-02 2.664471976459026337e-02
3.758920729160308838e-02 -2.975343912839889526e-02 -1.136010605841875076e-02 2.667637355625629425e-02 2.411160618066787720e-02 1.204316597431898117e-02 -2.157285623252391815e-02 1.972070150077342987e-02 2.435463294386863708e-02 -2.895976416766643524e-02 -1.371495425701141357e-02 1.212533004581928253e-02 2.356334961950778961e-02 2.037381567060947418e-02
1.098718345165252686e-01 -1.079188883304595947e-01 -3.236608952283859253e-02 7.808424532413482666e-02 6.758846342563629150e-02 5.799768120050430298e-02 -7.353919744491577148e-02 7.447302341461181641e-02 6.475053727626800537e-02 -9.346809983253479004e-02 -4.551778361201286316e-02 2.428979240357875824e-02 6.946320831775665283e-02 3.901351988315582275e-02
8.326797932386398315e-02 -7.878359407186508179e-02 -2.083714120090007782e-02 5.406564846634864807e-02 4.870449379086494446e-02 3.802303224802017212e-02 -5.425636097788810730e-02 5.261268094182014465e-02 4.922467470169067383e-02 -6.640826910734176636e-02 -3.339892253279685974e-02 1.562219113111495972e-02 4.954034835100173950e-02 3.098861686885356903e-02
1.266307681798934937e-01 -1.251634806394577026e-01 -3.604068979620933533e-02 9.080745279788970947e-02 7.720209658145904541e-02 6.708758324384689331e-02 -8.423935621976852417e-02 8.793070912361145020e-02 7.519008964300155640e-02 -1.076131090521812439e-01 -5.147548019886016846e-02 3.010949864983558655e-02 8.095502853393554688e-02 4.350592195987701416e-02
1.660821139812469482e-01 -1.607403755187988281e-01 -5.183489993214607239e-02 1.222487539052963257e-01 1.028882712125778198e-01 8.986017853021621704e-02 -1.112728118896484375e-01 1.132891178131103516e-01 1.013192236423492432e-01 -1.410738825798034668e-01 -6.813905388116836548e-02 3.715882450342178345e-02 1.088338792324066162e-01 5.766129493713378906e-02
9.076675027608871460e-02 -9.654444456100463867e-02 -2.623070776462554932e-02 6.848457455635070801e-02 5.548644810914993286e-02 5.306361988186836243e-02 -6.157562881708145142e-02 6.821715086698532104e-02 5.304668843746185303e-02 -8.171965926885604858e-02 -3.774068132042884827e-02 2.690934017300605774e-02 6.127887591719627380e-02 2.654544822871685028e-02
1.571401655673980713e-01 -1.507748365402221680e-01 -4.284927994012832642e-02 1.102100834250450134e-01 9.356890618801116943e-02 7.903369516134262085e-02 -1.009496748447418213e-01 1.081957668066024780e-01 9.466271847486495972e-02 -1.317093223333358765e-01 -6.294328719377517700e-02 3.718920052051544189e-02 9.892593324184417725e-02 5.334809422492980957e-02
8.328463882207870483e-02 -8.445860445499420166e-02 -2.574277855455875397e-02 6.392301619052886963e-02 5.503905564546585083e-02 4.681896790862083435e-02 -5.739560350775718689e-02 5.806683003902435303e-02 5.055569484829902649e-02 -7.286448031663894653e-02 -3.456891700625419617e-02 1.951132528483867645e-02 5.640392005443572998e-02 2.989179268479347229e-02
5.986753851175308228e-02 -6.091858819127082825e-02 -1.843370310962200165e-02 4.469936341047286987e-02 3.801567852497100830e-02 3.230427950620651245e-02 -4.066305980086326599e-02 4.105136916041374207e-02 3.608844801783561707e-02 -5.285848677158355713e-02 -2.513653598725795746e-02 1.410689856857061386e-02 4.023599624633789062e-02 2.066249214112758636e-02
1.219459325075149536e-01 -1.192969828844070435e-01 -3.361675888299942017e-02 8.616238832473754883e-02 7.495810091495513916e-02 6.197863072156906128e-02 -7.987512648105621338e-02 8.388784527778625488e-02 7.274617254734039307e-02 -1.016986519098281860e-01 -4.859406501054763794e-02 2.909139730036258698e-02 7.789811491966247559e-02 4.328750446438789368e-02
9.096445888280868530e-02 -9.029078483581542969e-02 -3.223575651645660400e-02 7.454860955476760864e-02 6.374432146549224854e-02 5.085258930921554565e-02 -6.213939934968948364e-02 6.103445962071418762e-02 5.850411951541900635e-02 -8.029440790414810181e-02 -3.858783841133117676e-02 2.086704783141613007e-02 6.750859320163726807e-02 3.396082669496536255e-02
8.644884824752807617e-02 -9.430837631225585938e-02 -3.412893787026405334e-02 7.416606694459915161e-02 5.915592610836029053e-02 5.690290406346321106e-02 -6.316152215003967285e-02 6.666421890258789062e-02 5.345883220434188843e-02 -8.628569543361663818e-02 -3.746431320905685425e-02 2.551404386758804321e-02 6.476349383592605591e-02 2.823346294462680817e-02
3.900527954101562500e-02 -3.355377912521362305e-02 -9.354480542242527008e-03 2.607908286154270172e-02 2.329642325639724731e-02 1.436709798872470856e-02 -2.389444783329963684e-02 2.342184446752071381e-02 2.349662035703659058e-02 -2.865093201398849487e-02 -1.600344665348529816e-02 6.305638700723648071e-03 2.480718493461608887e-02 1.552025042474269867e-02
2.206184156239032745e-02 -1.718263700604438782e-02 -8.960838429629802704e-03 1.433620695024728775e-02 1.227141823619604111e-02 1.013130322098731995e-02 -1.511106640100479126e-02 1.544737536460161209e-02 1.346548460423946381e-02 -1.728841848671436310e-02 -7.872814312577247620e-03 5.602921359241008759e-03 1.247591711580753326e-02 8.073785342276096344e-03
2.775318175554275513e-02 -2.055405266582965851e-02 -1.071537937968969345e-02 2.041999623179435730e-02 1.670249737799167633e-02 1.143075898289680481e-02 -1.926070451736450195e-02 1.930363662540912628e-02 1.769200898706912994e-02 -2.222164347767829895e-02 -9.652492590248584747e-03 8.028185926377773285e-03 1.360051520168781281e-02 1.300027687102556229e-02
3.438516333699226379e-02 -2.361023798584938049e-02 -1.365340221673250198e-02 2.305155061185359955e-02 2.092897519469261169e-02 1.229102164506912231e-02 -2.336930856108665466e-02 2.298496477305889130e-02 2.140794135630130768e-02 -2.633930183947086334e-02 -1.259119529277086258e-02 9.773998521268367767e-03 1.858949288725852966e-02 1.533757522702217102e-02
5.494690313935279846e-02 -3.660125285387039185e-02 -2.312710136175155640e-02 3.797211125493049622e-02 3.386422619223594666e-02 2.393815852701663971e-02 -3.761040046811103821e-02 3.804576396942138672e-02 3.195912018418312073e-02 -4.255139827728271484e-02 -2.278736233711242676e-02 1.081567537039518356e-02 2.331337705254554749e-02 2.536296658217906952e-02
7.309007644653320312e-02 -4.868219792842864990e-02 -2.858687005937099457e-02 5.113088339567184448e-02 4.382069408893585205e-02 2.976743876934051514e-02 -4.844700172543525696e-02 4.911356046795845032e-02 4.503443092107772827e-02 -5.584673210978507996e-02 -2.587715350091457367e-02 1.809925772249698639e-02 3.433433547616004944e-02 3.386782482266426086e-02
5.391754209995269775e-02 -3.383454680442810059e-02 -2.552585117518901825e-02 3.854781016707420349e-02 3.426010161638259888e-02 2.409232966601848602e-02 -3.592355549335479736e-02 3.814031928777694702e-02 3.152097389101982117e-02 -4.172585904598236084e-02 -2.260012738406658173e-02 9.460068307816982269e-03 2.122530899941921234e-02 2.644732221961021423e-02
7.170216739177703857e-02 -4.517596587538719177e-02 -3.198702260851860046e-02 5.231793969869613647e-02 4.561171680688858032e-02 2.821523882448673248e-02 -4.747899621725082397e-02 4.984670504927635193e-02 4.271439835429191589e-02 -5.587605386972427368e-02 -2.804283238947391510e-02 1.594033651053905487e-02 3.120721131563186646e-02 3.677286207675933838e-02
7.691135257482528687e-02 -4.873153939843177795e-02 -3.244464099407196045e-02 5.539529025554656982e-02 4.793805629014968872e-02 3.043595328927040100e-02 -5.111631378531455994e-02 5.310760065913200378e-02 4.554419219493865967e-02 -5.890658497810363770e-02 -2.933871746063232422e-02 1.733996346592903137e-02 3.451880812644958496e-02 3.812059387564659119e-02
4.167605563998222351e-02 -2.907983958721160889e-02 -1.350790821015834808e-02 2.769379317760467529e-02 2.196565270423889160e-02 1.392962038516998291e-02 -2.474617771804332733e-02 2.641066908836364746e-02 2.367102541029453278e-02 -3.159319236874580383e-02 -1.748278923332691193e-02 8.578255772590637207e-03 2.082001604139804840e-02 1.836283318698406219e-02
2.918657660484313965e-02 -2.127279154956340790e-02 -9.403966367244720459e-03 2.036718465387821198e-02 1.708367466926574707e-02 1.064704172313213348e-02 -1.961916312575340271e-02 1.846313290297985077e-02 1.699582114815711975e-02 -2.276002243161201477e-02 -1.217483822256326675e-02 5.555709358304738998e-03 1.411304809153079987e-02 1.378659624606370926e-02
3.497789427638053894e-02 -2.570673823356628418e-02 -1.213521230965852737e-02 2.477478981018066406e-02 2.168733812868595123e-02 1.345279626548290253e-02 -2.430476807057857513e-02 2.331741526722908020e-02 2.104298211634159088e-02 -2.843249589204788208e-02 -1.308734808117151260e-02 8.369274437427520752e-03 1.836376264691352844e-02 1.604578457772731781e-02
6.403628736734390259e-02 -4.609551653265953064e-02 -2.341403625905513763e-02 4.410130530595779419e-02 3.609407693147659302e-02 2.418448962271213531e-02 -4.288176819682121277e-02 4.368261247873306274e-02 3.930291533470153809e-02 -5.151509493589401245e-02 -2.426450699567794800e-02 1.622138917446136475e-02 3.092061728239059448e-02 2.892372570931911469e-02
6.397555768489837646e-02 -4.671880230307579041e-02 -2.312588877975940704e-02 4.477531462907791138e-02 3.776415437459945679e-02 2.457610331475734711e-02 -4.390053078532218933e-02 4.312552884221076965e-02 3.913218155503273010e-02 -5.244844779372215271e-02 -2.338321134448051453e-02 1.645212806761264801e-02 3.239165619015693665e-02 2.925929054617881775e-02
4.691115766763687134e-02 -3.318112716078758240e-02 -1.626555062830448151e-02 3.236027434468269348e-02 2.943849004805088043e-02 1.786198094487190247e-02 -3.180275484919548035e-02 3.017330914735794067e-02 2.796814218163490295e-02 -3.645288571715354919e-02 -1.792636327445507050e-02 9.561950340867042542e-03 2.385580167174339294e-02 2.146607451140880585e-02
4.563422501087188721e-02 -3.306994214653968811e-02 -1.587026193737983704e-02 3.188344836235046387e-02 2.861305885016918182e-02 1.621339842677116394e-02 -3.072427026927471161e-02 3.012995421886444092e-02 2.889608219265937805e-02 -3.642587363719940186e-02 -1.654618605971336365e-02 1.145169883966445923e-02 2.397344447672367096e-02 2.089297771453857422e-02
4.173957556486129761e-02 -3.170786425471305847e-02 -1.490306481719017029e-02 3.011653572320938110e-02 2.632915601134300232e-02 1.632110401988029480e-02 -2.967862226068973541e-02 2.903716452419757843e-02 2.661312930285930634e-02 -3.534995019435882568e-02 -1.554045546799898148e-02 1.024698000401258469e-02 2.106585353612899780e-02 1.942956075072288513e-02
6.394986063241958618e-02 -4.769887030124664307e-02 -2.347289025783538818e-02 4.532780870795249939e-02 3.697258979082107544e-02 2.432903647422790527e-02 -4.417990893125534058e-02 4.471764340996742249e-02 3.989140316843986511e-02 -5.339908599853515625e-02 -2.411477640271186829e-02 1.676744595170021057e-02 3.081151843070983887e-02 2.897232212126255035e-02
4.676961526274681091e-02 -3.442637249827384949e-02 -1.675406284630298615e-02 3.225326538085937500e-02 2.760818973183631897e-02 1.803441345691680908e-02 -3.267632424831390381e-02 3.177150338888168335e-02 2.768670022487640381e-02 -3.752607852220535278e-02 -1.838472858071327209e-02 1.070130243897438049e-02 2.190995588898658752e-02 2.051270380616188049e-02
4.695893824100494385e-02 -3.414487838745117188e-02 -1.724763587117195129e-02 3.324827179312705994e-02 2.826579846441745758e-02 1.874640583992004395e-02 -3.253515437245368958e-02 3.247461467981338501e-02 2.758662402629852295e-02 -3.795430809259414673e-02 -1.815135218203067780e-02 1.087316777557134628e-02 2.311116456985473633e-02 2.140990272164344788e-02
7.302478700876235962e-02 -5.342114716768264771e-02 -2.670175395905971527e-02 5.071522295475006104e-02 4.306435957551002502e-02 2.852402999997138977e-02 -4.948104172945022583e-02 4.985258355736732483e-02 4.595319554209709167e-02 -5.878780409693717957e-02 -2.634340524673461914e-02 1.881307736039161682e-02 3.727958723902702332e-02 3.344205021858215332e-02
5.154604464769363403e-02 -3.741371631622314453e-02 -1.880531944334506989e-02 3.541268408298492432e-02 3.071601502597332001e-02 2.017899975180625916e-02 -3.626257926225662231e-02 3.451662510633468628e-02 3.214097395539283752e-02 -4.125581681728363037e-02 -1.950329914689064026e-02 1.242034602910280228e-02 2.391674555838108063e-02 2.327876724302768707e-02
4.345139861106872559e-02 -3.229528293013572693e-02 -1.567650213837623596e-02 2.962957695126533508e-02 2.628451399505138397e-02 1.657754927873611450e-02 -3.021514602005481720e-02 2.936232089996337891e-02 2.726175636053085327e-02 -3.535394370555877686e-02 -1.656061783432960510e-02 1.144131179898977280e-02 2.061880193650722504e-02 1.995798945426940918e-02
6.303950399160385132e-02 -4.647802934050559998e-02 -2.289476804435253143e-02 4.316064715385437012e-02 3.738296031951904297e-02 2.443449199199676514e-02 -4.344921931624412537e-02 4.313318803906440735e-02 3.932354971766471863e-02 -5.089582875370979309e-02 -2.431180700659751892e-02 1.512017752975225449e-02 2.916561439633369446e-02 2.804793789982795715e-02
4.358990862965583801e-02 -3.071815706789493561e-02 -1.525495294481515884e-02 3.012353368103504181e-02 2.617039903998374939e-02 1.661707833409309387e-02 -2.916532568633556366e-02 2.965731546282768250e-02 2.680873125791549683e-02 -3.460747748613357544e-02 -1.605603843927383423e-02 1.164530590176582336e-02 2.193678542971611023e-02 1.939292438328266144e-02
4.666997119784355164e-02 -3.236756101250648499e-02 -1.785046234726905823e-02 3.142913803458213806e-02 2.861411683261394501e-02 1.749710179865360260e-02 -3.157790377736091614e-02 3.069875203073024750e-02 2.892656251788139343e-02 -3.632777184247970581e-02 -1.838578097522258759e-02 1.024385448545217514e-02 2.256376110017299652e-02 2.167106419801712036e-02
3.855083137750625610e-02 -2.882291190326213837e-02 -1.482082158327102661e-02 2.686817198991775513e-02 2.351703867316246033e-02 1.514460612088441849e-02 -2.741364575922489166e-02 2.586264908313751221e-02 2.387481369078159332e-02 -3.132910281419754028e-02 -1.491632219403982162e-02 8.815232664346694946e-03 1.861103996634483337e-02 1.784539967775344849e-02
4.588665068149566650e-02 -3.253309056162834167e-02 -1.646861433982849121e-02 3.145211562514305115e-02 2.724975906312465668e-02 1.823733933269977570e-02 -3.084040246903896332e-02 3.148616105318069458e-02 2.610723860561847687e-02 -3.521392494440078735e-02 -1.919787190854549408e-02 9.305355139076709747e-03 2.071331068873405457e-02 2.060500718653202057e-02
4.279782623052597046e-02 -3.297134861350059509e-02 -1.469336915761232376e-02 2.921619080007076263e-02 2.421519346535205841e-02 1.596772484481334686e-02 -2.904216013848781586e-02 2.895644307136535645e-02 2.681175619363784790e-02 -3.459487482905387878e-02 -1.577680744230747223e-02 1.066663861274719238e-02 1.992280781269073486e-02 1.905972883105278015e-02
7.956617325544357300e-02 -6.865958869457244873e-02 -2.918864786624908447e-02 4.443522542715072632e-02 7.291165739297866821e-02 5.227207764983177185e-02 -6.033096089959144592e-02 5.025221034884452820e-02 6.310340762138366699e-02 -6.075784936547279358e-02 -2.161477506160736084e-02 4.416311904788017273e-02 5.429350584745407104e-02 3.183877840638160706e-02
