-5.542469620704650879e-01 3.691999614238739014e-01 3.715357780456542969e-01 -4.438125789165496826e-01 -7.124902606010437012e-01 -5.736374258995056152e-01 6.680853366851806641e-01 -4.917303323745727539e-01 -4.938193261623382568e-01 7.895282506942749023e-01 -5.549706816673278809e-01 -2.447017431259155273e-01 3.862184286117553711e-01 3.038581609725952148e-01
-5.195589661598205566e-01 3.330634236335754395e-01 3.289497494697570801e-01 -4.223103523254394531e-01 -6.856855154037475586e-01 -5.467312932014465332e-01 6.043260097503662109e-01 -4.692144095897674561e-01 -4.728459715843200684e-01 7.390522360801696777e-01 -5.417026281356811523e-01 -2.327372431755065918e-01 3.714730739593505859e-01 2.858154773712158203e-01
-4.929627180099487305e-01 2.937884032726287842e-01 3.079813420772552490e-01 -3.832256793975830078e-01 -6.484699249267578125e-01 -5.116349458694458008e-01 5.523468255996704102e-01 -4.390493035316467285e-01 -4.508500695228576660e-01 6.550363302230834961e-01 -4.989336431026458740e-01 -1.949653774499893188e-01 3.111555278301239014e-01 2.779780626296997070e-01
-4.975635707378387451e-01 3.256225883960723877e-01 3.012512922286987305e-01 -4.061614274978637695e-01 -6.595187783241271973e-01 -5.417653322219848633e-01 5.816659927368164062e-01 -4.515407681465148926e-01 -4.525052011013031006e-01 7.012648582458496094e-01 -5.183482170104980469e-01 -2.082505673170089722e-01 3.483875095844268799e-01 2.733153998851776123e-01
-5.259923338890075684e-01 3.470852077007293701e-01 3.496579527854919434e-01 -4.400606155395507812e-01 -7.002052068710327148e-01 -5.599026083946228027e-01 6.164469718933105469e-01 -4.753017723560333252e-01 -4.826931655406951904e-01 7.591482996940612793e-01 -5.408204793930053711e-01 -2.387394607067108154e-01 3.428626060485839844e-01 2.959736585617065430e-01
-5.299367308616638184e-01 3.308471739292144775e-01 3.732596337795257568e-01 -4.257263839244842529e-01 -6.875539422035217285e-01 -5.323240756988525391e-01 6.151916980743408203e-01 -4.777133762836456299e-01 -4.707548618316650391e-01 7.497405409812927246e-01 -5.370948910713195801e-01 -2.323722094297409058e-01 3.417349457740783691e-01 2.987779080867767334e-01
-4.858424365520477295e-01 3.089220821857452393e-01 3.459619879722595215e-01 -3.889602422714233398e-01 -6.523498892784118652e-01 -5.074025392532348633e-01 5.585157871246337891e-01 -4.342960417270660400e-01 -4.437256753444671631e-01 6.719136834144592285e-01 -4.964731335639953613e-01 -2.180282324552536011e-01 2.979126274585723877e-01 2.800049185752868652e-01
-4.669969975948333740e-01 2.918922901153564453e-01 3.438344001770019531e-01 -3.758765459060668945e-01 -6.363762617111206055e-01 -4.962961673736572266e-01 5.387955904006958008e-01 -4.192349612712860107e-01 -4.286017119884490967e-01 6.389610767364501953e-01 -4.734935164451599121e-01 -2.092659026384353638e-01 2.750795781612396240e-01 2.721771299839019775e-01
-4.589703083038330078e-01 2.797840535640716553e-01 3.325772583484649658e-01 -3.683562278747558594e-01 -6.207067370414733887e-01 -4.905419647693634033e-01 5.349452495574951172e-01 -4.096601009368896484e-01 -4.203808605670928955e-01 6.395518779754638672e-01 -4.661373794078826904e-01 -2.026346325874328613e-01 2.793814241886138916e-01 2.651781737804412842e-01
-5.208172798156738281e-01 3.180547952651977539e-01 3.860068619251251221e-01 -4.210535287857055664e-01 -6.677845716476440430e-01 -5.350790619850158691e-01 6.183652877807617188e-01 -4.726310968399047852e-01 -4.442658424377441406e-01 7.449684143066406250e-01 -5.290902256965637207e-01 -2.307600975036621094e-01 3.117185235023498535e-01 3.086730837821960449e-01
-5.430905222892761230e-01 3.340382575988769531e-01 4.053933620452880859e-01 -4.399077892303466797e-01 -6.888023018836975098e-01 -5.474057793617248535e-01 6.459710597991943359e-01 -4.894666373729705811e-01 -4.586706757545471191e-01 7.925282716751098633e-01 -5.481836199760437012e-01 -2.478014528751373291e-01 3.432546854019165039e-01 3.330948054790496826e-01
-5.453830957412719727e-01 3.419256210327148438e-01 3.844607472419738770e-01 -4.417852163314819336e-01 -7.044221162796020508e-01 -5.456975698471069336e-01 6.395112872123718262e-01 -4.916870296001434326e-01 -4.674768447875976562e-01 7.843908071517944336e-01 -5.621396303176879883e-01 -2.394725680351257324e-01 3.367598652839660645e-01 3.143654465675354004e-01
-5.516338348388671875e-01 3.411803543567657471e-01 3.979546725749969482e-01 -4.445455372333526611e-01 -7.144417762756347656e-01 -5.553247332572937012e-01 6.663682460784912109e-01 -5.089865922927856445e-01 -4.780165553092956543e-01 7.976044416427612305e-01 -5.705065131187438965e-01 -2.545708715915679932e-01 3.474786281585693359e-01 3.150855004787445068e-01
-4.521614015102386475e-01 2.595687806606292725e-01 2.947405278682708740e-01 -3.665276169776916504e-01 -6.186894178390502930e-01 -4.799180626869201660e-01 5.346213579177856445e-01 -4.281644225120544434e-01 -4.078420102596282959e-01 6.301962733268737793e-01 -4.839535653591156006e-01 -1.980903893709182739e-01 2.782151103019714355e-01 2.485897243022918701e-01
-4.897825121879577637e-01 2.925066351890563965e-01 3.508206605911254883e-01 -3.921777009963989258e-01 -6.535593867301940918e-01 -5.091806650161743164e-01 5.653986334800720215e-01 -4.416307806968688965e-01 -4.480679631233215332e-01 6.717557907104492188e-01 -4.936314821243286133e-01 -2.228326499462127686e-01 2.993707060813903809e-01 2.775621712207794189e-01
-4.700554013252258301e-01 2.753333449363708496e-01 3.220982551574707031e-01 -3.696816563606262207e-01 -6.289287209510803223e-01 -4.943905472755432129e-01 5.315074920654296875e-01 -4.148485064506530762e-01 -4.152600169181823730e-01 6.352020502090454102e-01 -4.734342694282531738e-01 -2.096174359321594238e-01 2.648995220661163330e-01 2.607475817203521729e-01
-5.096951127052307129e-01 3.237466812133789062e-01 3.378559350967407227e-01 -4.100459218025207520e-01 -6.828304529190063477e-01 -5.440768003463745117e-01 6.153968572616577148e-01 -4.645642042160034180e-01 -4.551165997982025146e-01 7.233440876007080078e-01 -5.269195437431335449e-01 -2.126976847648620605e-01 3.172533810138702393e-01 3.037564158439636230e-01
-5.345153808593750000e-01 3.242277503013610840e-01 3.803848624229431152e-01 -4.277227520942687988e-01 -6.795617341995239258e-01 -5.328336358070373535e-01 6.248109340667724609e-01 -4.865870177745819092e-01 -4.860598444938659668e-01 7.405015230178833008e-01 -5.356667637825012207e-01 -2.251003086566925049e-01 3.389913737773895264e-01 3.037848174571990967e-01
-5.159010291099548340e-01 3.201677203178405762e-01 3.670101165771484375e-01 -4.109054207801818848e-01 -6.746727824211120605e-01 -5.158473253250122070e-01 5.831731557846069336e-01 -4.641976952552795410e-01 -4.739027023315429688e-01 6.927621364593505859e-01 -5.177715420722961426e-01 -2.329734116792678833e-01 3.122378587722778320e-01 2.884182631969451904e-01
-4.859921932220458984e-01 2.989938259124755859e-01 3.634590506553649902e-01 -3.965950310230255127e-01 -6.423361301422119141e-01 -5.034695863723754883e-01 5.632272958755493164e-01 -4.386653304100036621e-01 -4.469834864139556885e-01 6.717374324798583984e-01 -4.877610802650451660e-01 -2.047759890556335449e-01 3.036728203296661377e-01 2.655736505985260010e-01
-4.323437809944152832e-01 2.694229483604431152e-01 3.139248192310333252e-01 -3.509988188743591309e-01 -6.026411056518554688e-01 -4.780899882316589355e-01 5.068378448486328125e-01 -3.905552327632904053e-01 -4.017125666141510010e-01 5.925464034080505371e-01 -4.439943432807922363e-01 -2.003915309906005859e-01 2.543184161186218262e-01 2.554438114166259766e-01
-4.704294800758361816e-01 2.773273587226867676e-01 3.383556902408599854e-01 -3.770219087600708008e-01 -6.320665478706359863e-01 -5.009117126464843750e-01 5.594312548637390137e-01 -4.232042133808135986e-01 -4.191446602344512939e-01 6.448804140090942383e-01 -4.746355414390563965e-01 -2.091472893953323364e-01 2.724357843399047852e-01 2.592509090900421143e-01
-4.913024008274078369e-01 3.048583865165710449e-01 3.481269478797912598e-01 -3.993594050407409668e-01 -6.525709629058837891e-01 -5.218234658241271973e-01 5.843408107757568359e-01 -4.399116039276123047e-01 -4.473888874053955078e-01 6.886819601058959961e-01 -4.977674186229705811e-01 -2.108455002307891846e-01 2.978943288326263428e-01 2.795006334781646729e-01
-4.520385861396789551e-01 2.724560499191284180e-01 3.431778550148010254e-01 -3.610452115535736084e-01 -6.104612946510314941e-01 -4.802021682262420654e-01 5.291346907615661621e-01 -4.061741828918457031e-01 -4.082966148853302002e-01 6.194889545440673828e-01 -4.542956352233886719e-01 -1.992309391498565674e-01 2.659955620765686035e-01 2.623408734798431396e-01
-4.451462924480438232e-01 2.760422527790069580e-01 3.282699882984161377e-01 -3.587343692779541016e-01 -6.113623380661010742e-01 -4.917249381542205811e-01 5.380927324295043945e-01 -4.022124409675598145e-01 -4.147844016551971436e-01 6.241982579231262207e-01 -4.629800021648406982e-01 -1.959993988275527954e-01 2.724784612655639648e-01 2.460084259510040283e-01
-4.577288031578063965e-01 2.782382369041442871e-01 3.400154113769531250e-01 -3.676190376281738281e-01 -6.202306151390075684e-01 -4.914081394672393799e-01 5.356281995773315430e-01 -4.127021431922912598e-01 -4.221954047679901123e-01 6.325702071189880371e-01 -4.668753147125244141e-01 -2.098100185394287109e-01 2.770958542823791504e-01 2.691619396209716797e-01
-4.687301516532897949e-01 2.898607254028320312e-01 3.408039808273315430e-01 -3.706503212451934814e-01 -6.260430812835693359e-01 -4.909379184246063232e-01 5.453063249588012695e-01 -4.220035076141357422e-01 -4.314127266407012939e-01 6.348692774772644043e-01 -4.752358794212341309e-01 -2.120565921068191528e-01 2.846673727035522461e-01 2.669201195240020752e-01
-4.652533829212188721e-01 2.782732844352722168e-01 3.360563516616821289e-01 -3.733924329280853271e-01 -6.267603635787963867e-01 -4.857287108898162842e-01 5.374045372009277344e-01 -4.109584689140319824e-01 -4.258539974689483643e-01 6.235021948814392090e-01 -4.723159074783325195e-01 -2.063885927200317383e-01 2.687005698680877686e-01 2.642006278038024902e-01
-4.676690697669982910e-01 2.758748531341552734e-01 3.410968780517578125e-01 -3.761487007141113281e-01 -6.226693391799926758e-01 -4.903616905212402344e-01 5.396093130111694336e-01 -4.168946146965026855e-01 -4.131727516651153564e-01 6.191373467445373535e-01 -4.640810489654541016e-01 -1.953379511833190918e-01 2.669185698032379150e-01 2.521072030067443848e-01
-4.692532420158386230e-01 2.910308241844177246e-01 3.472826182842254639e-01 -3.803510665893554688e-01 -6.403127312660217285e-01 -5.047135353088378906e-01 5.539660453796386719e-01 -4.262785911560058594e-01 -4.332774877548217773e-01 6.578866243362426758e-01 -4.787824451923370361e-01 -2.113096117973327637e-01 2.808082401752471924e-01 2.653060257434844971e-01
-4.515719413757324219e-01 2.561968266963958740e-01 3.341831564903259277e-01 -3.564384877681732178e-01 -6.137993931770324707e-01 -4.793486595153808594e-01 5.299382805824279785e-01 -4.062848985195159912e-01 -4.122246801853179932e-01 5.940836071968078613e-01 -4.536737501621246338e-01 -1.921746879816055298e-01 2.660829424858093262e-01 2.444449961185455322e-01
-4.765321910381317139e-01 2.917326688766479492e-01 3.383833169937133789e-01 -3.866211175918579102e-01 -6.406204104423522949e-01 -5.065129995346069336e-01 5.560585856437683105e-01 -4.294062852859497070e-01 -4.227576255798339844e-01 6.467411518096923828e-01 -4.823834598064422607e-01 -1.969380527734756470e-01 2.876101732254028320e-01 2.484127432107925415e-01
-4.866031110286712646e-01 2.924003601074218750e-01 3.509016931056976318e-01 -3.906877040863037109e-01 -6.429165601730346680e-01 -5.022075772285461426e-01 5.652058720588684082e-01 -4.388401508331298828e-01 -4.473502337932586670e-01 6.672581434249877930e-01 -4.870872199535369873e-01 -2.139643579721450806e-01 3.005454242229461670e-01 2.723352313041687012e-01
-4.744330942630767822e-01 2.673969268798828125e-01 3.297209143638610840e-01 -3.805449903011322021e-01 -6.310071945190429688e-01 -4.848297536373138428e-01 5.356777906417846680e-01 -4.203031659126281738e-01 -4.220686256885528564e-01 6.340651512145996094e-01 -4.644379913806915283e-01 -1.997764855623245239e-01 2.697878479957580566e-01 2.440706342458724976e-01
-4.686762988567352295e-01 2.865141034126281738e-01 3.307408392429351807e-01 -3.817063271999359131e-01 -6.337980628013610840e-01 -4.968788921833038330e-01 5.510075092315673828e-01 -4.261736869812011719e-01 -4.263100624084472656e-01 6.342790722846984863e-01 -4.733809828758239746e-01 -1.978056132793426514e-01 2.783674597740173340e-01 2.572085559368133545e-01
-5.354360342025756836e-01 3.354652523994445801e-01 3.841047585010528564e-01 -4.308660030364990234e-01 -6.966965198516845703e-01 -5.323818325996398926e-01 6.090020537376403809e-01 -4.836755990982055664e-01 -4.860774874687194824e-01 7.350215911865234375e-01 -5.384128093719482422e-01 -2.291949987411499023e-01 3.285515308380126953e-01 3.012300133705139160e-01
-4.493889510631561279e-01 2.731999754905700684e-01 3.326839208602905273e-01 -3.666446805000305176e-01 -6.081637144088745117e-01 -4.782067239284515381e-01 5.232887268066406250e-01 -4.062873423099517822e-01 -4.115148782730102539e-01 6.124565601348876953e-01 -4.582342505455017090e-01 -1.947424411773681641e-01 2.715854644775390625e-01 2.568785548210144043e-01
-4.487935900688171387e-01 2.681066393852233887e-01 3.316287994384765625e-01 -3.581125438213348389e-01 -6.096010208129882812e-01 -4.838337898254394531e-01 5.275680422782897949e-01 -3.988360762596130371e-01 -4.161814749240875244e-01 5.977081060409545898e-01 -4.506309628486633301e-01 -1.967458873987197876e-01 2.616342306137084961e-01 2.555174827575683594e-01
-4.754559397697448730e-01 2.959634363651275635e-01 3.418149948120117188e-01 -3.834421634674072266e-01 -6.349247097969055176e-01 -5.083575248718261719e-01 5.559248328208923340e-01 -4.239933490753173828e-01 -4.305635690689086914e-01 6.443380117416381836e-01 -4.751669764518737793e-01 -2.107871323823928833e-01 2.927141785621643066e-01 2.750426530838012695e-01
-5.102570652961730957e-01 3.156772255897521973e-01 3.826972544193267822e-01 -4.190730452537536621e-01 -6.644235849380493164e-01 -5.275226831436157227e-01 6.092864274978637695e-01 -4.706075191497802734e-01 -4.688371121883392334e-01 7.022566795349121094e-01 -5.120537281036376953e-01 -2.248023152351379395e-01 3.108494877815246582e-01 3.037022352218627930e-01
-4.695772826671600342e-01 2.869098484516143799e-01 3.431455492973327637e-01 -3.763824403285980225e-01 -6.342718005180358887e-01 -4.948822259902954102e-01 5.400413870811462402e-01 -4.257476329803466797e-01 -4.315084815025329590e-01 6.327551007270812988e-01 -4.777662158012390137e-01 -2.109945267438888550e-01 2.805627882480621338e-01 2.663860023021697998e-01
-5.219208002090454102e-01 3.452604115009307861e-01 3.675596415996551514e-01 -4.238905012607574463e-01 -6.685546040534973145e-01 -5.294154882431030273e-01 6.185664534568786621e-01 -4.643431305885314941e-01 -4.709170758724212646e-01 7.247619032859802246e-01 -5.223585963249206543e-01 -2.266394793987274170e-01 3.227584064006805420e-01 3.039523661136627197e-01
-4.749088287353515625e-01 2.921963036060333252e-01 3.566148281097412109e-01 -3.851284384727478027e-01 -6.285727024078369141e-01 -4.973430931568145752e-01 5.533190965652465820e-01 -4.291518330574035645e-01 -4.361123144626617432e-01 6.441047191619873047e-01 -4.772118031978607178e-01 -2.121171355247497559e-01 2.840632200241088867e-01 2.809858918190002441e-01
-5.110447406768798828e-01 3.187951743602752686e-01 3.805862665176391602e-01 -4.075410962104797363e-01 -6.681510210037231445e-01 -5.273066163063049316e-01 5.978940129280090332e-01 -4.645204544067382812e-01 -4.702358245849609375e-01 6.957489252090454102e-01 -5.090865492820739746e-01 -2.241322100162506104e-01 3.224717974662780762e-01 2.976061403751373291e-01
-5.010501742362976074e-01 3.055980503559112549e-01 3.742017149925231934e-01 -4.006743431091308594e-01 -6.552703380584716797e-01 -5.172046422958374023e-01 5.824979543685913086e-01 -4.592217504978179932e-01 -4.612503051757812500e-01 6.727349162101745605e-01 -4.947232604026794434e-01 -2.282285392284393311e-01 2.974891662597656250e-01 2.973034381866455078e-01
-4.139168858528137207e-01 2.614005208015441895e-01 3.106822669506072998e-01 -3.405838012695312500e-01 -5.846383571624755859e-01 -4.661732017993927002e-01 4.831334352493286133e-01 -3.714795112609863281e-01 -3.974340558052062988e-01 5.694190859794616699e-01 -4.294859766960144043e-01 -1.935884654521942139e-01 2.494173347949981689e-01 2.474330961704254150e-01
-4.432388544082641602e-01 2.756741046905517578e-01 3.262217640876770020e-01 -3.602918684482574463e-01 -5.972035527229309082e-01 -4.793230891227722168e-01 5.197513103485107422e-01 -3.849599361419677734e-01 -4.032651185989379883e-01 5.872355103492736816e-01 -4.423583447933197021e-01 -2.050008177757263184e-01 2.517855763435363770e-01 2.559492886066436768e-01
