1.620803773403167725e-02 -1.551138609647750854e-02 -7.576831616461277008e-03 1.322789024561643600e-02 8.719831705093383789e-03 5.944715347141027451e-03 -1.115732081234455109e-02 1.371250767260789871e-02 1.024910062551498413e-02 -1.810608804225921631e-02 -7.363155018538236618e-03 5.018346942961215973e-03 8.768655359745025635e-03 1.166858989745378494e-02
3.469146415591239929e-02 -2.596001327037811279e-02 -1.278631202876567841e-02 2.318480238318443298e-02 1.843023300170898438e-02 1.346324291080236435e-02 -2.184742130339145660e-02 2.584232576191425323e-02 1.957122422754764557e-02 -2.763808704912662506e-02 -1.321881171315908432e-02 7.354304194450378418e-03 1.746995560824871063e-02 1.760656572878360748e-02
3.718484193086624146e-02 -2.748458459973335266e-02 -1.366717834025621414e-02 2.574029564857482910e-02 1.963143423199653625e-02 1.428413856774568558e-02 -2.415276505053043365e-02 2.692382410168647766e-02 1.899196021258831024e-02 -2.884067036211490631e-02 -1.456232648342847824e-02 6.491915788501501083e-03 1.647231169044971466e-02 1.986665837466716766e-02
7.534708827733993530e-02 -5.508231371641159058e-02 -2.486355230212211609e-02 5.324667692184448242e-02 4.285651072859764099e-02 2.434905618429183960e-02 -4.733283445239067078e-02 5.496154725551605225e-02 3.921767696738243103e-02 -5.418994650244712830e-02 -3.248300403356552124e-02 1.658194512128829956e-02 3.991362452507019043e-02 4.103672131896018982e-02
3.176061436533927917e-02 -2.232058532536029816e-02 -1.093638036400079727e-02 2.139712497591972351e-02 1.780901476740837097e-02 1.009433437138795853e-02 -1.979770138859748840e-02 2.280069887638092041e-02 1.613470539450645447e-02 -2.327157184481620789e-02 -1.327931042760610580e-02 8.099189959466457367e-03 1.679594442248344421e-02 1.694405451416969299e-02
5.802514404058456421e-02 -4.224361106753349304e-02 -1.838235929608345032e-02 4.025347530841827393e-02 3.183170780539512634e-02 1.694856397807598114e-02 -3.574718534946441650e-02 4.073845595121383667e-02 3.011784143745899200e-02 -4.203174635767936707e-02 -2.673046290874481201e-02 1.263311691582202911e-02 3.225185722112655640e-02 3.113950788974761963e-02
8.545389771461486816e-02 -6.215088814496994019e-02 -2.633664757013320923e-02 6.009270250797271729e-02 4.667832702398300171e-02 2.631524577736854553e-02 -5.164019763469696045e-02 6.252575665712356567e-02 4.480294883251190186e-02 -6.112020462751388550e-02 -3.539702668786048889e-02 1.955840736627578735e-02 4.428084939718246460e-02 4.452889412641525269e-02
7.998684048652648926e-02 -6.086956337094306946e-02 -2.592198923230171204e-02 5.512164905667304993e-02 4.585644230246543884e-02 2.544772997498512268e-02 -4.943010956048965454e-02 5.793682113289833069e-02 4.253314435482025146e-02 -5.645553395152091980e-02 -3.392713889479637146e-02 1.987831667065620422e-02 4.657391086220741272e-02 4.449458047747612000e-02
8.172091841697692871e-02 -5.698570236563682556e-02 -2.450529299676418304e-02 5.654818192124366760e-02 4.729144647717475891e-02 2.326808311045169830e-02 -4.774289205670356750e-02 5.851388722658157349e-02 4.246656224131584167e-02 -5.784146115183830261e-02 -3.837930411100387573e-02 1.981059648096561432e-02 4.355162754654884338e-02 4.592352733016014099e-02
9.591770172119140625e-02 -6.936725974082946777e-02 -3.016361035406589508e-02 6.649735569953918457e-02 5.436266213655471802e-02 3.043916448950767517e-02 -5.840329080820083618e-02 6.960794329643249512e-02 4.981122910976409912e-02 -6.646237522363662720e-02 -4.161010682582855225e-02 2.203695848584175110e-02 5.044072493910789490e-02 5.175920948386192322e-02
2.609350532293319702e-02 -1.946751773357391357e-02 -8.206756785511970520e-03 1.816606149077415466e-02 1.472527347505092621e-02 8.892058394849300385e-03 -1.624064147472381592e-02 1.753374561667442322e-02 1.377397775650024414e-02 -1.956254430115222931e-02 -1.263375580310821533e-02 5.382730159908533096e-03 1.398714911192655563e-02 1.412391848862171173e-02
4.166275262832641602e-02 -3.426526486873626709e-02 -1.339218299835920334e-02 2.865526452660560608e-02 2.226696722209453583e-02 1.400340162217617035e-02 -2.440630830824375153e-02 3.250284120440483093e-02 2.615191601216793060e-02 -3.335167467594146729e-02 -1.527747884392738342e-02 1.049687992781400681e-02 2.461781911551952362e-02 2.065589465200901031e-02
3.513548150658607483e-02 -2.900311723351478577e-02 -1.457390561699867249e-02 2.396347559988498688e-02 1.960033178329467773e-02 1.464205421507358551e-02 -2.170230634510517120e-02 2.684072777628898621e-02 2.193373627960681915e-02 -3.040010482072830200e-02 -1.461806986480951309e-02 7.854654453694820404e-03 1.935631036758422852e-02 1.771411672234535217e-02
2.217986062169075012e-02 -1.820968277752399445e-02 -9.588770568370819092e-03 1.322509348392486572e-02 1.308659091591835022e-02 8.199398405849933624e-03 -1.230809465050697327e-02 1.600140891969203949e-02 1.438358612358570099e-02 -1.676129922270774841e-02 -1.131828967481851578e-02 5.465759430080652237e-03 1.281266286969184875e-02 1.184154860675334930e-02
1.107237115502357483e-02 -9.843009524047374725e-03 -5.543214734643697739e-03 4.368568770587444305e-03 6.243053358048200607e-03 4.087898880243301392e-03 -6.798799149692058563e-03 6.300434935837984085e-03 6.316838786005973816e-03 -7.181645371019840240e-03 -5.817078985273838043e-03 1.098176697269082069e-03 6.728049367666244507e-03 4.911846481263637543e-03
1.646539941430091858e-02 -1.361934188753366470e-02 -6.739244796335697174e-03 1.004629768431186676e-02 9.139798581600189209e-03 5.714687984436750412e-03 -1.042492128908634186e-02 1.105744484812021255e-02 9.366100654006004333e-03 -1.197865419089794159e-02 -7.647539023309946060e-03 2.261431189253926277e-03 1.002093870192766190e-02 8.907493203878402710e-03
3.293040394783020020e-02 -2.391061931848526001e-02 -1.254514046013355255e-02 2.009269036352634430e-02 1.638134010136127472e-02 1.074004638940095901e-02 -1.999974437057971954e-02 2.117224782705307007e-02 1.719409413635730743e-02 -2.262848429381847382e-02 -1.435468345880508423e-02 2.988792490214109421e-03 1.941321417689323425e-02 1.673663407564163208e-02
1.923802867531776428e-02 -1.278755627572536469e-02 -5.215749610215425491e-03 1.304728258401155472e-02 9.862444363534450531e-03 5.504162982106208801e-03 -1.102620270103216171e-02 1.224900130182504654e-02 8.949442766606807709e-03 -1.356484927237033844e-02 -9.131489321589469910e-03 2.313650446012616158e-03 1.014137361198663712e-02 9.667527861893177032e-03
3.724364563822746277e-02 -2.973292209208011627e-02 -1.396382786333560944e-02 2.409202605485916138e-02 1.875935681164264679e-02 1.384359784424304962e-02 -2.394588291645050049e-02 2.526256069540977478e-02 2.104619517922401428e-02 -2.961864881217479706e-02 -1.396011374890804291e-02 3.947343211621046066e-03 2.009769529104232788e-02 1.882672309875488281e-02
4.052806645631790161e-02 -2.832603827118873596e-02 -1.635847799479961395e-02 2.356676012277603149e-02 2.011830732226371765e-02 1.143145281821489334e-02 -2.321284636855125427e-02 2.477890625596046448e-02 2.039205841720104218e-02 -2.593237347900867462e-02 -1.837482675909996033e-02 5.119946319609880447e-03 2.564720623195171356e-02 2.091240882873535156e-02
3.335977345705032349e-02 -2.794308029115200043e-02 -1.308032777160406113e-02 2.223486080765724182e-02 1.811487227678298950e-02 1.322799455374479294e-02 -2.270016074180603027e-02 2.379025518894195557e-02 2.356796152889728546e-02 -2.179704792797565460e-02 -1.243378780782222748e-02 1.139853987842798233e-02 2.424604631960391998e-02 1.405567582696676254e-02
4.875387623906135559e-02 -3.989624604582786560e-02 -1.833570189774036407e-02 3.334654495120048523e-02 2.522772364318370819e-02 1.906574331223964691e-02 -3.318860381841659546e-02 3.178880363702774048e-02 3.030052781105041504e-02 -3.524908050894737244e-02 -1.956444419920444489e-02 1.762603409588336945e-02 3.248529881238937378e-02 2.178492583334445953e-02
4.755456745624542236e-02 -3.745676204562187195e-02 -2.288160659372806549e-02 3.067740052938461304e-02 2.420403249561786652e-02 1.747782155871391296e-02 -3.275550901889801025e-02 3.115329705178737640e-02 3.007477335631847382e-02 -3.479377552866935730e-02 -2.200268022716045380e-02 2.180713042616844177e-02 3.230109438300132751e-02 1.830123551189899445e-02
3.250126540660858154e-02 -2.685166336596012115e-02 -1.228996552526950836e-02 2.337853237986564636e-02 1.735288277268409729e-02 1.011180132627487183e-02 -2.168948389589786530e-02 2.194580249488353729e-02 1.963322237133979797e-02 -2.527120523154735565e-02 -1.367341447621583939e-02 1.218254305422306061e-02 2.048799954354763031e-02 1.745146885514259338e-02
4.159720614552497864e-02 -3.202807158231735229e-02 -2.073734626173973083e-02 2.746427059173583984e-02 1.981201022863388062e-02 1.315938867628574371e-02 -2.601191401481628418e-02 2.841614931821823120e-02 2.829830162227153778e-02 -2.945907413959503174e-02 -1.885126531124114990e-02 2.055123820900917053e-02 2.740315347909927368e-02 1.521322969347238541e-02
7.872769236564636230e-02 -6.182767823338508606e-02 -3.617263957858085632e-02 5.431890115141868591e-02 4.302368685603141785e-02 2.539417706429958344e-02 -5.282207578420639038e-02 5.519675463438034058e-02 5.156589299440383911e-02 -5.674444884061813354e-02 -3.705139458179473877e-02 3.188770264387130737e-02 5.319619551301002502e-02 3.731065988540649414e-02
6.049345061182975769e-02 -4.687553644180297852e-02 -2.902668341994285583e-02 4.075080901384353638e-02 3.183681145310401917e-02 1.935312338173389435e-02 -3.965032473206520081e-02 4.172895476222038269e-02 3.995807096362113953e-02 -4.294110089540481567e-02 -2.855697087943553925e-02 2.661483362317085266e-02 4.083701223134994507e-02 2.604236267507076263e-02
4.296102374792098999e-02 -3.392121568322181702e-02 -2.274779789149761200e-02 2.860166877508163452e-02 2.106869220733642578e-02 1.357343886047601700e-02 -2.787403762340545654e-02 2.945218048989772797e-02 2.953123860061168671e-02 -3.004799410700798035e-02 -2.139264345169067383e-02 2.161747403442859650e-02 3.040671534836292267e-02 1.615559682250022888e-02
3.328458592295646667e-02 -2.499403059482574463e-02 -1.589293777942657471e-02 2.220223098993301392e-02 1.764356531202793121e-02 9.948062710464000702e-03 -2.062225155532360077e-02 2.297262102365493774e-02 2.170889079570770264e-02 -2.331222034990787506e-02 -1.500590704381465912e-02 1.502593234181404114e-02 2.080357633531093597e-02 1.461428496986627579e-02
7.530026882886886597e-02 -5.703718587756156921e-02 -3.037120029330253601e-02 5.281589925289154053e-02 3.177017718553543091e-02 2.324149571359157562e-02 -4.575571045279502869e-02 4.131845384836196899e-02 4.018212109804153442e-02 -6.540697067975997925e-02 -2.700006589293479919e-02 1.882725767791271210e-02 5.055223032832145691e-02 2.524705231189727783e-02
6.012131273746490479e-02 -4.591143503785133362e-02 -2.383942157030105591e-02 4.139348864555358887e-02 2.835323102772235870e-02 2.030386589467525482e-02 -3.834703192114830017e-02 3.417600318789482117e-02 3.151366487145423889e-02 -5.127105861902236938e-02 -1.980020478367805481e-02 1.768117025494575500e-02 4.061046987771987915e-02 2.259763143956661224e-02
7.292540371417999268e-02 -5.607514455914497375e-02 -2.916002646088600159e-02 5.112402513623237610e-02 3.536449745297431946e-02 2.622338198125362396e-02 -4.668417945504188538e-02 4.066633060574531555e-02 3.891793638467788696e-02 -6.315677613019943237e-02 -2.463623695075511932e-02 1.978640630841255188e-02 4.816625267267227173e-02 2.658019773662090302e-02
1.073858961462974548e-01 -8.164417743682861328e-02 -4.436532780528068542e-02 7.481078803539276123e-02 4.114807397127151489e-02 3.038691170513629913e-02 -6.228159368038177490e-02 5.719498544931411743e-02 5.913419276475906372e-02 -9.330248832702636719e-02 -4.091721028089523315e-02 2.636197954416275024e-02 7.416114211082458496e-02 3.246144950389862061e-02
4.631500691175460815e-02 -3.312732651829719543e-02 -1.906605437397956848e-02 3.151880204677581787e-02 1.419354043900966644e-02 1.021422632038593292e-02 -2.406164817512035370e-02 2.400424703955650330e-02 2.531448379158973694e-02 -4.081657528877258301e-02 -1.940947771072387695e-02 8.687095716595649719e-03 3.189031407237052917e-02 1.049250550568103790e-02
1.160542368888854980e-01 -8.975967019796371460e-02 -4.676771908998489380e-02 8.557605743408203125e-02 5.112802609801292419e-02 3.916275501251220703e-02 -7.235801219940185547e-02 6.297489255666732788e-02 6.206376850605010986e-02 -1.020442843437194824e-01 -3.873449191451072693e-02 2.850803546607494354e-02 7.500843703746795654e-02 4.210735112428665161e-02
5.225830152630805969e-02 -3.966482728719711304e-02 -2.079111523926258087e-02 3.837466984987258911e-02 2.193985506892204285e-02 1.672927848994731903e-02 -3.133617341518402100e-02 2.797212824225425720e-02 2.704045735299587250e-02 -4.695297777652740479e-02 -1.854403689503669739e-02 1.123681664466857910e-02 3.350894153118133545e-02 1.748077198863029480e-02
3.958508372306823730e-02 -3.059717267751693726e-02 -1.635755598545074463e-02 2.831449732184410095e-02 1.627274230122566223e-02 1.227245479822158813e-02 -2.401116862893104553e-02 2.120488509535789490e-02 2.106407098472118378e-02 -3.524799644947052002e-02 -1.477372925728559494e-02 9.383173659443855286e-03 2.586585655808448792e-02 1.267128624022006989e-02
1.072606295347213745e-01 -8.137934654951095581e-02 -4.308852180838584900e-02 7.734906673431396484e-02 4.957038164138793945e-02 3.509481996297836304e-02 -6.755659729242324829e-02 5.994644016027450562e-02 5.633524805307388306e-02 -8.976520597934722900e-02 -3.667224571108818054e-02 2.737708389759063721e-02 7.092754542827606201e-02 4.133891686797142029e-02
6.379478424787521362e-02 -4.719759151339530945e-02 -2.548036910593509674e-02 4.595226049423217773e-02 2.635028772056102753e-02 1.983646117150783539e-02 -3.719362616539001465e-02 3.486638888716697693e-02 3.269393742084503174e-02 -5.590458959341049194e-02 -2.424580417573451996e-02 1.501096598803997040e-02 4.050191864371299744e-02 1.919874921441078186e-02
4.607965797185897827e-02 -3.522397950291633606e-02 -1.947179064154624939e-02 3.268851712346076965e-02 1.411547698080539703e-02 1.059092767536640167e-02 -2.386052906513214111e-02 2.304628677666187286e-02 2.536779642105102539e-02 -4.173753038048744202e-02 -2.105594053864479065e-02 9.015926159918308258e-03 3.240991011261940002e-02 1.017102785408496857e-02
3.879372775554656982e-02 -3.166791796684265137e-02 -1.500468701124191284e-02 2.890891395509243011e-02 1.940282806754112244e-02 1.528024300932884216e-02 -2.512757666409015656e-02 2.308319136500358582e-02 2.143422327935695648e-02 -3.422314301133155823e-02 -1.483499165624380112e-02 9.049270302057266235e-03 2.438405156135559082e-02 1.362740062177181244e-02
2.716311998665332794e-02 -2.474357746541500092e-02 -1.096149999648332596e-02 1.947077549993991852e-02 1.781224645674228668e-02 1.008637994527816772e-02 -1.893178746104240417e-02 2.182416617870330811e-02 1.944609358906745911e-02 -2.353127300739288330e-02 -1.218287553638219833e-02 7.722916547209024429e-03 1.487029250711202621e-02 1.460722833871841431e-02
3.420943021774291992e-02 -2.837445400655269623e-02 -1.672515459358692169e-02 2.419556491076946259e-02 2.122737467288970947e-02 1.366967894136905670e-02 -2.161750197410583496e-02 2.780631929636001587e-02 2.274742908775806427e-02 -2.886575832962989807e-02 -1.377535331994295120e-02 9.761994704604148865e-03 1.735050417482852936e-02 1.343914959579706192e-02
4.595697671175003052e-02 -3.945047780871391296e-02 -1.989918574690818787e-02 3.350502252578735352e-02 2.919891476631164551e-02 1.632683351635932922e-02 -3.064206242561340332e-02 3.678748756647109985e-02 3.080863691866397858e-02 -3.977430984377861023e-02 -2.063797786831855774e-02 1.187712047249078751e-02 2.387766353785991669e-02 2.425616607069969177e-02
5.457742139697074890e-02 -4.758645221590995789e-02 -2.220781147480010986e-02 4.044554382562637329e-02 3.158721327781677246e-02 1.749630458652973175e-02 -3.560738265514373779e-02 4.283782839775085449e-02 3.558551520109176636e-02 -4.696390777826309204e-02 -2.217342145740985870e-02 1.461141649633646011e-02 2.925161458551883698e-02 2.698810212314128876e-02
6.493571400642395020e-02 -5.152605846524238586e-02 -2.817960269749164581e-02 4.675377160310745239e-02 4.111162573099136353e-02 2.497431077063083649e-02 -4.126741364598274231e-02 5.074193701148033142e-02 4.247891530394554138e-02 -5.274685472249984741e-02 -2.762218192219734192e-02 1.639860495924949646e-02 3.382776677608489990e-02 3.160341456532478333e-02
5.101056396961212158e-02 -4.783232510089874268e-02 -2.042965777218341827e-02 3.724177554249763489e-02 3.104611486196517944e-02 1.629205979406833649e-02 -3.262934088706970215e-02 4.135993868112564087e-02 3.600543737411499023e-02 -4.533512145280838013e-02 -2.175888977944850922e-02 1.604544185101985931e-02 2.709462307393550873e-02 2.637982927262783051e-02
