-5.914634466171264648e-01 3.866128623485565186e-01 4.512268006801605225e-01 -4.669843614101409912e-01 -7.661990523338317871e-01 -5.601148009300231934e-01 6.666103005409240723e-01 -5.279234051704406738e-01 -5.417800545692443848e-01 7.938126325607299805e-01 -5.900666117668151855e-01 -2.608383893966674805e-01 4.004849791526794434e-01 3.419276475906372070e-01
-6.086854934692382812e-01 3.628225028514862061e-01 4.327619671821594238e-01 -4.787526130676269531e-01 -7.631371021270751953e-01 -5.713952183723449707e-01 6.901671886444091797e-01 -5.284029245376586914e-01 -5.471832752227783203e-01 8.379556536674499512e-01 -5.856895446777343750e-01 -2.514475584030151367e-01 3.832840919494628906e-01 3.251892626285552979e-01
-6.234846115112304688e-01 4.061197638511657715e-01 5.045110583305358887e-01 -4.991122782230377197e-01 -7.844061851501464844e-01 -5.870133638381958008e-01 7.335020303726196289e-01 -5.686987638473510742e-01 -5.715159177780151367e-01 8.879408836364746094e-01 -6.271206140518188477e-01 -2.771627306938171387e-01 3.763175010681152344e-01 3.607816100120544434e-01
-5.949597954750061035e-01 3.809570372104644775e-01 4.585362970829010010e-01 -4.654523432254791260e-01 -7.618862986564636230e-01 -5.721749067306518555e-01 6.811757683753967285e-01 -5.358294248580932617e-01 -5.429154038429260254e-01 8.232299685478210449e-01 -6.022780537605285645e-01 -2.701905667781829834e-01 3.830156624317169189e-01 3.674040436744689941e-01
-4.807038307189941406e-01 2.808748483657836914e-01 3.395146429538726807e-01 -3.952166438102722168e-01 -6.536399126052856445e-01 -5.174601078033447266e-01 5.924076437950134277e-01 -4.543561637401580811e-01 -4.476079940795898438e-01 6.784103512763977051e-01 -5.226129293441772461e-01 -2.164975404739379883e-01 3.507500290870666504e-01 3.301765024662017822e-01
-4.622526466846466064e-01 2.792682051658630371e-01 3.638612627983093262e-01 -3.761318325996398926e-01 -6.365781426429748535e-01 -4.791162014007568359e-01 5.342335700988769531e-01 -4.258470237255096436e-01 -4.244036674499511719e-01 6.282182931900024414e-01 -4.703705310821533203e-01 -2.035290002822875977e-01 2.802286148071289062e-01 2.637222111225128174e-01
-5.577532649040222168e-01 3.366284370422363281e-01 4.260472655296325684e-01 -4.441331326961517334e-01 -7.236754894256591797e-01 -5.405798554420471191e-01 6.457167863845825195e-01 -5.130305886268615723e-01 -5.059942007064819336e-01 7.528146505355834961e-01 -5.641714334487915039e-01 -2.271446585655212402e-01 3.471853733062744141e-01 3.523027002811431885e-01
-5.229510664939880371e-01 3.082788884639739990e-01 3.905681073665618896e-01 -3.987729549407958984e-01 -6.722430586814880371e-01 -5.212171077728271484e-01 5.861920118331909180e-01 -4.534409642219543457e-01 -4.743871986865997314e-01 6.847749948501586914e-01 -5.269042253494262695e-01 -2.321103364229202271e-01 3.191775679588317871e-01 3.273268938064575195e-01
-5.811280012130737305e-01 3.714212477207183838e-01 4.505092203617095947e-01 -4.508256316184997559e-01 -7.474058866500854492e-01 -5.380178093910217285e-01 6.645978689193725586e-01 -5.226477384567260742e-01 -5.197800397872924805e-01 7.825729846954345703e-01 -5.842041373252868652e-01 -2.346675097942352295e-01 3.584227859973907471e-01 3.595982491970062256e-01
-5.739918351173400879e-01 3.214140832424163818e-01 4.271984398365020752e-01 -4.702121317386627197e-01 -7.370145916938781738e-01 -5.543659925460815430e-01 6.594366431236267090e-01 -5.351109504699707031e-01 -5.077795386314392090e-01 7.611324191093444824e-01 -5.870161056518554688e-01 -2.128486186265945435e-01 3.907254636287689209e-01 3.590037822723388672e-01
-5.937412977218627930e-01 3.704689741134643555e-01 4.269758462905883789e-01 -4.834441840648651123e-01 -7.366808056831359863e-01 -5.670967102050781250e-01 7.245908975601196289e-01 -5.462343096733093262e-01 -5.413876175880432129e-01 8.457874059677124023e-01 -5.880329012870788574e-01 -2.408926784992218018e-01 3.810161948204040527e-01 3.300229012966156006e-01
-5.895465612411499023e-01 3.714751899242401123e-01 4.387131333351135254e-01 -4.805944263935089111e-01 -7.259070277214050293e-01 -5.549467206001281738e-01 7.197415232658386230e-01 -5.437890291213989258e-01 -5.403112769126892090e-01 8.429847955703735352e-01 -5.911710858345031738e-01 -2.465789020061492920e-01 3.795380294322967529e-01 3.460543155670166016e-01
-5.975885391235351562e-01 3.746394217014312744e-01 4.682076871395111084e-01 -4.833816885948181152e-01 -7.351653575897216797e-01 -5.667536258697509766e-01 7.262811064720153809e-01 -5.476334095001220703e-01 -5.447260737419128418e-01 8.554368019104003906e-01 -5.968059301376342773e-01 -2.448475956916809082e-01 3.830861747264862061e-01 3.587875664234161377e-01
-5.918691754341125488e-01 3.624207973480224609e-01 4.441787302494049072e-01 -4.832557439804077148e-01 -7.264564633369445801e-01 -5.635576248168945312e-01 7.257025241851806641e-01 -5.427244305610656738e-01 -5.354943275451660156e-01 8.401803970336914062e-01 -5.891132354736328125e-01 -2.470555007457733154e-01 3.965835571289062500e-01 3.346267640590667725e-01
-5.961230993270874023e-01 3.780690431594848633e-01 4.555788338184356689e-01 -4.870268106460571289e-01 -7.305892705917358398e-01 -5.701088309288024902e-01 7.345589995384216309e-01 -5.417369604110717773e-01 -5.419816970825195312e-01 8.658791780471801758e-01 -5.977787971496582031e-01 -2.486029267311096191e-01 3.905096650123596191e-01 3.533224463462829590e-01
-6.003172397613525391e-01 3.700133264064788818e-01 4.448321163654327393e-01 -4.812629520893096924e-01 -7.247814536094665527e-01 -5.542130470275878906e-01 7.271427512168884277e-01 -5.560767650604248047e-01 -5.484992265701293945e-01 8.296321630477905273e-01 -5.910615324974060059e-01 -2.438033372163772583e-01 4.008834362030029297e-01 3.435302972793579102e-01
-5.639694929122924805e-01 3.353669345378875732e-01 4.241900146007537842e-01 -4.568734169006347656e-01 -6.979198455810546875e-01 -5.436817407608032227e-01 6.677027344703674316e-01 -5.086846947669982910e-01 -5.173836946487426758e-01 7.879845499992370605e-01 -5.601920485496520996e-01 -2.374119758605957031e-01 3.629212677478790283e-01 3.345558345317840576e-01
-6.022269725799560547e-01 3.667453825473785400e-01 4.722981154918670654e-01 -4.930240213871002197e-01 -7.333021163940429688e-01 -5.587185621261596680e-01 7.427265048027038574e-01 -5.557269454002380371e-01 -5.510932803153991699e-01 8.601095080375671387e-01 -5.951672196388244629e-01 -2.505616843700408936e-01 3.799349963665008545e-01 3.447031378746032715e-01
-5.686798691749572754e-01 3.389372825622558594e-01 4.161044359207153320e-01 -4.589484632015228271e-01 -7.021276354789733887e-01 -5.364156365394592285e-01 6.873623132705688477e-01 -5.307128429412841797e-01 -5.145172476768493652e-01 8.023107051849365234e-01 -5.709984302520751953e-01 -2.340758889913558960e-01 3.705571591854095459e-01 3.308947682380676270e-01
-5.756583213806152344e-01 3.575653731822967529e-01 4.373185038566589355e-01 -4.656222462654113770e-01 -7.067547440528869629e-01 -5.417588353157043457e-01 6.942942738533020020e-01 -5.253164768218994141e-01 -5.197447538375854492e-01 8.133929967880249023e-01 -5.710648298263549805e-01 -2.357547730207443237e-01 3.636795580387115479e-01 3.257705271244049072e-01
-5.665903091430664062e-01 3.391716182231903076e-01 4.181127846240997314e-01 -4.620194435119628906e-01 -7.030533552169799805e-01 -5.252758264541625977e-01 6.719170808792114258e-01 -5.195571780204772949e-01 -5.115917921066284180e-01 7.719965577125549316e-01 -5.611617565155029297e-01 -2.276381254196166992e-01 3.534366488456726074e-01 2.994573116302490234e-01
-6.112204194068908691e-01 3.847697973251342773e-01 4.690654277801513672e-01 -4.850338995456695557e-01 -7.437056303024291992e-01 -5.668829679489135742e-01 7.374415993690490723e-01 -5.586187839508056641e-01 -5.628420114517211914e-01 8.703708648681640625e-01 -6.013139486312866211e-01 -2.560081779956817627e-01 3.856235742568969727e-01 3.550398945808410645e-01
-5.923655033111572266e-01 3.774529397487640381e-01 4.632740616798400879e-01 -4.894950389862060547e-01 -7.233882546424865723e-01 -5.577762722969055176e-01 7.293643355369567871e-01 -5.508127212524414062e-01 -5.379842519760131836e-01 8.670829534530639648e-01 -5.963908433914184570e-01 -2.485852688550949097e-01 3.906969130039215088e-01 3.622969388961791992e-01
-5.633298158645629883e-01 3.385106921195983887e-01 4.273176789283752441e-01 -4.537725150585174561e-01 -6.997590661048889160e-01 -5.365263223648071289e-01 6.587728261947631836e-01 -5.123597979545593262e-01 -5.160703063011169434e-01 7.967822551727294922e-01 -5.636024475097656250e-01 -2.380267232656478882e-01 3.620119392871856689e-01 3.280430734157562256e-01
-5.638963580131530762e-01 3.457011282444000244e-01 4.073489606380462646e-01 -4.529761970043182373e-01 -7.042750120162963867e-01 -5.269076824188232422e-01 6.675246357917785645e-01 -5.207236409187316895e-01 -5.162382721900939941e-01 7.843696475028991699e-01 -5.657268762588500977e-01 -2.349493503570556641e-01 3.605383038520812988e-01 3.128845095634460449e-01
-6.008804440498352051e-01 3.708413541316986084e-01 4.569448828697204590e-01 -4.873652756214141846e-01 -7.216718196868896484e-01 -5.610027313232421875e-01 7.405649423599243164e-01 -5.473923683166503906e-01 -5.398646593093872070e-01 8.506794571876525879e-01 -5.947078466415405273e-01 -2.506501674652099609e-01 4.021006524562835693e-01 3.488479256629943848e-01
-5.579155087471008301e-01 3.355042040348052979e-01 4.291442632675170898e-01 -4.499818980693817139e-01 -6.916331052780151367e-01 -5.265595912933349609e-01 6.666189432144165039e-01 -5.129721760749816895e-01 -5.062979459762573242e-01 7.788569927215576172e-01 -5.522521138191223145e-01 -2.247191816568374634e-01 3.582825064659118652e-01 3.250060379505157471e-01
-6.283380389213562012e-01 4.153046011924743652e-01 5.057209730148315430e-01 -5.098605155944824219e-01 -7.551054358482360840e-01 -5.742633342742919922e-01 7.964001297950744629e-01 -5.843059420585632324e-01 -5.783712267875671387e-01 9.100041389465332031e-01 -6.224553585052490234e-01 -2.500115334987640381e-01 4.220013022422790527e-01 3.597286939620971680e-01
-6.094057559967041016e-01 3.767309188842773438e-01 4.589350819587707520e-01 -4.933737814426422119e-01 -7.360277175903320312e-01 -5.760653018951416016e-01 7.516687512397766113e-01 -5.577264428138732910e-01 -5.526921749114990234e-01 8.822095394134521484e-01 -5.990994572639465332e-01 -2.463880181312561035e-01 4.070805907249450684e-01 3.532685637474060059e-01
-5.810916423797607422e-01 3.485837280750274658e-01 4.321184158325195312e-01 -4.711731672286987305e-01 -7.107557058334350586e-01 -5.393504500389099121e-01 6.898704171180725098e-01 -5.352825522422790527e-01 -5.229367613792419434e-01 8.106670975685119629e-01 -5.720769166946411133e-01 -2.299927324056625366e-01 3.811146020889282227e-01 3.188808560371398926e-01
-5.237066149711608887e-01 3.178758919239044189e-01 3.646396696567535400e-01 -4.244686961174011230e-01 -6.680374741554260254e-01 -5.054332613945007324e-01 6.180758476257324219e-01 -4.814603030681610107e-01 -4.834986925125122070e-01 7.176370024681091309e-01 -5.269267559051513672e-01 -2.165540456771850586e-01 3.309103250503540039e-01 2.946265935897827148e-01
-4.688502252101898193e-01 2.715753614902496338e-01 3.295471966266632080e-01 -3.745526075363159180e-01 -6.215435862541198730e-01 -4.663965404033660889e-01 5.402842760086059570e-01 -4.297273457050323486e-01 -4.307234883308410645e-01 6.152848601341247559e-01 -4.695307612419128418e-01 -1.928941160440444946e-01 2.711853981018066406e-01 2.531569302082061768e-01
-4.724527001380920410e-01 2.814800441265106201e-01 3.496672511100769043e-01 -4.037274122238159180e-01 -6.287620663642883301e-01 -4.880241751670837402e-01 5.716452598571777344e-01 -4.554202258586883545e-01 -4.241991639137268066e-01 6.746639013290405273e-01 -5.158350467681884766e-01 -1.909339874982833862e-01 3.063074946403503418e-01 2.674734592437744141e-01
-4.850806593894958496e-01 2.821683287620544434e-01 3.576913774013519287e-01 -3.952292203903198242e-01 -6.432050466537475586e-01 -4.923883378505706787e-01 5.827810764312744141e-01 -4.383301734924316406e-01 -4.440537095069885254e-01 6.791768670082092285e-01 -4.967342615127563477e-01 -1.951131373643875122e-01 2.937791943550109863e-01 2.895913422107696533e-01
-5.273572206497192383e-01 3.321008682250976562e-01 3.831028342247009277e-01 -4.405976533889770508e-01 -6.824569702148437500e-01 -5.209035873413085938e-01 6.595420241355895996e-01 -5.031934380531311035e-01 -4.831886887550354004e-01 7.308257818222045898e-01 -5.497683286666870117e-01 -1.981751024723052979e-01 3.586429357528686523e-01 2.991791069507598877e-01
-5.314819216728210449e-01 3.267401754856109619e-01 3.953561186790466309e-01 -4.229560792446136475e-01 -6.742173433303833008e-01 -5.083329081535339355e-01 6.366217732429504395e-01 -4.925288259983062744e-01 -4.919116795063018799e-01 7.297228574752807617e-01 -5.388148427009582520e-01 -2.288106828927993774e-01 3.283071517944335938e-01 3.017634153366088867e-01
-5.199630260467529297e-01 3.110267221927642822e-01 3.787399828433990479e-01 -4.177490472793579102e-01 -6.645450592041015625e-01 -5.015795230865478516e-01 6.021553277969360352e-01 -4.737515151500701904e-01 -4.746615588665008545e-01 7.093387246131896973e-01 -5.170826911926269531e-01 -2.105659991502761841e-01 3.224850296974182129e-01 2.792275846004486084e-01
-5.983486175537109375e-01 3.700930476188659668e-01 4.413655400276184082e-01 -4.878252148628234863e-01 -7.268654108047485352e-01 -5.579437613487243652e-01 7.317841053009033203e-01 -5.553976893424987793e-01 -5.367342829704284668e-01 8.469565510749816895e-01 -6.000501513481140137e-01 -2.259188741445541382e-01 4.134742915630340576e-01 3.435751199722290039e-01
-5.851336121559143066e-01 3.671202659606933594e-01 4.540882408618927002e-01 -4.727673232555389404e-01 -7.207426428794860840e-01 -5.574099421501159668e-01 7.119495272636413574e-01 -5.353455543518066406e-01 -5.270522832870483398e-01 8.404313325881958008e-01 -5.851301550865173340e-01 -2.455204427242279053e-01 3.770733177661895752e-01 3.411368727684020996e-01
-5.998366475105285645e-01 3.636538386344909668e-01 4.474987089633941650e-01 -4.783917367458343506e-01 -7.333723902702331543e-01 -5.630183815956115723e-01 7.262146472930908203e-01 -5.564172267913818359e-01 -5.502967238426208496e-01 8.507076501846313477e-01 -5.889126658439636230e-01 -2.435046285390853882e-01 3.793897032737731934e-01 3.394544422626495361e-01
-5.660117268562316895e-01 3.298701643943786621e-01 4.212000072002410889e-01 -4.495666027069091797e-01 -7.025567889213562012e-01 -5.262637734413146973e-01 6.747334003448486328e-01 -5.237604379653930664e-01 -5.183227658271789551e-01 7.614353895187377930e-01 -5.645918846130371094e-01 -2.127814292907714844e-01 3.299159705638885498e-01 3.013888895511627197e-01
-5.414043664932250977e-01 3.292714655399322510e-01 4.045147299766540527e-01 -4.412491023540496826e-01 -6.878409385681152344e-01 -5.213346481323242188e-01 6.348778009414672852e-01 -4.931333363056182861e-01 -4.946816563606262207e-01 7.575992941856384277e-01 -5.402777791023254395e-01 -2.256386131048202515e-01 3.378311991691589355e-01 3.171113729476928711e-01
-5.457550287246704102e-01 3.293206393718719482e-01 3.933160603046417236e-01 -4.467015564441680908e-01 -6.886630058288574219e-01 -5.239358544349670410e-01 6.482568383216857910e-01 -4.939774572849273682e-01 -4.926618039608001709e-01 7.685043811798095703e-01 -5.455873012542724609e-01 -2.115711122751235962e-01 3.586158454418182373e-01 2.958397865295410156e-01
-5.406683683395385742e-01 3.261386752128601074e-01 4.085117876529693604e-01 -4.331262111663818359e-01 -6.916911005973815918e-01 -5.202803611755371094e-01 6.417195796966552734e-01 -4.749074876308441162e-01 -4.815617203712463379e-01 7.418106794357299805e-01 -5.397519469261169434e-01 -2.194136381149291992e-01 3.481285870075225830e-01 2.911244630813598633e-01
-4.855416417121887207e-01 2.827825546264648438e-01 3.424630761146545410e-01 -3.893691897392272949e-01 -6.453828215599060059e-01 -4.844920337200164795e-01 5.566980242729187012e-01 -4.303908348083496094e-01 -4.458895027637481689e-01 6.505684256553649902e-01 -4.958633482456207275e-01 -2.101003825664520264e-01 3.031325340270996094e-01 2.717874348163604736e-01
-4.848903417587280273e-01 2.812184095382690430e-01 3.545024096965789795e-01 -3.962044715881347656e-01 -6.421591639518737793e-01 -4.855533540248870850e-01 5.640140771865844727e-01 -4.328785538673400879e-01 -4.408737123012542725e-01 6.474705934524536133e-01 -4.921036362648010254e-01 -2.115319818258285522e-01 3.024943172931671143e-01 2.561461627483367920e-01
-4.885739386081695557e-01 2.914953827857971191e-01 3.653168380260467529e-01 -3.946574628353118896e-01 -6.452894806861877441e-01 -5.022751688957214355e-01 5.826510190963745117e-01 -4.344758391380310059e-01 -4.349696636199951172e-01 6.781704425811767578e-01 -5.022807121276855469e-01 -1.981244534254074097e-01 3.043096959590911865e-01 2.830515503883361816e-01
