-6.114580631256103516e-01 4.053869545459747314e-01 4.838614463806152344e-01 -4.922455251216888428e-01 -7.227934598922729492e-01 -5.497245192527770996e-01 7.387761473655700684e-01 -5.696713924407958984e-01 -5.645264387130737305e-01 8.468383550643920898e-01 -6.265014410018920898e-01 -2.488271892070770264e-01 3.926883339881896973e-01 3.782095313072204590e-01
-5.713655948638916016e-01 3.481961786746978760e-01 4.165803790092468262e-01 -4.435161948204040527e-01 -6.884577870368957520e-01 -5.159449577331542969e-01 6.374097466468811035e-01 -5.261684060096740723e-01 -5.202205181121826172e-01 7.449548840522766113e-01 -5.709040760993957520e-01 -2.292393594980239868e-01 3.422774076461791992e-01 3.289922475814819336e-01
-6.512386798858642578e-01 4.480319321155548096e-01 5.291520357131958008e-01 -5.211109519004821777e-01 -7.588776946067810059e-01 -5.902112126350402832e-01 7.910785675048828125e-01 -6.041129827499389648e-01 -5.946651101112365723e-01 9.330334067344665527e-01 -6.538608670234680176e-01 -2.691688835620880127e-01 4.247986674308776855e-01 4.141734838485717773e-01
-5.990632772445678711e-01 3.853264153003692627e-01 4.437238872051239014e-01 -4.842800199985504150e-01 -7.073438763618469238e-01 -5.391386747360229492e-01 7.081083059310913086e-01 -5.639701485633850098e-01 -5.343178510665893555e-01 8.321325182914733887e-01 -6.154057383537292480e-01 -2.356237918138504028e-01 3.700556159019470215e-01 3.758967816829681396e-01
-5.605327486991882324e-01 3.566832542419433594e-01 4.429530203342437744e-01 -4.450103044509887695e-01 -6.828864812850952148e-01 -5.147007107734680176e-01 6.542138457298278809e-01 -5.260230302810668945e-01 -5.121187567710876465e-01 7.586943507194519043e-01 -5.727894902229309082e-01 -2.579100728034973145e-01 3.373340666294097900e-01 3.444334566593170166e-01
-5.681123733520507812e-01 3.681688606739044189e-01 4.372833073139190674e-01 -4.419212937355041504e-01 -6.852803230285644531e-01 -5.230873823165893555e-01 6.701983213424682617e-01 -5.280830264091491699e-01 -5.095286369323730469e-01 7.654547691345214844e-01 -5.741084218025207520e-01 -2.450438290834426880e-01 3.371976912021636963e-01 3.393376469612121582e-01
-5.254344344139099121e-01 3.243604600429534912e-01 4.090327620506286621e-01 -4.029615223407745361e-01 -6.444432139396667480e-01 -4.875887334346771240e-01 6.003308296203613281e-01 -4.875404834747314453e-01 -4.748629033565521240e-01 6.864927411079406738e-01 -5.264856219291687012e-01 -2.311927825212478638e-01 2.843674719333648682e-01 3.261432647705078125e-01
-5.613079071044921875e-01 3.810326159000396729e-01 4.552701413631439209e-01 -4.385130107402801514e-01 -6.864042282104492188e-01 -5.289812088012695312e-01 6.815242171287536621e-01 -5.261881351470947266e-01 -5.031531453132629395e-01 7.846633195877075195e-01 -5.708269476890563965e-01 -2.618126273155212402e-01 3.435499370098114014e-01 3.579581379890441895e-01
-5.232460498809814453e-01 3.293799459934234619e-01 4.218249320983886719e-01 -4.004265069961547852e-01 -6.521512866020202637e-01 -4.904773533344268799e-01 6.196380257606506348e-01 -4.886940717697143555e-01 -4.689526557922363281e-01 6.932174563407897949e-01 -5.254546999931335449e-01 -2.477285265922546387e-01 2.863303720951080322e-01 3.283361196517944336e-01
-5.131587386131286621e-01 3.117525875568389893e-01 3.871602416038513184e-01 -3.825713098049163818e-01 -6.255689263343811035e-01 -4.792587161064147949e-01 5.993991494178771973e-01 -4.680655002593994141e-01 -4.513135850429534912e-01 6.444581747055053711e-01 -5.078774094581604004e-01 -2.288918495178222656e-01 3.021109700202941895e-01 3.048999011516571045e-01
-5.222545266151428223e-01 3.303412497043609619e-01 3.952330350875854492e-01 -3.987938463687896729e-01 -6.467323899269104004e-01 -4.814260900020599365e-01 6.129632592201232910e-01 -4.891527295112609863e-01 -4.699525237083435059e-01 6.912873983383178711e-01 -5.259330868721008301e-01 -2.471256256103515625e-01 3.035886585712432861e-01 3.025538027286529541e-01
-5.237901210784912109e-01 3.296807110309600830e-01 4.161475300788879395e-01 -4.032129049301147461e-01 -6.480050086975097656e-01 -4.952854514122009277e-01 6.180976629257202148e-01 -4.897007346153259277e-01 -4.783203601837158203e-01 6.918871402740478516e-01 -5.306420326232910156e-01 -2.441151589155197144e-01 3.022748231887817383e-01 3.222139179706573486e-01
-5.515696406364440918e-01 3.531964421272277832e-01 4.249493777751922607e-01 -4.291488528251647949e-01 -6.712687611579895020e-01 -5.052602291107177734e-01 6.533430814743041992e-01 -5.206207036972045898e-01 -5.016295313835144043e-01 7.370814085006713867e-01 -5.559822916984558105e-01 -2.505935132503509521e-01 3.308057188987731934e-01 3.341263532638549805e-01
-5.531650185585021973e-01 3.573807775974273682e-01 4.445663690567016602e-01 -4.325458109378814697e-01 -6.751152276992797852e-01 -5.170902013778686523e-01 6.644139885902404785e-01 -5.174916982650756836e-01 -4.989316463470458984e-01 7.536282539367675781e-01 -5.572069287300109863e-01 -2.492742538452148438e-01 3.241021931171417236e-01 3.443925976753234863e-01
-5.218744874000549316e-01 3.160039782524108887e-01 3.969136476516723633e-01 -4.125826656818389893e-01 -6.524204611778259277e-01 -4.785320460796356201e-01 6.002421975135803223e-01 -4.850146472454071045e-01 -4.782798290252685547e-01 6.899809837341308594e-01 -5.259125828742980957e-01 -2.385981678962707520e-01 3.039124608039855957e-01 2.982746958732604980e-01
-5.716803073883056641e-01 3.657721877098083496e-01 4.479632377624511719e-01 -4.484615325927734375e-01 -6.896470189094543457e-01 -5.219569802284240723e-01 6.764160990715026855e-01 -5.329622030258178711e-01 -5.184849500656127930e-01 7.700561285018920898e-01 -5.780990719795227051e-01 -2.516907453536987305e-01 3.428770601749420166e-01 3.500670194625854492e-01
-5.823860764503479004e-01 3.809370100498199463e-01 4.491365551948547363e-01 -4.576333165168762207e-01 -6.963917016983032227e-01 -5.305007100105285645e-01 6.868550181388854980e-01 -5.419704318046569824e-01 -5.278133749961853027e-01 7.891426682472229004e-01 -5.858541727066040039e-01 -2.473481446504592896e-01 3.481940031051635742e-01 3.626936674118041992e-01
-5.742416977882385254e-01 3.716700673103332520e-01 4.600779116153717041e-01 -4.520897269248962402e-01 -6.851639151573181152e-01 -5.244053602218627930e-01 6.736887097358703613e-01 -5.360545516014099121e-01 -5.221213102340698242e-01 7.711201310157775879e-01 -5.799586772918701172e-01 -2.425069957971572876e-01 3.531413376331329346e-01 3.503392338752746582e-01
-6.142036914825439453e-01 4.000574052333831787e-01 4.840688407421112061e-01 -4.814951121807098389e-01 -7.242437005043029785e-01 -5.604561567306518555e-01 7.369032502174377441e-01 -5.706955790519714355e-01 -5.606861710548400879e-01 8.510663509368896484e-01 -6.207486987113952637e-01 -2.730643749237060547e-01 3.734710812568664551e-01 3.914873003959655762e-01
-6.239967942237854004e-01 4.198637902736663818e-01 5.054507851600646973e-01 -4.931325316429138184e-01 -7.331869006156921387e-01 -5.675984025001525879e-01 7.533879876136779785e-01 -5.783442854881286621e-01 -5.600373148918151855e-01 8.756897449493408203e-01 -6.322560310363769531e-01 -2.797734737396240234e-01 3.970634341239929199e-01 3.912336528301239014e-01
-5.768449902534484863e-01 3.589394688606262207e-01 4.360814094543457031e-01 -4.496208429336547852e-01 -6.815589666366577148e-01 -5.159839391708374023e-01 6.763046979904174805e-01 -5.288196206092834473e-01 -5.206480622291564941e-01 7.780333757400512695e-01 -5.796910524368286133e-01 -2.460419237613677979e-01 3.322946429252624512e-01 3.428329527378082275e-01
-5.362854599952697754e-01 3.395382761955261230e-01 3.921050727367401123e-01 -4.207405447959899902e-01 -6.481760144233703613e-01 -4.939334988594055176e-01 6.300637722015380859e-01 -4.964418113231658936e-01 -4.762722253799438477e-01 7.093870043754577637e-01 -5.445231795310974121e-01 -2.290373295545578003e-01 3.094169497489929199e-01 3.320892155170440674e-01
-5.622869133949279785e-01 3.350676298141479492e-01 3.812572956085205078e-01 -4.429482817649841309e-01 -6.684052348136901855e-01 -5.063480138778686523e-01 6.580773591995239258e-01 -5.094606876373291016e-01 -4.957955479621887207e-01 7.557280659675598145e-01 -5.644434094429016113e-01 -2.318170070648193359e-01 3.455812633037567139e-01 3.178391754627227783e-01
-5.455759167671203613e-01 3.514990508556365967e-01 4.075319170951843262e-01 -4.317784011363983154e-01 -6.619311571121215820e-01 -5.067687034606933594e-01 6.517463922500610352e-01 -5.052708983421325684e-01 -4.847804903984069824e-01 7.207205891609191895e-01 -5.547458529472351074e-01 -2.277140617370605469e-01 3.239690065383911133e-01 3.365561366081237793e-01
-5.209286808967590332e-01 3.215387761592864990e-01 3.866600096225738525e-01 -4.022711515426635742e-01 -6.285950541496276855e-01 -4.785692393779754639e-01 5.916481018066406250e-01 -4.885462224483489990e-01 -4.717594683170318604e-01 6.862518787384033203e-01 -5.238654017448425293e-01 -2.297212779521942139e-01 2.904140949249267578e-01 3.212172389030456543e-01
-5.461469292640686035e-01 3.276134133338928223e-01 4.055527448654174805e-01 -4.298097491264343262e-01 -6.527422666549682617e-01 -5.040677189826965332e-01 6.367202997207641602e-01 -5.041027665138244629e-01 -4.913649857044219971e-01 7.034038305282592773e-01 -5.558550953865051270e-01 -2.345761060714721680e-01 3.476331830024719238e-01 3.308883011341094971e-01
-5.343991518020629883e-01 3.407080173492431641e-01 4.064064621925354004e-01 -4.223455488681793213e-01 -6.582129597663879395e-01 -4.924723505973815918e-01 6.236956119537353516e-01 -5.052085518836975098e-01 -4.838152527809143066e-01 7.157515287399291992e-01 -5.454773902893066406e-01 -2.339049726724624634e-01 3.266619741916656494e-01 3.139728605747222900e-01
-5.499468445777893066e-01 3.456213772296905518e-01 3.844652175903320312e-01 -4.257861673831939697e-01 -6.624596118927001953e-01 -4.865706264972686768e-01 6.325830221176147461e-01 -5.067566633224487305e-01 -4.892511665821075439e-01 7.028693556785583496e-01 -5.462448000907897949e-01 -2.263844758272171021e-01 3.142096698284149170e-01 3.107686638832092285e-01
-5.351660847663879395e-01 3.353020548820495605e-01 4.238427281379699707e-01 -4.231293201446533203e-01 -6.572080254554748535e-01 -4.962319731712341309e-01 6.184650063514709473e-01 -5.071701407432556152e-01 -4.979259669780731201e-01 7.208384871482849121e-01 -5.527467727661132812e-01 -2.371843606233596802e-01 3.198984861373901367e-01 3.307266235351562500e-01
-5.351548194885253906e-01 3.262747824192047119e-01 4.111565053462982178e-01 -4.191994369029998779e-01 -6.582837700843811035e-01 -4.955930113792419434e-01 6.305027008056640625e-01 -5.037247538566589355e-01 -4.780781865119934082e-01 7.033202052116394043e-01 -5.414536595344543457e-01 -2.264094650745391846e-01 3.243884146213531494e-01 3.122442662715911865e-01
-5.403631925582885742e-01 3.460167050361633301e-01 4.241210222244262695e-01 -4.251756668090820312e-01 -6.620725989341735840e-01 -5.018045902252197266e-01 6.333069801330566406e-01 -5.062905550003051758e-01 -4.929938316345214844e-01 7.278398871421813965e-01 -5.486332774162292480e-01 -2.355136424303054810e-01 3.247946500778198242e-01 3.339298963546752930e-01
-4.378125369548797607e-01 2.546404898166656494e-01 3.305357694625854492e-01 -3.431142568588256836e-01 -5.888664126396179199e-01 -4.373787939548492432e-01 4.994759559631347656e-01 -4.045043587684631348e-01 -4.124405682086944580e-01 5.624516606330871582e-01 -4.505542516708374023e-01 -2.137235999107360840e-01 2.423864901065826416e-01 2.532550394535064697e-01
-5.730032920837402344e-01 3.862150609493255615e-01 4.393124580383300781e-01 -4.544506967067718506e-01 -7.001370787620544434e-01 -5.405822396278381348e-01 7.035464048385620117e-01 -5.426712036132812500e-01 -5.172469019889831543e-01 8.083934783935546875e-01 -5.886490345001220703e-01 -2.413498759269714355e-01 3.519486486911773682e-01 3.539264202117919922e-01
-5.136591792106628418e-01 3.335095942020416260e-01 3.599109351634979248e-01 -4.211127758026123047e-01 -6.378105878829956055e-01 -4.916975498199462891e-01 6.041693687438964844e-01 -4.689010083675384521e-01 -4.527382552623748779e-01 6.754627823829650879e-01 -5.113754868507385254e-01 -2.060755491256713867e-01 3.388833403587341309e-01 2.769239842891693115e-01
-5.083519816398620605e-01 3.193066418170928955e-01 3.952686786651611328e-01 -4.229370057582855225e-01 -6.494595408439636230e-01 -5.160347223281860352e-01 6.493218541145324707e-01 -4.863215386867523193e-01 -4.787481725215911865e-01 7.006950378417968750e-01 -5.151911377906799316e-01 -2.305632680654525757e-01 3.551022708415985107e-01 2.793051004409790039e-01
-5.090325474739074707e-01 3.103823363780975342e-01 3.707282245159149170e-01 -4.183590412139892578e-01 -6.436851024627685547e-01 -4.937322139739990234e-01 5.945388674736022949e-01 -4.706863462924957275e-01 -4.590316712856292725e-01 6.780248880386352539e-01 -5.139450430870056152e-01 -2.224348932504653931e-01 3.320269286632537842e-01 2.947946488857269287e-01
-5.767047405242919922e-01 4.007086157798767090e-01 4.451162219047546387e-01 -4.849875569343566895e-01 -6.950038075447082520e-01 -5.650302767753601074e-01 7.339842319488525391e-01 -5.367567539215087891e-01 -5.064147114753723145e-01 8.189010620117187500e-01 -5.775455832481384277e-01 -2.543927133083343506e-01 4.042297303676605225e-01 3.403527140617370605e-01
-5.758309960365295410e-01 3.696398735046386719e-01 4.539621472358703613e-01 -4.755780100822448730e-01 -6.973479390144348145e-01 -5.211514234542846680e-01 6.912557482719421387e-01 -5.373095273971557617e-01 -5.212396383285522461e-01 7.960199117660522461e-01 -5.829082131385803223e-01 -2.661722600460052490e-01 3.607761263847351074e-01 3.424792289733886719e-01
-5.330210924148559570e-01 3.314285874366760254e-01 4.052921533584594727e-01 -4.354082643985748291e-01 -6.611482501029968262e-01 -4.992041885852813721e-01 6.181233525276184082e-01 -4.908261597156524658e-01 -4.836618304252624512e-01 7.109141349792480469e-01 -5.324510931968688965e-01 -2.328355759382247925e-01 3.245442211627960205e-01 3.111541867256164551e-01
-5.183125138282775879e-01 3.267616033554077148e-01 3.805334270000457764e-01 -4.297122955322265625e-01 -6.473698616027832031e-01 -4.815349578857421875e-01 5.936940312385559082e-01 -4.788650572299957275e-01 -4.662133753299713135e-01 6.948856115341186523e-01 -5.284241437911987305e-01 -2.267982661724090576e-01 3.188301324844360352e-01 2.892705202102661133e-01
-5.675781369209289551e-01 3.498959243297576904e-01 4.276982843875885010e-01 -4.633060991764068604e-01 -6.888378262519836426e-01 -5.278125405311584473e-01 6.865875124931335449e-01 -5.276923179626464844e-01 -5.026799440383911133e-01 7.781438827514648438e-01 -5.646660327911376953e-01 -2.416471987962722778e-01 3.631632626056671143e-01 3.131649792194366455e-01
-4.989019930362701416e-01 3.070686161518096924e-01 3.822666406631469727e-01 -3.979398012161254883e-01 -6.384503245353698730e-01 -4.744176864624023438e-01 5.789024829864501953e-01 -4.658820033073425293e-01 -4.567826390266418457e-01 6.522938609123229980e-01 -5.079452991485595703e-01 -2.257883995771408081e-01 2.974611222743988037e-01 2.904891371726989746e-01
-5.522813200950622559e-01 3.377160131931304932e-01 4.194546341896057129e-01 -4.488186538219451904e-01 -6.733997464179992676e-01 -5.095995068550109863e-01 6.561843156814575195e-01 -5.034252405166625977e-01 -4.803058803081512451e-01 7.231245636940002441e-01 -5.479829311370849609e-01 -2.277515977621078491e-01 3.370036780834197998e-01 2.905257344245910645e-01
-4.967983663082122803e-01 2.967244982719421387e-01 3.553280532360076904e-01 -4.037333130836486816e-01 -6.297968029975891113e-01 -4.802004396915435791e-01 5.904171466827392578e-01 -4.636569619178771973e-01 -4.466885328292846680e-01 6.386571526527404785e-01 -4.932476580142974854e-01 -2.092359364032745361e-01 3.181163072586059570e-01 2.585384547710418701e-01
-5.534783005714416504e-01 3.326868712902069092e-01 3.957982063293457031e-01 -4.512782692909240723e-01 -6.790500283241271973e-01 -5.151820182800292969e-01 6.615882515907287598e-01 -5.078709721565246582e-01 -4.857091605663299561e-01 7.413824796676635742e-01 -5.569426417350769043e-01 -2.281860858201980591e-01 3.498294353485107422e-01 3.020343482494354248e-01
-5.328023433685302734e-01 3.004502058029174805e-01 3.796927332878112793e-01 -4.313186407089233398e-01 -6.569632887840270996e-01 -4.861976802349090576e-01 6.339331865310668945e-01 -4.920906126499176025e-01 -4.670054316520690918e-01 6.769293546676635742e-01 -5.332413315773010254e-01 -1.947443336248397827e-01 3.202354907989501953e-01 2.659675478935241699e-01
-5.205087661743164062e-01 3.150582313537597656e-01 3.722643852233886719e-01 -4.274069964885711670e-01 -6.507169008255004883e-01 -4.962836205959320068e-01 6.141886115074157715e-01 -4.894020557403564453e-01 -4.594432711601257324e-01 6.780977249145507812e-01 -5.242466330528259277e-01 -1.979332119226455688e-01 3.274815678596496582e-01 2.875210046768188477e-01
